227,7.695920558239399,9.541062801932368,4.4820182501341925,0.13419216317767044,9.104938271604938,5.414653784219001,23.235373054213635,0.5568974771873323,11.07085346215781,4.025764895330113,7.50805152979066,6.629092860976919,0.24154589371980675,0.14090177133655393,0.18115942028985507,0.4092860976918948,0.05367686527106817,4.884594739667204,1.402308105206656,3.2004830917874396,0.06709608158883522,0.020128824476650563,
228,7.695920558239399,8.923778851315083,4.448470209339774,0.13419216317767044,9.078099838969404,5.199946323134729,23.081052066559312,0.5568974771873323,11.788781535158346,4.26731078904992,7.50805152979066,6.629092860976919,0.32877079978529256,0.14090177133655393,0.18115942028985507,0.4092860976918948,0.05367686527106817,4.884594739667204,1.402308105206656,3.2004830917874396,0.06709608158883522,0.020128824476650563,
229,7.695920558239399,8.923778851315083,4.448470209339774,0.13419216317767044,9.078099838969404,5.199946323134729,23.081052066559312,0.5568974771873323,11.788781535158346,4.26731078904992,7.50805152979066,6.629092860976919,0.32877079978529256,0.14090177133655393,0.18115942028985507,0.4092860976918948,0.05367686527106817,4.884594739667204,1.402308105206656,3.2004830917874396,0.06709608158883522,0.020128824476650563,
230,7.695920558239399,8.923778851315083,4.448470209339774,0.13419216317767044,9.078099838969404,5.199946323134729,23.060923242082662,0.5568974771873323,11.788781535158346,4.26731078904992,7.474503488996243,6.622383252818035,0.32877079978529256,0.20128824476650564,0.18115942028985507,0.4092860976918948,0.05367686527106817,4.884594739667204,1.402308105206656,3.2004830917874396,0.06709608158883522,0.020128824476650563,
231,7.179280730005368,8.125335480407944,4.428341384863124,0.13419216317767044,9.078099838969404,5.199946323134729,23.060923242082662,0.5568974771873323,12.546967257112184,4.247181964573269,7.4006977992485234,7.212828770799785,0.32877079978529256,0.20128824476650564,0.18115942028985507,0.4092860976918948,0.13419216317767044,4.884594739667204,1.402308105206656,3.2004830917874396,0.06709608158883522,0.020128824476650563,
232,7.179280730005368,8.125335480407944,4.428341384863124,0.13419216317767044,9.078099838969404,5.199946323134729,23.060923242082662,0.5568974771873323,12.546967257112184,4.247181964573269,7.4006977992485234,7.212828770799785,0.32877079978529256,0.20128824476650564,0.18115942028985507,0.4092860976918948,0.13419216317767044,4.884594739667204,1.402308105206656,3.2004830917874396,0.06709608158883522,0.020128824476650563,
233,7.179280730005368,8.125335480407944,4.428341384863124,0.13419216317767044,9.078099838969404,5.199946323134729,23.060923242082662,0.5568974771873323,12.546967257112184,4.247181964573269,7.4006977992485234,7.212828770799785,0.32877079978529256,0.20128824476650564,0.18115942028985507,0.4092860976918948,0.13419216317767044,4.884594739667204,1.402308105206656,3.2004830917874396,0.06709608158883522,0.020128824476650563,
234,7.179280730005368,8.125335480407944,4.428341384863124,0.13419216317767044,9.078099838969404,5.199946323134729,23.060923242082662,0.5568974771873323,12.546967257112184,4.247181964573269,7.4006977992485234,7.212828770799785,0.32877079978529256,0.20128824476650564,0.18115942028985507,0.4092860976918948,0.13419216317767044,4.884594739667204,1.402308105206656,3.2004830917874396,0.06709608158883522,0.020128824476650563,
235,7.179280730005368,8.125335480407944,4.428341384863124,0.13419216317767044,9.05126140633387,5.0791733762748255,22.785829307568438,0.5568974771873323,12.546967257112184,4.669887278582931,7.4006977992485234,7.212828770799785,0.32877079978529256,0.20128824476650564,0.18115942028985507,0.4092860976918948,0.13419216317767044,4.884594739667204,1.402308105206656,3.2004830917874396,0.06709608158883522,0.020128824476650563,
236,7.320182501341922,8.125335480407944,4.428341384863124,0.13419216317767044,9.05126140633387,5.0791733762748255,22.73886205045625,0.5568974771873323,12.533548040794418,4.669887278582931,7.4006977992485234,7.132313472893183,0.32877079978529256,0.20128824476650564,0.18115942028985507,0.4092860976918948,0.13419216317767044,4.884594739667204,1.402308105206656,3.2004830917874396,0.06709608158883522,0.020128824476650563,
237,7.320182501341922,8.125335480407944,4.428341384863124,0.13419216317767044,9.05126140633387,5.0791733762748255,22.73886205045625,0.5568974771873323,12.533548040794418,4.669887278582931,7.4006977992485234,7.132313472893183,0.32877079978529256,0.20128824476650564,0.18115942028985507,0.4092860976918948,0.13419216317767044,4.884594739667204,1.402308105206656,3.2004830917874396,0.06709608158883522,0.020128824476650563,
238,7.320182501341922,8.125335480407944,4.428341384863124,0.13419216317767044,9.05126140633387,5.0791733762748255,22.73886205045625,0.5568974771873323,12.130971551261407,4.669887278582931,7.4006977992485234,7.065217391304348,0.32877079978529256,0.20128824476650564,0.18115942028985507,0.4092860976918948,0.13419216317767044,5.428073000536768,1.402308105206656,3.126677402039721,0.06709608158883522,0.020128824476650563,
239,7.320182501341922,8.125335480407944,4.428341384863124,0.13419216317767044,9.05126140633387,5.0791733762748255,22.73886205045625,0.5568974771873323,12.130971551261407,4.669887278582931,7.4006977992485234,7.065217391304348,0.32877079978529256,0.20128824476650564,0.18115942028985507,0.4092860976918948,0.13419216317767044,5.428073000536768,1.402308105206656,3.126677402039721,0.06709608158883522,0.020128824476650563,
240,7.320182501341922,8.125335480407944,4.428341384863124,0.13419216317767044,9.05126140633387,5.0791733762748255,22.73886205045625,0.5568974771873323,12.130971551261407,4.669887278582931,7.4006977992485234,7.065217391304348,0.32877079978529256,0.20128824476650564,0.18115942028985507,0.4092860976918948,0.13419216317767044,5.428073000536768,1.402308105206656,3.126677402039721,0.06709608158883522,0.020128824476650563,
241,7.320182501341922,8.125335480407944,4.428341384863124,0.13419216317767044,9.05126140633387,5.0791733762748255,22.69189479334407,0.5568974771873323,12.130971551261407,4.669887278582931,7.39398819108964,7.024959742351046,0.32877079978529256,0.20128824476650564,0.18115942028985507,0.4092860976918948,0.13419216317767044,5.166398282340311,2.01959205582394,2.8650026838432634,0.06709608158883522,0.020128824476650563,
242,7.320182501341922,8.125335480407944,4.428341384863124,0.13419216317767044,9.05126140633387,5.0791733762748255,22.69189479334407,0.5568974771873323,12.130971551261407,4.669887278582931,7.39398819108964,7.024959742351046,0.32877079978529256,0.20128824476650564,0.18115942028985507,0.4092860976918948,0.13419216317767044,5.166398282340311,2.01959205582394,2.8650026838432634,0.06709608158883522,0.020128824476650563,
243,7.320182501341922,8.507783145464305,4.414922168545357,0.13419216317767044,9.05126140633387,5.052334943639291,22.463768115942027,0.48980139559849706,12.130971551261407,4.622920021470746,7.39398819108964,7.024959742351046,0.32877079978529256,0.20128824476650564,0.18115942028985507,0.4092860976918948,0.13419216317767044,5.166398282340311,2.01959205582394,2.8650026838432634,0.06709608158883522,0.020128824476650563,
244,7.320182501341922,8.507783145464305,4.414922168545357,0.13419216317767044,9.05126140633387,5.052334943639291,22.463768115942027,0.48980139559849706,12.130971551261407,4.622920021470746,7.39398819108964,7.024959742351046,0.32877079978529256,0.20128824476650564,0.18115942028985507,0.4092860976918948,0.13419216317767044,5.166398282340311,2.01959205582394,2.8650026838432634,0.06709608158883522,0.020128824476650563,
245,7.320182501341922,8.507783145464305,4.414922168545357,0.13419216317767044,9.05126140633387,5.052334943639291,22.356414385399894,0.48980139559849706,12.130971551261407,4.622920021470746,7.353730542136339,7.024959742351046,0.32877079978529256,0.20128824476650564,0.18115942028985507,0.4092860976918948,0.13419216317767044,5.166398282340311,2.9723564143853998,2.059849704777241,0.06709608158883522,0.020128824476650563,
246,7.320182501341922,8.68894256575416,4.414922168545357,0.13419216317767044,8.903650026838433,5.052334943639291,22.356414385399894,0.4562533548040794,12.130971551261407,4.622920021470746,7.353730542136339,7.024959742351046,0.32877079978529256,0.20128824476650564,0.18115942028985507,0.4092860976918948,0.13419216317767044,5.166398282340311,2.9723564143853998,2.059849704777241,0.06709608158883522,0.020128824476650563,
247,7.320182501341922,8.68894256575416,4.414922168545357,0.13419216317767044,8.903650026838433,5.052334943639291,22.356414385399894,0.4562533548040794,12.130971551261407,4.622920021470746,7.353730542136339,6.850509930220075,0.32877079978529256,0.20128824476650564,0.18115942028985507,0.4092860976918948,0.13419216317767044,5.340848094471283,2.9723564143853998,2.059849704777241,0.06709608158883522,0.020128824476650563,
248,7.320182501341922,8.68894256575416,4.414922168545357,0.13419216317767044,8.903650026838433,5.052334943639291,22.31615673644659,0.49651100375738055,12.130971551261407,4.622920021470746,7.353730542136339,6.850509930220075,0.32877079978529256,0.20128824476650564,0.18115942028985507,0.4092860976918948,0.13419216317767044,5.340848094471283,2.9723564143853998,2.059849704777241,0.06709608158883522,0.020128824476650563,
249,7.320182501341922,8.68894256575416,4.414922168545357,0.13419216317767044,8.903650026838433,5.052334943639291,22.31615673644659,0.49651100375738055,12.130971551261407,4.622920021470746,7.353730542136339,6.850509930220075,0.32877079978529256,0.20128824476650564,0.18115942028985507,0.4092860976918948,0.13419216317767044,5.340848094471283,2.9723564143853998,2.059849704777241,0.06709608158883522,0.020128824476650563,
250,7.320182501341922,8.68894256575416,4.414922168545357,0.13419216317767044,8.903650026838433,5.052334943639291,22.31615673644659,0.49651100375738055,12.130971551261407,4.622920021470746,7.353730542136339,6.850509930220075,0.32877079978529256,0.20128824476650564,0.18115942028985507,0.4092860976918948,0.13419216317767044,5.340848094471283,2.9723564143853998,2.059849704777241,0.06709608158883522,0.020128824476650563,
251,7.320182501341922,8.68894256575416,4.414922168545357,0.13419216317767044,8.239398819108963,4.918142780461621,22.269189479334408,0.49651100375738055,12.130971551261407,5.46833064949007,7.353730542136339,6.850509930220075,0.32877079978529256,0.20128824476650564,0.18115942028985507,0.4092860976918948,0.13419216317767044,5.340848094471283,2.9723564143853998,2.059849704777241,0.06709608158883522,0.020128824476650563,
252,7.320182501341922,8.68894256575416,4.414922168545357,0.13419216317767044,8.239398819108963,4.918142780461621,22.269189479334408,0.49651100375738055,12.130971551261407,5.46833064949007,7.353730542136339,6.850509930220075,0.32877079978529256,0.20128824476650564,0.18115942028985507,0.4092860976918948,0.13419216317767044,5.340848094471283,2.9723564143853998,2.059849704777241,0.06709608158883522,0.020128824476650563,
253,7.320182501341922,8.68894256575416,4.414922168545357,0.13419216317767044,8.239398819108963,4.918142780461621,22.269189479334408,0.49651100375738055,12.130971551261407,5.46833064949007,7.353730542136339,6.850509930220075,0.32877079978529256,0.20128824476650564,0.18115942028985507,0.4092860976918948,0.13419216317767044,5.340848094471283,2.9723564143853998,2.059849704777241,0.06709608158883522,0.020128824476650563,
254,7.39398819108964,8.68894256575416,4.414922168545357,0.13419216317767044,8.239398819108963,4.918142780461621,22.269189479334408,0.49651100375738055,12.130971551261407,5.46833064949007,7.353730542136339,6.776704240472356,0.32877079978529256,0.20128824476650564,0.18115942028985507,0.4092860976918948,0.13419216317767044,5.340848094471283,2.9723564143853998,2.059849704777241,0.06709608158883522,0.020128824476650563,
255,7.37385936661299,8.68894256575416,4.414922168545357,0.13419216317767044,8.413848631239935,4.918142780461621,22.23564143853999,0.49651100375738055,12.130971551261407,5.347557702630167,7.353730542136339,6.776704240472356,0.32877079978529256,0.20128824476650564,0.18115942028985507,0.4092860976918948,0.13419216317767044,5.340848094471283,2.9723564143853998,2.059849704777241,0.06709608158883522,0.020128824476650563,
256,7.37385936661299,8.68894256575416,4.414922168545357,0.13419216317767044,8.413848631239935,4.918142780461621,22.23564143853999,0.49651100375738055,12.130971551261407,5.347557702630167,7.353730542136339,6.776704240472356,0.32877079978529256,0.20128824476650564,0.18115942028985507,0.4092860976918948,0.13419216317767044,5.340848094471283,2.9723564143853998,2.059849704777241,0.06709608158883522,0.020128824476650563,
257,7.37385936661299,8.68894256575416,4.414922168545357,0.13419216317767044,8.413848631239935,4.918142780461621,22.23564143853999,0.49651100375738055,12.130971551261407,5.347557702630167,7.353730542136339,6.776704240472356,0.32877079978529256,0.20128824476650564,0.18115942028985507,0.4092860976918948,0.13419216317767044,5.340848094471283,2.9723564143853998,2.059849704777241,0.06709608158883522,0.020128824476650563,
258,7.37385936661299,8.68894256575416,4.414922168545357,0.13419216317767044,8.413848631239935,4.918142780461621,22.23564143853999,0.49651100375738055,12.130971551261407,5.347557702630167,7.353730542136339,6.776704240472356,0.32877079978529256,0.20128824476650564,0.18115942028985507,0.4092860976918948,0.13419216317767044,5.340848094471283,2.9723564143853998,2.059849704777241,0.06709608158883522,0.020128824476650563,
259,7.37385936661299,8.68894256575416,4.414922168545357,0.13419216317767044,8.413848631239935,4.918142780461621,22.23564143853999,0.49651100375738055,12.130971551261407,5.347557702630167,7.353730542136339,6.776704240472356,0.32877079978529256,0.20128824476650564,0.18115942028985507,0.4092860976918948,0.13419216317767044,5.340848094471283,2.9723564143853998,2.059849704777241,0.06709608158883522,0.020128824476650563,
260,7.239667203435319,8.68894256575416,4.414922168545357,0.13419216317767044,8.413848631239935,4.918142780461621,22.23564143853999,0.49651100375738055,12.130971551261407,5.347557702630167,7.353730542136339,6.776704240472356,0.32877079978529256,0.20128824476650564,0.18115942028985507,0.4092860976918948,0.9796027911969941,5.119431025228127,2.8381642512077296,1.7713365539452497,,0.020128824476650563,
261,7.239667203435319,8.608427267847558,4.374664519592056,0.13419216317767044,8.55475040257649,4.810789049919484,22.497316156736446,0.49651100375738055,12.130971551261407,5.287171229200215,7.353730542136339,6.776704240472356,0.24825550187869028,0.20128824476650564,0.18115942028985507,0.3757380568974772,0.9796027911969941,5.119431025228127,2.8381642512077296,1.7713365539452497,,0.020128824476650563,
