291,5.589103596349974,6.327160493827161,14.31159420289855,2.1604938271604937,0.6776704240472357,0.2549651100375738,0.322061191626409,0.2885131508319914,0.020128824476650563,16.129898013955984,8.333333333333334,7.930756843800322,7.897208803005904,1.737788513150832,12.828770799785293,0.2885131508319914,0.020128824476650563,0.13419216317767044,0.30864197530864196,0.08722490606548577,0.10735373054213634,0.08722490606548577,0.18115942028985507,0.15432098765432098,2.2879763821792807,0.46967257112184646,0.13419216317767044,0.5703166935050993,0.20128824476650564,0.20799785292538917,0.12077294685990338,0.040257648953301126,0.14761137949543746,7.065217391304348,0.07380568974771873,0.2147074610842727,0.10735373054213634,,0.04696725711218465,0.06038647342995169,0.17444981213097155,,0.013419216317767043,1.2412775093934514,0.14090177133655393,0.07380568974771873,0.020128824476650563,,,,0.1274825550187869,0.026838432635534086,0.04696725711218465,,0.020128824476650563,,0.013419216317767043,0.04696725711218465,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,
292,5.589103596349974,6.380837359098229,14.31159420289855,2.1604938271604937,0.6508319914117016,0.24825550187869028,0.36231884057971014,0.2885131508319914,0.020128824476650563,16.129898013955984,8.333333333333334,7.9106280193236715,7.830112721417069,1.737788513150832,12.828770799785293,0.2885131508319914,0.020128824476650563,0.14761137949543746,0.322061191626409,0.08722490606548577,0.10735373054213634,0.08722490606548577,0.18115942028985507,0.15432098765432098,2.2879763821792807,0.46967257112184646,0.13419216317767044,0.5703166935050993,0.20128824476650564,0.20799785292538917,0.12077294685990338,0.040257648953301126,0.14761137949543746,7.065217391304348,0.07380568974771873,0.2147074610842727,0.10735373054213634,,0.04696725711218465,0.06038647342995169,0.17444981213097155,,0.013419216317767043,1.2412775093934514,0.14090177133655393,0.07380568974771873,0.020128824476650563,,,,0.1274825550187869,0.026838432635534086,0.04696725711218465,,0.020128824476650563,,0.013419216317767043,0.04696725711218465,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,
293,5.589103596349974,6.360708534621578,14.31159420289855,2.1604938271604937,0.6508319914117016,0.24825550187869028,0.38915727321524424,0.2885131508319914,0.020128824476650563,16.11647879763822,8.32662372517445,7.924047235641439,7.830112721417069,1.737788513150832,12.795222758990874,0.2885131508319914,0.020128824476650563,0.14761137949543746,0.322061191626409,0.08722490606548577,0.10735373054213634,0.08722490606548577,0.17444981213097155,0.15432098765432098,2.3081052066559313,0.46967257112184646,0.13419216317767044,0.5904455179817498,0.20128824476650564,0.20799785292538917,0.12077294685990338,0.040257648953301126,0.14761137949543746,7.065217391304348,0.07380568974771873,0.2147074610842727,0.10735373054213634,,0.04696725711218465,0.06038647342995169,0.17444981213097155,,0.013419216317767043,1.2412775093934514,0.14090177133655393,0.07380568974771873,0.020128824476650563,,,,0.1274825550187869,0.026838432635534086,0.04696725711218465,,0.020128824476650563,,0.013419216317767043,0.04696725711218465,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,
294,5.4616210413311865,6.347289318303811,14.31159420289855,2.033011272141707,0.6508319914117016,0.24825550187869028,0.38915727321524424,0.27509393451422437,0.020128824476650563,16.33118625872249,8.3064949006978,8.225979602791197,7.689210950080516,1.6103059581320451,12.72812667740204,0.2885131508319914,0.020128824476650563,0.14761137949543746,0.322061191626409,0.08722490606548577,0.10735373054213634,0.08722490606548577,0.17444981213097155,0.14761137949543746,2.3081052066559313,0.46967257112184646,0.13419216317767044,0.5904455179817498,0.20128824476650564,0.20799785292538917,0.12077294685990338,0.040257648953301126,0.14761137949543746,7.058507783145465,0.07380568974771873,0.1878690284487386,0.10735373054213634,,0.04696725711218465,0.06038647342995169,0.17444981213097155,,0.013419216317767043,1.4224369296833066,0.14090177133655393,0.07380568974771873,0.020128824476650563,,,,0.1274825550187869,0.026838432635534086,0.04696725711218465,,0.020128824476650563,,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,
295,5.4616210413311865,6.333870101986044,14.31159420289855,2.033011272141707,0.6508319914117016,0.24825550187869028,0.38915727321524424,0.27509393451422437,0.020128824476650563,16.27079978529254,8.340042941492216,8.21256038647343,7.689210950080516,1.6371443907675791,12.72812667740204,0.2885131508319914,0.020128824476650563,0.14761137949543746,0.322061191626409,0.08722490606548577,0.10735373054213634,0.08722490606548577,0.17444981213097155,0.14761137949543746,2.281266774020397,0.46967257112184646,0.13419216317767044,0.5904455179817498,0.20128824476650564,0.20799785292538917,0.12077294685990338,0.040257648953301126,0.14761137949543746,7.058507783145465,0.07380568974771873,0.1878690284487386,0.10735373054213634,,0.04696725711218465,0.06038647342995169,0.17444981213097155,0.026838432635534086,0.013419216317767043,1.4492753623188406,0.14090177133655393,0.07380568974771873,0.020128824476650563,,,,0.1274825550187869,0.026838432635534086,0.04696725711218465,,0.020128824476650563,,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,
296,5.4616210413311865,6.286902844873859,14.284755770263017,1.9189479334406871,0.630703166935051,0.24825550187869028,0.38915727321524424,0.2616747181964573,0.020128824476650563,16.908212560386474,8.340042941492216,8.21256038647343,7.689210950080516,1.6371443907675791,12.674449812130971,0.2885131508319914,0.020128824476650563,0.14761137949543746,0.322061191626409,0.08722490606548577,0.10735373054213634,0.08722490606548577,0.17444981213097155,0.14761137949543746,2.214170692431562,0.46967257112184646,0.13419216317767044,0.5904455179817498,0.20128824476650564,0.20799785292538917,0.12077294685990338,0.040257648953301126,0.14761137949543746,6.763285024154589,0.07380568974771873,0.1878690284487386,0.10735373054213634,,0.04696725711218465,0.06038647342995169,0.17444981213097155,0.026838432635534086,0.013419216317767043,1.4492753623188406,0.14090177133655393,0.07380568974771873,0.020128824476650563,,,,0.1274825550187869,0.026838432635534086,0.04696725711218465,,0.020128824476650563,,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,
297,5.4616210413311865,6.286902844873859,14.284755770263017,1.892109500805153,0.630703166935051,0.24825550187869028,0.38915727321524424,0.2616747181964573,0.020128824476650563,16.908212560386474,8.340042941492216,8.21256038647343,7.689210950080516,1.6371443907675791,12.674449812130971,0.3421900161030596,0.020128824476650563,0.14761137949543746,0.322061191626409,0.08722490606548577,0.0939345142243693,0.08722490606548577,0.17444981213097155,0.14761137949543746,2.214170692431562,0.46967257112184646,0.13419216317767044,0.5904455179817498,0.20128824476650564,0.20799785292538917,0.12077294685990338,0.040257648953301126,0.14761137949543746,6.763285024154589,0.07380568974771873,0.1878690284487386,0.10735373054213634,,0.04696725711218465,0.06038647342995169,0.17444981213097155,0.026838432635534086,0.013419216317767043,1.4492753623188406,0.14090177133655393,0.07380568974771873,0.020128824476650563,,,,0.1274825550187869,,0.04696725711218465,,0.020128824476650563,,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,
298,5.320719269994632,6.286902844873859,14.103596349973161,1.892109500805153,0.630703166935051,0.24825550187869028,0.36902844873859364,0.2549651100375738,0.020128824476650563,17.444981213097154,8.340042941492216,8.21256038647343,7.689210950080516,1.6371443907675791,12.587224906065487,0.3421900161030596,0.020128824476650563,0.14761137949543746,0.3421900161030596,0.08722490606548577,0.0939345142243693,0.08722490606548577,0.17444981213097155,0.1274825550187869,2.187332259796028,0.46967257112184646,0.13419216317767044,0.5904455179817498,0.20128824476650564,0.20799785292538917,0.12077294685990338,0.040257648953301126,0.14761137949543746,6.66935050993022,0.07380568974771873,0.20799785292538917,0.10735373054213634,,0.04696725711218465,0.06038647342995169,0.17444981213097155,0.026838432635534086,0.013419216317767043,1.4492753623188406,0.14090177133655393,0.07380568974771873,0.020128824476650563,,,,0.1274825550187869,,0.04696725711218465,,0.020128824476650563,,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,
299,5.387815351583468,6.260064412238325,14.083467525496511,1.892109500805153,0.630703166935051,0.24825550187869028,0.36902844873859364,0.2549651100375738,0.020128824476650563,17.431561996779386,8.353462157809984,8.21256038647343,7.702630166398282,1.6371443907675791,12.573805689747719,0.3421900161030596,0.020128824476650563,0.14761137949543746,0.3421900161030596,0.08722490606548577,0.0939345142243693,0.11406333870101985,0.17444981213097155,0.1274825550187869,2.187332259796028,0.48980139559849706,0.13419216317767044,0.5904455179817498,0.20128824476650564,0.20799785292538917,0.12077294685990338,0.040257648953301126,0.14761137949543746,6.602254428341385,0.07380568974771873,0.20799785292538917,0.10735373054213634,,0.04696725711218465,0.06038647342995169,0.17444981213097155,0.026838432635534086,0.013419216317767043,1.4492753623188406,0.14090177133655393,0.07380568974771873,0.020128824476650563,,,,0.1274825550187869,,0.04696725711218465,,0.020128824476650563,,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,
300,5.387815351583468,6.260064412238325,14.083467525496511,1.892109500805153,0.630703166935051,0.24825550187869028,0.36902844873859364,0.2549651100375738,0.020128824476650563,17.431561996779386,8.353462157809984,8.21256038647343,7.702630166398282,1.6371443907675791,12.573805689747719,0.3421900161030596,0.020128824476650563,0.14761137949543746,0.3421900161030596,0.08722490606548577,0.0939345142243693,0.11406333870101985,0.17444981213097155,0.1274825550187869,2.1739130434782608,0.48980139559849706,0.13419216317767044,0.5904455179817498,0.20128824476650564,0.20799785292538917,0.12077294685990338,0.040257648953301126,0.14761137949543746,6.602254428341385,0.07380568974771873,0.20799785292538917,0.10735373054213634,,0.04696725711218465,0.06038647342995169,0.17444981213097155,0.026838432635534086,0.013419216317767043,1.4492753623188406,0.15432098765432098,0.07380568974771873,0.020128824476650563,,,,0.1274825550187869,,0.04696725711218465,,0.020128824476650563,,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,
301,5.193236714975845,6.213097155126141,14.083467525496511,1.8719806763285025,0.6508319914117016,0.24825550187869028,0.3757380568974772,0.20799785292538917,0.020128824476650563,17.20343531937735,8.333333333333334,8.185721953837897,7.702630166398282,1.6371443907675791,12.379227053140097,0.3421900161030596,0.020128824476650563,0.14761137949543746,0.3421900161030596,0.08722490606548577,0.0939345142243693,0.11406333870101985,0.20799785292538917,0.1274825550187869,2.15378421900161,0.48980139559849706,0.13419216317767044,0.5904455179817498,0.20128824476650564,0.23483628556092323,0.12077294685990338,0.040257648953301126,0.1274825550187869,7.4006977992485234,0.04696725711218465,0.20799785292538917,0.06709608158883522,,0.04696725711218465,0.06038647342995169,0.1610305958132045,0.04696725711218465,0.013419216317767043,1.4694041867954912,0.1274825550187869,0.07380568974771873,0.020128824476650563,,,,0.1274825550187869,,0.04696725711218465,,0.020128824476650563,,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,
302,5.193236714975845,6.213097155126141,14.083467525496511,1.8719806763285025,0.6508319914117016,0.24825550187869028,0.3757380568974772,0.20799785292538917,0.020128824476650563,17.20343531937735,8.333333333333334,8.185721953837897,7.702630166398282,1.6371443907675791,12.379227053140097,0.33548040794417605,0.020128824476650563,0.14761137949543746,0.3421900161030596,0.08722490606548577,0.0939345142243693,0.11406333870101985,0.20799785292538917,0.1274825550187869,2.15378421900161,0.48980139559849706,0.13419216317767044,0.5904455179817498,0.20128824476650564,0.23483628556092323,0.1274825550187869,0.040257648953301126,0.1274825550187869,7.4006977992485234,0.04696725711218465,0.20799785292538917,0.06709608158883522,,0.04696725711218465,0.06038647342995169,0.1610305958132045,0.04696725711218465,0.013419216317767043,1.4694041867954912,0.1274825550187869,0.07380568974771873,0.020128824476650563,,,,0.1274825550187869,,0.04696725711218465,,0.020128824476650563,,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,
303,5.193236714975845,6.213097155126141,14.070048309178745,1.8719806763285025,0.6508319914117016,0.24825550187869028,0.3757380568974772,0.20799785292538917,0.020128824476650563,17.20343531937735,8.333333333333334,8.192431561996779,7.709339774557166,1.6371443907675791,12.365807836822329,0.33548040794417605,0.020128824476650563,0.14761137949543746,0.32877079978529256,0.08722490606548577,0.0939345142243693,0.11406333870101985,0.20799785292538917,0.1274825550187869,2.147074610842727,0.48980139559849706,0.13419216317767044,0.5904455179817498,0.20128824476650564,0.23483628556092323,0.1274825550187869,0.040257648953301126,0.1274825550187869,7.4006977992485234,0.04696725711218465,0.20799785292538917,0.06709608158883522,,0.06709608158883522,0.06038647342995169,0.17444981213097155,0.04696725711218465,0.013419216317767043,1.4694041867954912,0.1274825550187869,0.07380568974771873,0.020128824476650563,,,,0.1274825550187869,,0.04696725711218465,,0.020128824476650563,,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,
