226,2.5295222758990876,1.5096618357487923,11.473429951690822,2.4892646269457863,0.8118625872249061,12.399355877616747,12.224906065485776,3.2139023081052067,,3.3011272141706924,15.391841116478798,7.206119162640902,2.5496511003757383,8.682232957595277,10.292538915727322,1.778046162104133,2.6435856146001075,0.47638217928073,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.2549651100375738
227,2.522812667740204,1.5096618357487923,11.352657004830919,2.4892646269457863,0.8118625872249061,12.399355877616747,12.224906065485776,3.2139023081052067,,3.4286097691894795,15.042941492216855,7.206119162640902,2.5496511003757383,8.507783145464305,11.010466988727858,1.778046162104133,2.4490069779924855,0.47638217928073,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.2549651100375738
228,2.522812667740204,1.415727321524423,11.29898013955985,2.4892646269457863,0.8118625872249061,12.399355877616747,12.224906065485776,3.2139023081052067,,3.4286097691894795,15.042941492216855,7.206119162640902,2.5496511003757383,8.487654320987655,11.010466988727858,1.778046162104133,2.4490069779924855,0.644122383252818,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.2549651100375738
229,2.522812667740204,1.415727321524423,11.064143853998926,2.442297369833602,0.8118625872249061,12.379227053140097,12.224906065485776,3.2139023081052067,,3.4286097691894795,14.855072463768115,7.206119162640902,2.5496511003757383,8.99087493290392,10.997047772410092,1.778046162104133,2.4490069779924855,0.644122383252818,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.2549651100375738
230,2.522812667740204,1.3553408480944713,11.064143853998926,2.717391304347826,0.8118625872249061,12.379227053140097,12.057165861513688,3.2139023081052067,,3.374932903918411,14.828234031132581,7.152442297369833,2.5496511003757383,8.903650026838433,10.889694041867955,1.6237251744498122,2.4490069779924855,0.7917337627482555,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.5434782608695652
231,2.522812667740204,1.3553408480944713,11.064143853998926,2.717391304347826,0.8118625872249061,12.379227053140097,12.057165861513688,3.2139023081052067,,3.374932903918411,14.828234031132581,7.152442297369833,2.5496511003757383,8.903650026838433,10.889694041867955,1.6237251744498122,2.4490069779924855,0.7917337627482555,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.5434782608695652
232,2.522812667740204,1.3553408480944713,11.064143853998926,2.717391304347826,0.8118625872249061,12.379227053140097,12.057165861513688,3.2139023081052067,,3.374932903918411,14.828234031132581,7.152442297369833,2.5496511003757383,8.903650026838433,10.889694041867955,1.6237251744498122,2.4490069779924855,0.7917337627482555,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.5434782608695652
233,2.522812667740204,1.3553408480944713,11.064143853998926,2.717391304347826,0.8118625872249061,12.379227053140097,12.057165861513688,3.2139023081052067,,3.374932903918411,14.828234031132581,7.152442297369833,2.5496511003757383,8.903650026838433,10.889694041867955,1.6237251744498122,2.4490069779924855,0.7917337627482555,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.5434782608695652
234,2.522812667740204,1.3553408480944713,11.064143853998926,2.717391304347826,0.8118625872249061,12.379227053140097,12.057165861513688,3.2139023081052067,,3.374932903918411,14.828234031132581,7.152442297369833,2.5496511003757383,8.903650026838433,10.889694041867955,1.6237251744498122,2.4490069779924855,0.7917337627482555,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.5434782608695652
235,2.522812667740204,1.3553408480944713,11.574074074074074,2.690552871712292,0.8118625872249061,12.298711755233494,12.057165861513688,3.2139023081052067,,3.374932903918411,14.720880300590446,6.655931293612453,2.5496511003757383,8.876811594202898,10.889694041867955,1.6103059581320451,2.690552871712292,0.7917337627482555,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.5434782608695652
236,2.522812667740204,1.3553408480944713,11.574074074074074,2.690552871712292,0.8118625872249061,12.298711755233494,11.862587224906065,3.2139023081052067,,3.5762211486849167,14.720880300590446,6.655931293612453,2.5429414922168547,8.876811594202898,10.889694041867955,1.6103059581320451,2.690552871712292,0.7917337627482555,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.5434782608695652
237,2.522812667740204,1.3553408480944713,11.574074074074074,2.6704240472356413,0.8118625872249061,12.198067632850242,11.862587224906065,3.2139023081052067,,3.535963499731616,14.687332259796028,6.655931293612453,2.7442297369833604,8.876811594202898,10.88298443370907,1.6103059581320451,2.690552871712292,0.7917337627482555,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.5434782608695652
238,2.522812667740204,1.3553408480944713,11.574074074074074,2.6704240472356413,0.8118625872249061,12.198067632850242,11.862587224906065,3.2139023081052067,,3.535963499731616,14.687332259796028,6.655931293612453,2.7442297369833604,8.876811594202898,10.88298443370907,1.6103059581320451,2.690552871712292,0.7917337627482555,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.5434782608695652
239,2.522812667740204,1.3553408480944713,11.574074074074074,2.6704240472356413,0.8118625872249061,12.198067632850242,11.862587224906065,3.2139023081052067,,3.535963499731616,14.687332259796028,6.655931293612453,2.7442297369833604,8.876811594202898,10.88298443370907,1.6103059581320451,2.690552871712292,0.7917337627482555,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.5434782608695652
240,2.522812667740204,1.3553408480944713,11.574074074074074,2.6704240472356413,0.8118625872249061,12.198067632850242,11.862587224906065,3.2139023081052067,,3.535963499731616,14.687332259796028,6.655931293612453,2.7442297369833604,8.876811594202898,10.88298443370907,1.6103059581320451,2.690552871712292,0.7917337627482555,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.5434782608695652
241,2.522812667740204,1.3553408480944713,11.574074074074074,2.6704240472356413,0.8118625872249061,11.990069779924852,12.151100375738057,3.2139023081052067,,3.4621578099838968,14.680622651637144,6.655931293612453,2.7442297369833604,8.876811594202898,10.88298443370907,1.6103059581320451,2.690552871712292,0.7917337627482555,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.5434782608695652
242,2.522812667740204,1.3553408480944713,11.574074074074074,2.6704240472356413,0.8118625872249061,11.990069779924852,12.634192163177671,3.079710144927536,,3.4621578099838968,14.680622651637144,6.655931293612453,2.395330112721417,8.876811594202898,10.88298443370907,1.6103059581320451,2.690552871712292,0.7917337627482555,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.5434782608695652
243,2.522812667740204,1.3553408480944713,11.574074074074074,2.6704240472356413,0.8118625872249061,11.990069779924852,12.634192163177671,3.079710144927536,,3.4621578099838968,14.680622651637144,6.655931293612453,2.395330112721417,8.876811594202898,10.88298443370907,1.6103059581320451,2.690552871712292,0.7917337627482555,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.5434782608695652
244,2.522812667740204,1.3553408480944713,11.131239935587761,2.4825550187869028,0.8118625872249061,11.90955448201825,12.634192163177671,3.079710144927536,,3.4621578099838968,14.190821256038648,6.655931293612453,2.395330112721417,10.245571658615138,10.735373054213634,1.6103059581320451,2.6704240472356413,0.7917337627482555,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.5434782608695652
245,2.522812667740204,1.3553408480944713,11.131239935587761,2.4825550187869028,0.8118625872249061,11.90955448201825,12.634192163177671,3.079710144927536,,3.4621578099838968,14.190821256038648,6.655931293612453,2.395330112721417,10.245571658615138,10.735373054213634,1.6103059581320451,2.6704240472356413,0.7917337627482555,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.5434782608695652
246,2.522812667740204,1.3553408480944713,11.131239935587761,2.4825550187869028,0.8118625872249061,11.90955448201825,12.634192163177671,3.079710144927536,,3.4621578099838968,14.190821256038648,6.655931293612453,2.395330112721417,10.245571658615138,10.735373054213634,1.6103059581320451,2.6704240472356413,0.7917337627482555,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.5434782608695652
247,2.522812667740204,1.3553408480944713,11.131239935587761,2.4825550187869028,0.8118625872249061,11.90955448201825,12.634192163177671,3.079710144927536,,3.4621578099838968,14.190821256038648,6.655931293612453,2.395330112721417,10.245571658615138,10.735373054213634,1.6103059581320451,2.6704240472356413,0.7917337627482555,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.5434782608695652
248,2.522812667740204,1.3553408480944713,11.131239935587761,2.4825550187869028,0.8118625872249061,12.4597423510467,12.157809983896941,3.079710144927536,,3.294417606011809,14.143853998926463,6.655931293612453,2.536231884057971,10.245571658615138,10.735373054213634,1.6103059581320451,2.6704240472356413,0.7917337627482555,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.5434782608695652
249,2.8381642512077296,1.3553408480944713,11.117820719269995,2.4825550187869028,0.8118625872249061,12.177938808373591,12.157809983896941,3.079710144927536,,3.294417606011809,14.123725174449811,6.655931293612453,2.536231884057971,10.245571658615138,10.735373054213634,1.6103059581320451,2.6704240472356413,0.7917337627482555,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.5434782608695652
250,2.8381642512077296,1.3553408480944713,11.18491680085883,2.4825550187869028,0.8118625872249061,12.177938808373591,12.157809983896941,3.079710144927536,,3.2877079978529253,14.06333870101986,6.655931293612453,2.536231884057971,10.245571658615138,10.735373054213634,1.6103059581320451,2.6704240472356413,0.7917337627482555,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.5434782608695652
251,2.8381642512077296,1.3553408480944713,11.18491680085883,2.4825550187869028,0.8118625872249061,12.057165861513688,12.31213097155126,3.079710144927536,,3.2877079978529253,14.049919484702093,6.655931293612453,2.536231884057971,10.225442834138486,10.735373054213634,1.6103059581320451,2.6704240472356413,0.7917337627482555,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.5434782608695652
252,2.8381642512077296,1.3553408480944713,11.18491680085883,2.4825550187869028,0.8051529790660226,12.057165861513688,12.439613526570048,3.0327428878153517,,3.2877079978529253,14.049919484702093,6.655931293612453,2.462426194310252,10.225442834138486,10.735373054213634,1.6103059581320451,2.6704240472356413,0.7917337627482555,0.39586688137412773,0.2549651100375738,0.12077294685990338,0.5434782608695652
253,2.8381642512077296,1.724369296833065,11.18491680085883,2.4825550187869028,0.8051529790660226,12.057165861513688,12.439613526570048,3.0327428878153517,,3.2877079978529253,14.049919484702093,6.655931293612453,2.462426194310252,10.225442834138486,10.540794417606012,1.6103059581320451,2.6704240472356413,0.7917337627482555,0.24825550187869028,0.2549651100375738,0.0939345142243693,0.5434782608695652
254,2.8381642512077296,1.724369296833065,11.151368760064413,2.4355877616747184,0.8051529790660226,12.016908212560386,12.439613526570048,3.0327428878153517,,3.2877079978529253,13.996242619431026,6.541867954911433,2.462426194310252,10.225442834138486,10.540794417606012,1.6103059581320451,2.6704240472356413,1.0802469135802468,0.24825550187869028,0.2549651100375738,0.0939345142243693,0.5434782608695652
255,2.8381642512077296,1.724369296833065,11.151368760064413,2.428878153515835,0.8051529790660226,12.016908212560386,12.439613526570048,3.0327428878153517,,3.2877079978529253,13.862050456253355,6.541867954911433,2.462426194310252,9.930220075147611,10.131508319914117,2.4557165861513686,2.6704240472356413,1.0802469135802468,0.24825550187869028,0.2549651100375738,0.0939345142243693,0.5434782608695652
256,2.522812667740204,1.724369296833065,10.896403650026839,2.428878153515835,0.8051529790660226,11.735104669887278,12.426194310252281,3.0327428878153517,,3.2877079978529253,13.70101986044015,7.380568974771873,2.462426194310252,9.91009125067096,10.131508319914117,2.9388083735909825,2.395330112721417,1.0802469135802468,0.24825550187869028,0.2549651100375738,0.0939345142243693,0.5434782608695652
257,2.522812667740204,1.724369296833065,10.896403650026839,2.428878153515835,0.8051529790660226,11.735104669887278,12.426194310252281,3.0327428878153517,,3.2877079978529253,13.70101986044015,7.380568974771873,2.462426194310252,9.91009125067096,10.131508319914117,2.9388083735909825,2.395330112721417,1.0802469135802468,0.24825550187869028,0.2549651100375738,0.0939345142243693,0.5434782608695652
258,2.522812667740204,1.724369296833065,10.896403650026839,2.428878153515835,0.8051529790660226,11.735104669887278,12.426194310252281,3.0327428878153517,,3.2877079978529253,13.70101986044015,7.380568974771873,2.462426194310252,9.91009125067096,10.131508319914117,2.9388083735909825,2.395330112721417,1.0802469135802468,0.24825550187869028,0.2549651100375738,0.0939345142243693,0.5434782608695652
259,2.522812667740204,1.724369296833065,10.896403650026839,2.428878153515835,0.8051529790660226,11.735104669887278,12.426194310252281,3.0327428878153517,,3.2877079978529253,13.70101986044015,7.380568974771873,2.462426194310252,9.91009125067096,10.131508319914117,2.9388083735909825,2.395330112721417,1.0802469135802468,0.24825550187869028,0.2549651100375738,0.0939345142243693,0.5434782608695652
260,2.522812667740204,1.724369296833065,10.896403650026839,2.428878153515835,0.8051529790660226,11.735104669887278,12.426194310252281,3.0327428878153517,,3.2877079978529253,13.70101986044015,7.380568974771873,2.462426194310252,9.91009125067096,10.131508319914117,2.9388083735909825,2.395330112721417,1.0802469135802468,0.24825550187869028,0.2549651100375738,0.0939345142243693,0.5434782608695652
261,2.522812667740204,1.724369296833065,10.896403650026839,2.428878153515835,0.8051529790660226,11.735104669887278,12.426194310252281,3.0327428878153517,,3.2877079978529253,13.70101986044015,7.380568974771873,2.462426194310252,9.91009125067096,10.131508319914117,2.9388083735909825,2.395330112721417,1.0802469135802468,0.24825550187869028,0.2549651100375738,0.0939345142243693,0.5434782608695652
