215,1.2278582930756843,3.9519592055823938,7.467793880837359,2.7844873859366612,15.297906602254429,1.7176596886741815,0.026838432635534086,0.9125067096081588,9.822866344605474,1.1876006441223832,14.378690284487385,6.615673644659152,5.9514224369296835,2.1068169618894257,12.661030595813205,0.8521202361782072,0.9594739667203436,2.1806226516371443,5.35426731078905,1.9793344068706387,0.8319914117015567,0.8118625872249061,0.5501878690284487,0.36902844873859364
216,1.2278582930756843,3.9519592055823938,7.467793880837359,3.1199677938808374,14.982555018786902,1.7176596886741815,0.026838432635534086,0.9125067096081588,9.822866344605474,1.1876006441223832,14.096886741814279,6.615673644659152,5.9514224369296835,2.1940418679549114,12.634192163177671,0.8521202361782072,0.9594739667203436,2.3886205045625335,5.35426731078905,1.9726247987117553,0.8319914117015567,0.8118625872249061,0.5501878690284487,0.36902844873859364
217,1.2278582930756843,3.9519592055823938,7.776435856146001,3.1199677938808374,14.982555018786902,1.7176596886741815,0.026838432635534086,0.9125067096081588,9.822866344605474,1.0534084809447128,14.096886741814279,6.4412238325281805,5.9514224369296835,2.1940418679549114,12.634192163177671,0.8521202361782072,0.9594739667203436,2.3886205045625335,5.35426731078905,1.9726247987117553,0.8319914117015567,0.8118625872249061,0.5501878690284487,0.36902844873859364
218,1.2278582930756843,3.9519592055823938,7.7361782071927,3.1199677938808374,14.942297369833602,1.7176596886741815,0.026838432635534086,0.9125067096081588,9.822866344605474,1.0534084809447128,13.560118089103597,6.400966183574879,5.9514224369296835,1.9524959742351047,13.298443370907139,0.8521202361782072,0.9594739667203436,2.368491680085883,5.609232420826624,1.9726247987117553,0.8319914117015567,0.8118625872249061,0.5501878690284487,0.36902844873859364
219,1.2278582930756843,3.9519592055823938,7.6556629092860975,3.2877079978529253,14.53972088030059,1.7176596886741815,0.026838432635534086,0.9125067096081588,9.822866344605474,1.0534084809447128,13.378958668813741,6.400966183574879,5.897745571658615,2.046430488459474,13.754696725711218,0.8521202361782072,0.9594739667203436,2.368491680085883,5.609232420826624,1.9726247987117553,0.8319914117015567,0.8118625872249061,0.5501878690284487,0.36902844873859364
220,1.2278582930756843,3.9519592055823938,7.360440150295223,3.1736446591519054,15.002683843263553,1.7176596886741815,0.026838432635534086,0.9125067096081588,9.822866344605474,1.0534084809447128,13.378958668813741,6.400966183574879,5.897745571658615,2.046430488459474,14.002952227589908,0.8521202361782072,0.9594739667203436,2.0665593129361244,5.609232420826624,1.9726247987117553,0.8319914117015567,0.8118625872249061,0.5501878690284487,0.36902844873859364
221,1.2278582930756843,3.9519592055823938,7.360440150295223,3.1736446591519054,14.660493827160494,1.7176596886741815,0.026838432635534086,0.9125067096081588,9.822866344605474,1.0534084809447128,13.318572195383789,6.266774020397209,6.0587761674718195,2.046430488459474,13.915727321524423,0.8521202361782072,0.9594739667203436,2.5496511003757383,5.609232420826624,1.9726247987117553,0.8118625872249061,0.8118625872249061,0.5501878690284487,0.36902844873859364
222,1.2278582930756843,3.9519592055823938,7.112184648416532,3.0595813204508855,14.955716586151368,1.7176596886741815,0.026838432635534086,0.9125067096081588,9.73564143853999,1.0534084809447128,13.318572195383789,6.266774020397209,6.0587761674718195,2.046430488459474,13.915727321524423,0.8521202361782072,0.9594739667203436,2.703972088030059,5.609232420826624,1.9726247987117553,0.8118625872249061,0.8118625872249061,0.5501878690284487,0.36902844873859364
223,1.2278582930756843,3.9519592055823938,7.112184648416532,3.0595813204508855,14.942297369833602,1.7176596886741815,0.026838432635534086,0.9125067096081588,9.73564143853999,1.0534084809447128,13.231347289318304,6.266774020397209,6.0587761674718195,2.046430488459474,13.828502415458937,0.8521202361782072,1.2748255501878691,2.576489533011272,5.609232420826624,1.9726247987117553,0.8118625872249061,0.8118625872249061,0.5501878690284487,0.36902844873859364
224,1.2278582930756843,3.9519592055823938,7.112184648416532,3.0595813204508855,14.942297369833602,1.7176596886741815,0.026838432635534086,0.9125067096081588,9.73564143853999,1.0534084809447128,13.231347289318304,6.266774020397209,6.0587761674718195,2.046430488459474,13.828502415458937,0.8521202361782072,1.2748255501878691,2.576489533011272,5.609232420826624,1.9726247987117553,0.8118625872249061,0.8118625872249061,0.5501878690284487,0.36902844873859364
225,1.2278582930756843,3.9519592055823938,7.112184648416532,3.0595813204508855,14.942297369833602,1.7176596886741815,0.026838432635534086,0.9125067096081588,9.73564143853999,1.0534084809447128,13.231347289318304,6.266774020397209,6.0587761674718195,2.046430488459474,13.828502415458937,0.8521202361782072,1.2748255501878691,2.576489533011272,5.609232420826624,1.9726247987117553,0.8118625872249061,0.8118625872249061,0.5501878690284487,0.36902844873859364
226,1.2278582930756843,3.8915727321524423,7.112184648416532,3.2877079978529253,14.928878153515834,1.7176596886741815,0.026838432635534086,0.9125067096081588,9.702093397745571,1.1876006441223832,13.191089640365004,6.253354804079442,6.025228126677402,2.033011272141707,13.674181427804616,0.8521202361782072,1.2748255501878691,2.576489533011272,5.609232420826624,1.9726247987117553,0.8118625872249061,0.8118625872249061,0.5501878690284487,0.36902844873859364
227,1.0198604401502953,3.8915727321524423,7.058507783145465,3.227321524422974,14.97584541062802,1.7176596886741815,0.026838432635534086,0.9125067096081588,9.695383789586689,1.1741814278046163,13.110574342458401,6.253354804079442,5.971551261406334,2.033011272141707,13.674181427804616,0.8521202361782072,1.2748255501878691,3.0059044551798175,5.609232420826624,1.9726247987117553,0.8118625872249061,0.8118625872249061,0.5501878690284487,0.36902844873859364
228,1.0198604401502953,3.878153515834675,7.058507783145465,3.2206119162640903,14.834943639291465,1.7176596886741815,0.026838432635534086,0.9125067096081588,9.695383789586689,1.1741814278046163,12.640901771336553,6.253354804079442,5.971551261406334,2.033011272141707,14.090177133655395,0.8521202361782072,1.4895330112721417,3.0059044551798175,5.609232420826624,1.9726247987117553,0.8118625872249061,0.8118625872249061,0.5501878690284487,0.36902844873859364
229,1.0198604401502953,3.8714439076757916,7.058507783145465,3.2206119162640903,14.834943639291465,1.7176596886741815,0.026838432635534086,0.9125067096081588,9.695383789586689,1.1741814278046163,12.640901771336553,6.253354804079442,5.971551261406334,2.033011272141707,14.371980676328503,0.8521202361782072,1.4895330112721417,3.0059044551798175,5.35426731078905,1.9524959742351047,0.8118625872249061,0.8118625872249061,0.5501878690284487,0.36902844873859364
230,1.0198604401502953,3.8714439076757916,6.9310252281266775,3.2206119162640903,14.794685990338165,1.7176596886741815,0.026838432635534086,0.7514761137949544,9.695383789586689,1.2010198604401503,13.191089640365004,6.199677938808374,5.971551261406334,2.033011272141707,14.331723027375201,0.6977992485238862,1.4895330112721417,3.0059044551798175,5.35426731078905,1.9524959742351047,0.8118625872249061,0.8118625872249061,0.5501878690284487,0.36902844873859364
231,1.0198604401502953,3.8714439076757916,6.9310252281266775,3.2206119162640903,14.794685990338165,1.7176596886741815,0.026838432635534086,0.7514761137949544,9.695383789586689,1.2010198604401503,13.191089640365004,6.199677938808374,5.971551261406334,2.033011272141707,14.331723027375201,0.6977992485238862,1.4895330112721417,3.0059044551798175,5.35426731078905,1.9524959742351047,0.8118625872249061,0.8118625872249061,0.5501878690284487,0.36902844873859364
232,1.0198604401502953,3.8714439076757916,6.89747718733226,3.2206119162640903,14.794685990338165,1.4761137949543746,0.026838432635534086,0.7380568974771873,10.071121846484166,1.2010198604401503,13.191089640365004,6.119162640901771,5.964841653247451,2.033011272141707,14.331723027375201,0.6977992485238862,1.4895330112721417,3.0059044551798175,5.35426731078905,1.9524959742351047,0.8118625872249061,0.8118625872249061,0.5501878690284487,0.36902844873859364
233,1.0198604401502953,3.8714439076757916,6.89747718733226,3.2206119162640903,14.794685990338165,1.4761137949543746,0.026838432635534086,0.7380568974771873,10.071121846484166,1.2010198604401503,13.191089640365004,6.119162640901771,5.964841653247451,2.033011272141707,14.331723027375201,0.6977992485238862,1.4895330112721417,3.0059044551798175,5.35426731078905,1.9524959742351047,0.8118625872249061,0.8118625872249061,0.5501878690284487,0.36902844873859364
234,1.0198604401502953,3.8714439076757916,6.890767579173376,3.2206119162640903,14.794685990338165,1.4761137949543746,0.026838432635534086,0.7380568974771873,10.071121846484166,1.2010198604401503,13.191089640365004,5.897745571658615,5.964841653247451,1.8115942028985508,14.9020397208803,0.6977992485238862,1.4895330112721417,3.0059044551798175,5.35426731078905,1.9524959742351047,0.8118625872249061,0.6910896403650026,0.5501878690284487,0.36902844873859364
235,1.0198604401502953,3.8714439076757916,6.884057971014493,3.2206119162640903,14.794685990338165,1.4761137949543746,0.026838432635534086,0.7380568974771873,10.071121846484166,1.2010198604401503,13.331991411701557,5.897745571658615,5.9447128287707995,1.7176596886741815,14.9020397208803,0.6977992485238862,1.4895330112721417,2.985775630703167,5.35426731078905,1.9524959742351047,0.8118625872249061,0.6910896403650026,0.5501878690284487,0.36902844873859364
236,1.0198604401502953,3.8714439076757916,6.884057971014493,3.2206119162640903,14.687332259796028,1.4761137949543746,0.026838432635534086,0.7380568974771873,9.876543209876543,1.1473429951690821,13.331991411701557,5.897745571658615,6.300322061191626,1.7176596886741815,14.9020397208803,0.6977992485238862,1.4895330112721417,2.985775630703167,5.35426731078905,1.9524959742351047,0.8118625872249061,0.6910896403650026,0.5501878690284487,0.36902844873859364
237,1.0198604401502953,3.8714439076757916,6.884057971014493,3.2206119162640903,14.687332259796028,1.4761137949543746,0.026838432635534086,0.7380568974771873,9.876543209876543,1.1473429951690821,13.331991411701557,5.897745571658615,6.300322061191626,1.7176596886741815,14.9020397208803,0.6977992485238862,1.4895330112721417,2.985775630703167,5.35426731078905,1.9524959742351047,0.8118625872249061,0.6910896403650026,0.5501878690284487,0.36902844873859364
238,1.0198604401502953,3.8714439076757916,6.884057971014493,3.2206119162640903,14.687332259796028,1.4761137949543746,0.026838432635534086,0.7380568974771873,9.876543209876543,1.1473429951690821,13.331991411701557,5.897745571658615,6.300322061191626,1.7176596886741815,14.9020397208803,0.6977992485238862,1.4895330112721417,2.985775630703167,5.35426731078905,1.9524959742351047,0.8118625872249061,0.6910896403650026,0.5501878690284487,0.36902844873859364
239,1.0198604401502953,3.8714439076757916,6.870638754696726,3.2206119162640903,14.680622651637144,1.4761137949543746,0.026838432635534086,0.7380568974771873,9.876543209876543,1.1473429951690821,13.311862587224907,5.897745571658615,6.300322061191626,1.7176596886741815,14.9020397208803,0.6977992485238862,1.4895330112721417,2.885131508319914,5.35426731078905,1.9524959742351047,0.95276435856146,0.6910896403650026,0.5501878690284487,0.36902844873859364
240,1.0198604401502953,3.8714439076757916,6.541867954911433,3.2206119162640903,14.680622651637144,1.4761137949543746,0.026838432635534086,0.7380568974771873,9.876543209876543,1.1473429951690821,13.311862587224907,6.266774020397209,6.280193236714976,1.7176596886741815,14.88191089640365,0.6977992485238862,1.4895330112721417,2.885131508319914,5.35426731078905,1.9524959742351047,0.95276435856146,0.6910896403650026,0.5501878690284487,0.36902844873859364
241,1.0198604401502953,3.8714439076757916,6.541867954911433,3.2206119162640903,14.680622651637144,1.4761137949543746,0.026838432635534086,0.7380568974771873,9.876543209876543,1.1473429951690821,13.311862587224907,6.266774020397209,6.280193236714976,1.7176596886741815,14.88191089640365,0.6977992485238862,1.4895330112721417,2.885131508319914,5.35426731078905,1.9524959742351047,0.95276435856146,0.6910896403650026,0.5501878690284487,0.36902844873859364
242,1.0198604401502953,3.730542136339238,6.541867954911433,3.2206119162640903,14.680622651637144,1.4761137949543746,0.026838432635534086,0.7380568974771873,9.876543209876543,1.1473429951690821,13.311862587224907,6.266774020397209,6.280193236714976,1.7176596886741815,14.841653247450349,0.6977992485238862,1.6706924315619969,2.8784219001610305,5.146269457863661,1.9524959742351047,1.1674718196457328,0.6910896403650026,0.5501878690284487,0.36902844873859364
243,1.0198604401502953,3.730542136339238,6.541867954911433,3.2206119162640903,14.61352657004831,1.4761137949543746,0.026838432635534086,0.7380568974771873,9.876543209876543,1.1473429951690821,13.305152979066023,6.266774020397209,6.280193236714976,1.7176596886741815,14.794685990338165,0.6977992485238862,1.6706924315619969,3.012614063338701,5.146269457863661,1.9524959742351047,1.1540526033279657,0.6910896403650026,0.5501878690284487,0.36902844873859364
244,1.0198604401502953,3.6902844873859366,6.508319914117015,3.1870638754696725,14.546430488459475,1.4761137949543746,0.026838432635534086,0.7380568974771873,9.25925925925926,1.1473429951690821,13.251476113794954,6.266774020397209,7.078636607622115,1.6908212560386473,14.868491680085883,0.6977992485238862,1.6706924315619969,3.012614063338701,5.146269457863661,1.9524959742351047,1.1540526033279657,0.6910896403650026,0.5501878690284487,0.36902844873859364
245,1.0198604401502953,3.6902844873859366,6.508319914117015,3.1870638754696725,14.546430488459475,1.4761137949543746,0.026838432635534086,0.7380568974771873,9.232420826623725,1.1473429951690821,13.251476113794954,6.132581857219538,7.239667203435319,1.6908212560386473,14.868491680085883,0.6977992485238862,1.6706924315619969,3.012614063338701,5.146269457863661,1.9524959742351047,1.1540526033279657,0.6910896403650026,0.5501878690284487,0.36902844873859364
246,1.0198604401502953,4.086151368760064,6.508319914117015,3.1870638754696725,14.486044015029522,1.4761137949543746,0.026838432635534086,0.7380568974771873,9.232420826623725,1.1473429951690821,13.077026301663983,6.132581857219538,7.239667203435319,1.6908212560386473,14.834943639291465,0.6977992485238862,1.583467525496511,3.012614063338701,5.10601180891036,1.9524959742351047,1.1540526033279657,0.6910896403650026,0.5501878690284487,0.36902844873859364
247,1.0198604401502953,4.086151368760064,6.508319914117015,3.1870638754696725,14.351851851851851,1.4761137949543746,0.026838432635534086,0.7380568974771873,9.232420826623725,1.1473429951690821,13.077026301663983,5.991680085882985,7.239667203435319,1.6908212560386473,15.277777777777779,0.6977992485238862,1.6975308641975309,3.012614063338701,4.99194847020934,1.9524959742351047,1.1540526033279657,0.5233494363929146,0.5501878690284487,0.36902844873859364
