431,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
432,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
433,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
434,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
435,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
436,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
437,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
438,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
439,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
440,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
441,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
442,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
443,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
444,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
445,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
446,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
447,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
448,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
449,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
450,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
451,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
452,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
453,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
454,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
455,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
456,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
457,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
458,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
459,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
460,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
461,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
462,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
463,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
464,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
465,2.9589371980676327,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.0552871712292,11.285560923242082,3.388352120236178,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
466,2.657004830917874,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.310252281266774,10.795759527643586,3.92512077294686,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
467,2.657004830917874,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.310252281266774,10.795759527643586,3.92512077294686,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
468,2.657004830917874,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.310252281266774,10.795759527643586,3.92512077294686,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
469,2.657004830917874,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.310252281266774,10.795759527643586,3.92512077294686,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
470,2.657004830917874,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.310252281266774,10.795759527643586,3.92512077294686,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
471,2.657004830917874,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.310252281266774,10.795759527643586,3.92512077294686,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
472,2.657004830917874,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.310252281266774,10.795759527643586,3.92512077294686,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
473,2.657004830917874,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.310252281266774,10.795759527643586,3.92512077294686,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
474,2.657004830917874,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.310252281266774,10.795759527643586,3.92512077294686,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
475,2.657004830917874,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.310252281266774,10.795759527643586,3.92512077294686,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
476,2.657004830917874,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.310252281266774,10.795759527643586,3.92512077294686,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
477,2.657004830917874,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.310252281266774,10.795759527643586,3.92512077294686,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
478,2.657004830917874,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.310252281266774,10.795759527643586,3.92512077294686,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
479,2.657004830917874,6.702898550724638,2.6435856146001075,1.596886741814278,,12.04374664519592,8.80300590445518,9.5276435856146,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.310252281266774,10.795759527643586,3.92512077294686,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
480,2.657004830917874,6.702898550724638,2.4892646269457863,1.596886741814278,,12.04374664519592,8.80300590445518,9.681964573268921,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.310252281266774,10.795759527643586,3.92512077294686,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
481,2.657004830917874,6.702898550724638,2.4892646269457863,1.596886741814278,,12.04374664519592,8.80300590445518,9.681964573268921,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.310252281266774,10.795759527643586,3.92512077294686,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
482,2.657004830917874,6.702898550724638,2.4892646269457863,1.596886741814278,,12.04374664519592,8.80300590445518,9.681964573268921,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.310252281266774,10.795759527643586,3.92512077294686,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
483,2.657004830917874,6.702898550724638,2.4892646269457863,1.596886741814278,,12.04374664519592,8.80300590445518,9.681964573268921,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.310252281266774,10.795759527643586,3.92512077294686,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
484,2.657004830917874,6.702898550724638,2.4892646269457863,1.596886741814278,,12.04374664519592,8.80300590445518,9.681964573268921,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.310252281266774,10.795759527643586,3.92512077294686,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
485,2.657004830917874,6.702898550724638,2.4892646269457863,1.596886741814278,,12.04374664519592,8.80300590445518,9.681964573268921,15.98899624261943,0.5233494363929146,0.11406333870101985,0.2616747181964573,19.310252281266774,10.795759527643586,3.92512077294686,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
486,2.657004830917874,6.702898550724638,2.4892646269457863,1.596886741814278,,12.04374664519592,8.80300590445518,9.675254965110037,15.908480944712828,0.6105743424584005,0.11406333870101985,0.2616747181964573,19.310252281266774,10.795759527643586,3.92512077294686,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
487,2.657004830917874,6.702898550724638,2.4892646269457863,1.596886741814278,,12.04374664519592,8.80300590445518,9.675254965110037,15.908480944712828,0.6105743424584005,0.11406333870101985,0.2616747181964573,19.310252281266774,10.795759527643586,3.92512077294686,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
488,2.657004830917874,6.702898550724638,2.4892646269457863,1.596886741814278,,12.04374664519592,8.80300590445518,9.675254965110037,15.908480944712828,0.6105743424584005,0.11406333870101985,0.2616747181964573,19.310252281266774,10.795759527643586,3.92512077294686,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
489,2.657004830917874,6.702898550724638,2.4892646269457863,1.596886741814278,,12.04374664519592,8.80300590445518,9.675254965110037,15.908480944712828,0.6105743424584005,0.11406333870101985,0.2616747181964573,19.310252281266774,10.795759527643586,3.92512077294686,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
490,2.657004830917874,6.702898550724638,2.4892646269457863,1.596886741814278,,12.04374664519592,8.80300590445518,9.675254965110037,15.908480944712828,0.6105743424584005,0.11406333870101985,0.2616747181964573,19.310252281266774,10.795759527643586,3.92512077294686,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
491,2.657004830917874,6.702898550724638,2.4892646269457863,1.596886741814278,,12.04374664519592,8.80300590445518,9.675254965110037,15.908480944712828,0.6105743424584005,0.11406333870101985,0.2616747181964573,19.310252281266774,10.795759527643586,3.92512077294686,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
492,2.657004830917874,6.702898550724638,2.4892646269457863,1.596886741814278,,12.04374664519592,8.80300590445518,9.675254965110037,15.908480944712828,0.6105743424584005,0.11406333870101985,0.2616747181964573,19.310252281266774,10.795759527643586,3.92512077294686,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
493,2.657004830917874,6.702898550724638,2.4892646269457863,1.596886741814278,,12.04374664519592,8.80300590445518,9.675254965110037,15.908480944712828,0.6105743424584005,0.11406333870101985,0.2616747181964573,19.310252281266774,10.795759527643586,3.92512077294686,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
494,2.657004830917874,6.702898550724638,2.4892646269457863,1.596886741814278,,12.04374664519592,8.80300590445518,9.675254965110037,15.908480944712828,0.6105743424584005,0.11406333870101985,0.2616747181964573,19.310252281266774,10.795759527643586,3.92512077294686,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
495,2.657004830917874,6.702898550724638,2.4892646269457863,1.596886741814278,,12.04374664519592,8.80300590445518,9.675254965110037,15.908480944712828,0.6105743424584005,0.11406333870101985,0.2616747181964573,19.310252281266774,10.795759527643586,3.92512077294686,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
496,2.657004830917874,6.702898550724638,2.4892646269457863,1.596886741814278,,12.04374664519592,8.80300590445518,9.675254965110037,15.908480944712828,0.6105743424584005,0.11406333870101985,0.2616747181964573,19.310252281266774,10.795759527643586,3.92512077294686,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
497,2.657004830917874,6.702898550724638,2.4892646269457863,1.596886741814278,,12.04374664519592,8.80300590445518,9.675254965110037,15.908480944712828,0.6105743424584005,0.11406333870101985,0.2616747181964573,19.310252281266774,10.795759527643586,3.92512077294686,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
498,2.657004830917874,6.702898550724638,2.4892646269457863,1.596886741814278,,12.04374664519592,8.80300590445518,9.675254965110037,15.908480944712828,0.6105743424584005,0.11406333870101985,0.2616747181964573,19.310252281266774,10.795759527643586,3.92512077294686,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
499,2.657004830917874,6.702898550724638,2.4892646269457863,1.596886741814278,,12.04374664519592,8.80300590445518,9.675254965110037,15.908480944712828,0.6105743424584005,0.11406333870101985,0.2616747181964573,19.310252281266774,10.795759527643586,3.92512077294686,2.073268921095008,0.6038647342995169,1.2748255501878691,0.11406333870101985,0.6977992485238862,0.18115942028985507,0.08722490606548577,0.07380568974771873
