,45,49,50,51,53,55,56,59,52,54,57,58,65,48,60,64,68,71,62,63,72,61,69,47,46,66,84,70,67,74,38,42,80,41,79,75,73,40,81,82,92,77,78,97,76,86,90,83,87,88,85,94,89,44,39,43,93,37,100,95,99,34,35,31,24,91,30,98,36,96,33,29,32,26,23
199,0.11406333870101985,11.969940955448202,3.898282340311326,3.92512077294686,35.13150831991412,1.4559849704777241,0.6239935587761675,0.7581857219538379,12.855609232420827,8.447396672034353,0.6575415995705851,0.4294149221685454,0.39586688137412773,5.226784755770263,0.4025764895330113,0.6105743424584005,0.46296296296296297,0.30864197530864196,0.6239935587761675,0.38915727321524424,0.040257648953301126,0.33548040794417605,1.415727321524423,5.58239398819109,0.8856682769726248,0.19457863660762212,0.06709608158883522,0.48980139559849706,0.5971551261406334,0.2147074610842727,0.026838432635534086,,0.14090177133655393,0.040257648953301126,0.07380568974771873,0.06038647342995169,0.0939345142243693,,0.11406333870101985,0.06709608158883522,0.013419216317767043,0.11406333870101985,0.10064412238325282,,0.10735373054213634,0.08722490606548577,0.040257648953301126,0.026838432635534086,0.026838432635534086,,0.06038647342995169,0.013419216317767043,0.06038647342995169,0.0939345142243693,,0.05367686527106817,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,
200,0.11406333870101985,11.949812130971551,3.898282340311326,3.9519592055823938,35.08454106280193,1.42914653784219,0.6239935587761675,0.7179280730005367,12.842190016103059,8.447396672034353,0.7246376811594203,0.4294149221685454,0.4227053140096618,5.24020397208803,0.4025764895330113,0.6105743424584005,0.46296296296296297,0.30864197530864196,0.6239935587761675,0.38915727321524424,0.040257648953301126,0.33548040794417605,1.415727321524423,5.5689747718733225,0.8990874932903918,0.20799785292538917,0.06709608158883522,0.48980139559849706,0.5971551261406334,0.2147074610842727,0.026838432635534086,,0.14090177133655393,0.040257648953301126,0.07380568974771873,0.06038647342995169,0.0939345142243693,,0.11406333870101985,0.06709608158883522,0.013419216317767043,0.11406333870101985,0.10064412238325282,,0.10735373054213634,0.08722490606548577,0.040257648953301126,0.026838432635534086,0.026838432635534086,,0.06038647342995169,0.013419216317767043,0.06038647342995169,0.0939345142243693,,0.05367686527106817,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,
201,0.11406333870101985,11.922973698336017,3.898282340311326,3.92512077294686,35.00402576489533,1.442565754159957,0.6239935587761675,0.7179280730005367,12.828770799785293,8.480944712828771,0.7514761137949544,0.4428341384863124,0.41599570585077833,5.24020397208803,0.4025764895330113,0.6105743424584005,0.4495437466451959,0.33548040794417605,0.644122383252818,0.3757380568974772,0.040257648953301126,0.33548040794417605,1.42914653784219,5.5689747718733225,0.8990874932903918,0.20799785292538917,0.06709608158883522,0.47638217928073,0.6239935587761675,0.2147074610842727,0.026838432635534086,,0.14090177133655393,0.040257648953301126,0.07380568974771873,0.06709608158883522,0.0939345142243693,,0.10064412238325282,0.06709608158883522,0.013419216317767043,0.11406333870101985,0.10064412238325282,,0.10735373054213634,0.08722490606548577,0.05367686527106817,0.026838432635534086,0.040257648953301126,,0.06038647342995169,0.013419216317767043,0.06038647342995169,0.0939345142243693,,0.05367686527106817,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,
202,0.11406333870101985,11.768652710681696,3.8714439076757916,3.9318303811057436,35.225442834138484,1.442565754159957,0.5971551261406334,0.6776704240472357,12.801932367149758,8.460815888352121,0.7783145464304885,0.4428341384863124,0.4294149221685454,5.213365539452496,0.4294149221685454,0.6105743424584005,0.47638217928073,0.3488996242619431,0.6709608158883521,0.36231884057971014,0.040257648953301126,0.30864197530864196,1.42914653784219,5.5689747718733225,0.8990874932903918,0.20799785292538917,0.06709608158883522,0.47638217928073,0.6239935587761675,0.2147074610842727,0.026838432635534086,,0.14090177133655393,0.040257648953301126,0.07380568974771873,0.06709608158883522,0.0939345142243693,,0.10064412238325282,0.06709608158883522,0.013419216317767043,0.11406333870101985,0.10064412238325282,,0.10735373054213634,0.08722490606548577,0.05367686527106817,0.026838432635534086,0.040257648953301126,,0.06038647342995169,0.013419216317767043,0.06038647342995169,0.0939345142243693,,0.05367686527106817,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,
203,0.11406333870101985,11.701556629092861,3.8714439076757916,3.9452495974235107,35.12479871175523,1.415727321524423,0.6239935587761675,0.6575415995705851,12.788513150831992,8.501073537305421,0.798443370907139,0.4428341384863124,0.4294149221685454,5.213365539452496,0.4294149221685454,0.630703166935051,0.48980139559849706,0.3488996242619431,0.6709608158883521,0.36231884057971014,0.040257648953301126,0.30864197530864196,1.4090177133655395,5.5689747718733225,0.8990874932903918,0.20799785292538917,0.06709608158883522,0.47638217928073,0.6642512077294686,0.2147074610842727,0.026838432635534086,,0.15432098765432098,0.026838432635534086,0.07380568974771873,0.11406333870101985,0.0939345142243693,0.013419216317767043,0.10064412238325282,0.06709608158883522,0.013419216317767043,0.11406333870101985,0.10064412238325282,,0.10735373054213634,0.06709608158883522,0.05367686527106817,0.026838432635534086,0.040257648953301126,,0.07380568974771873,0.013419216317767043,0.06038647342995169,0.0939345142243693,,0.05367686527106817,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,
204,0.11406333870101985,11.688137412775093,3.8714439076757916,3.9452495974235107,34.876543209876544,1.415727321524423,0.6172839506172839,0.6374127750939346,13.009930220075148,8.487654320987655,0.8252818035426731,0.4428341384863124,0.4294149221685454,5.213365539452496,0.4294149221685454,0.630703166935051,0.48980139559849706,0.36231884057971014,0.6508319914117016,0.3421900161030596,0.013419216317767043,0.30864197530864196,1.42914653784219,5.5689747718733225,0.8990874932903918,0.2281266774020397,0.06709608158883522,0.49651100375738055,0.6843800322061192,0.2147074610842727,0.026838432635534086,,0.15432098765432098,0.026838432635534086,0.07380568974771873,0.11406333870101985,0.0939345142243693,0.013419216317767043,0.1274825550187869,0.06709608158883522,0.013419216317767043,0.11406333870101985,0.08051529790660225,,0.10735373054213634,0.06709608158883522,0.05367686527106817,0.026838432635534086,0.040257648953301126,,0.07380568974771873,0.03354804079441761,0.06038647342995169,0.0939345142243693,,0.05367686527106817,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,
205,0.14761137949543746,11.668008588298443,3.8714439076757916,3.9586688137412773,34.76918947933441,1.42914653784219,0.6172839506172839,0.6508319914117016,12.983091787439614,8.487654320987655,0.8252818035426731,0.4428341384863124,0.4294149221685454,5.199946323134729,0.4294149221685454,0.6508319914117016,0.48980139559849706,0.36231884057971014,0.6239935587761675,0.33548040794417605,0.026838432635534086,0.30864197530864196,1.5029522275899088,5.555555555555555,0.8990874932903918,0.2281266774020397,0.08051529790660225,0.49651100375738055,0.6910896403650026,0.2147074610842727,0.026838432635534086,,0.15432098765432098,0.026838432635534086,0.07380568974771873,0.11406333870101985,0.0939345142243693,,0.1274825550187869,0.06709608158883522,0.013419216317767043,0.1274825550187869,0.08051529790660225,,0.10735373054213634,0.06709608158883522,0.05367686527106817,0.026838432635534086,0.040257648953301126,,0.07380568974771873,0.03354804079441761,0.06038647342995169,0.0939345142243693,,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,
206,0.14761137949543746,11.627750939345143,3.844605475040258,3.9452495974235107,35.01073537305421,1.4559849704777241,0.6172839506172839,0.6508319914117016,12.983091787439614,8.373590982286634,0.8252818035426731,0.4294149221685454,0.41599570585077833,5.199946323134729,0.3757380568974772,0.6508319914117016,0.5300590445517982,0.36231884057971014,0.5971551261406334,0.33548040794417605,0.026838432635534086,0.2952227589908749,1.4626945786366077,5.555555555555555,0.8990874932903918,0.2281266774020397,0.08051529790660225,0.49651100375738055,0.6910896403650026,0.2147074610842727,0.026838432635534086,,0.15432098765432098,0.040257648953301126,0.08722490606548577,0.11406333870101985,0.0939345142243693,,0.1274825550187869,0.06709608158883522,0.013419216317767043,0.1274825550187869,0.08051529790660225,,0.10735373054213634,0.06709608158883522,0.05367686527106817,0.026838432635534086,0.040257648953301126,,0.07380568974771873,0.03354804079441761,0.06038647342995169,0.0939345142243693,,0.06709608158883522,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,
207,0.14761137949543746,11.627750939345143,3.844605475040258,3.9519592055823938,34.99060654857756,1.4559849704777241,0.6172839506172839,0.6508319914117016,12.983091787439614,8.353462157809984,0.8252818035426731,0.4495437466451959,0.43612453032742887,5.199946323134729,0.3757380568974772,0.6575415995705851,0.5501878690284487,0.36231884057971014,0.5770263016639828,0.33548040794417605,0.013419216317767043,0.2952227589908749,1.4626945786366077,5.522007514761138,0.8990874932903918,0.2281266774020397,0.0939345142243693,0.49651100375738055,0.6910896403650026,0.2147074610842727,0.026838432635534086,,0.15432098765432098,0.040257648953301126,0.08722490606548577,0.11406333870101985,0.0939345142243693,,0.10735373054213634,0.06709608158883522,0.03354804079441761,0.1274825550187869,0.08051529790660225,,0.1274825550187869,0.06709608158883522,0.05367686527106817,0.026838432635534086,0.040257648953301126,,0.07380568974771873,0.03354804079441761,0.06038647342995169,0.0939345142243693,,0.06709608158883522,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,
208,0.14761137949543746,11.54723564143854,3.844605475040258,3.8714439076757916,35.64143853998927,1.5096618357487923,0.5904455179817498,0.5904455179817498,13.070316693505099,8.05823939881911,0.7783145464304885,0.4294149221685454,0.4092860976918948,5.072463768115942,0.3488996242619431,0.7112184648416533,0.5434782608695652,0.36231884057971014,0.5636070853462157,0.3488996242619431,0.013419216317767043,0.2952227589908749,1.4358561460010735,5.4616210413311865,0.8990874932903918,0.24154589371980675,0.08051529790660225,0.4830917874396135,0.6910896403650026,0.2147074610842727,0.026838432635534086,,0.15432098765432098,0.040257648953301126,0.08722490606548577,0.10735373054213634,0.0939345142243693,,0.13419216317767044,0.05367686527106817,0.03354804079441761,0.1274825550187869,0.08051529790660225,,0.14090177133655393,0.06709608158883522,0.05367686527106817,0.04696725711218465,0.040257648953301126,,0.07380568974771873,0.03354804079441761,0.07380568974771873,0.0939345142243693,,0.07380568974771873,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,
209,0.14761137949543746,11.54723564143854,3.8311862587224907,3.8714439076757916,35.59447128287708,1.5230810520665594,0.5904455179817498,0.6239935587761675,13.070316693505099,8.05823939881911,0.7783145464304885,0.4294149221685454,0.4092860976918948,5.0791733762748255,0.3488996242619431,0.6508319914117016,0.5434782608695652,0.3757380568974772,0.5636070853462157,0.322061191626409,0.013419216317767043,0.2952227589908749,1.5029522275899088,5.4616210413311865,0.8789586688137413,0.24154589371980675,0.08051529790660225,0.4830917874396135,0.6910896403650026,0.2147074610842727,0.026838432635534086,,0.15432098765432098,0.040257648953301126,0.08722490606548577,0.12077294685990338,0.0939345142243693,,0.10735373054213634,0.05367686527106817,0.03354804079441761,0.1274825550187869,0.08051529790660225,,0.14090177133655393,0.06709608158883522,0.08051529790660225,0.04696725711218465,0.040257648953301126,,0.0939345142243693,0.03354804079441761,0.07380568974771873,0.0939345142243693,,0.07380568974771873,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,
210,0.14761137949543746,11.54723564143854,3.824476650563607,3.864734299516908,35.46027911969941,1.5230810520665594,0.5904455179817498,0.6239935587761675,13.298443370907139,7.991143317230274,0.7783145464304885,0.4294149221685454,0.4092860976918948,5.052334943639291,0.3488996242619431,0.6508319914117016,0.5434782608695652,0.3488996242619431,0.5703166935050993,0.322061191626409,0.013419216317767043,0.2952227589908749,1.4761137949543746,5.4616210413311865,0.8789586688137413,0.24825550187869028,0.10735373054213634,0.4830917874396135,0.6910896403650026,0.2147074610842727,0.026838432635534086,,0.15432098765432098,0.040257648953301126,0.08722490606548577,0.12077294685990338,0.0939345142243693,,0.13419216317767044,0.05367686527106817,0.03354804079441761,0.1274825550187869,0.08051529790660225,,0.14090177133655393,0.06709608158883522,0.08051529790660225,0.04696725711218465,0.040257648953301126,,0.0939345142243693,0.03354804079441761,0.07380568974771873,0.0939345142243693,,0.07380568974771873,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,
211,0.17444981213097155,11.54723564143854,3.8177670424047236,3.844605475040258,35.40660225442834,1.5230810520665594,0.5904455179817498,0.6239935587761675,13.298443370907139,8.017981749865807,0.798443370907139,0.4294149221685454,0.43612453032742887,5.025496511003757,0.3488996242619431,0.6508319914117016,0.5568974771873323,0.3421900161030596,0.5703166935050993,0.322061191626409,0.013419216317767043,0.2952227589908749,1.4559849704777241,5.448201825013419,0.8789586688137413,0.24825550187869028,0.10735373054213634,0.4830917874396135,0.7112184648416533,0.2147074610842727,0.026838432635534086,,0.15432098765432098,0.040257648953301126,0.08722490606548577,0.12077294685990338,0.0939345142243693,,0.13419216317767044,0.05367686527106817,0.03354804079441761,0.12077294685990338,0.08051529790660225,,0.14090177133655393,0.06709608158883522,0.08051529790660225,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.0939345142243693,0.03354804079441761,0.07380568974771873,0.0939345142243693,,0.07380568974771873,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,
212,0.17444981213097155,11.54723564143854,3.8043478260869565,3.844605475040258,35.33279656468062,1.5230810520665594,0.5904455179817498,0.6239935587761675,13.298443370907139,8.017981749865807,0.798443370907139,0.4495437466451959,0.43612453032742887,5.025496511003757,0.3488996242619431,0.6508319914117016,0.5837359098228664,0.3421900161030596,0.5971551261406334,0.30193236714975846,0.013419216317767043,0.28180354267310787,1.482823403113258,5.448201825013419,0.8789586688137413,0.24825550187869028,0.10735373054213634,0.4830917874396135,0.7112184648416533,0.2147074610842727,0.026838432635534086,,0.15432098765432098,0.040257648953301126,0.07380568974771873,0.14090177133655393,0.0939345142243693,,0.13419216317767044,0.05367686527106817,0.03354804079441761,0.12077294685990338,0.08051529790660225,,0.14090177133655393,0.06709608158883522,0.08051529790660225,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.10735373054213634,0.03354804079441761,0.07380568974771873,0.0939345142243693,,0.07380568974771873,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,
213,0.17444981213097155,11.520397208803006,3.8043478260869565,3.8848631239935587,35.27241009125067,1.5432098765432098,0.5904455179817498,0.630703166935051,13.285024154589372,8.004562533548041,0.798443370907139,0.46967257112184646,0.43612453032742887,5.025496511003757,0.3488996242619431,0.6642512077294686,0.5837359098228664,0.3421900161030596,0.5837359098228664,0.30193236714975846,0.013419216317767043,0.28180354267310787,1.4492753623188406,5.421363392377885,0.8789586688137413,0.24825550187869028,0.10735373054213634,0.4830917874396135,0.7112184648416533,0.2147074610842727,0.026838432635534086,,0.18115942028985507,0.040257648953301126,0.10064412238325282,0.14090177133655393,0.08051529790660225,,0.14090177133655393,0.05367686527106817,0.03354804079441761,0.12077294685990338,0.08051529790660225,,0.1610305958132045,0.06709608158883522,0.08051529790660225,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.11406333870101985,0.03354804079441761,0.07380568974771873,0.0939345142243693,,0.07380568974771873,0.026838432635534086,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,
