,45,50,41,47,54,55,59,53,58,49,51,52,65,48,61,57,44,46,64,67,62,68,56,71,72,69,60,63,73,42,66,70,37,38,35,30,40,43,77,86,29,75,78,25,34,20,39,76,22,10,28,36,80,17,74,26,83,24,1,84,92,89,88,100,27,32,31,7,9,33,82,16,19
372,3.535963499731616,10.607890499194847,0.14761137949543746,10.789049919484702,2.677133655394525,0.6105743424584005,0.24154589371980675,6.125872249060655,0.4562533548040794,13.92914653784219,9.31964573268921,7.930756843800322,0.16774020397208803,15.881642512077295,0.7246376811594203,0.3488996242619431,2.509393451422437,9.111647879763822,0.08051529790660225,0.12077294685990338,0.16774020397208803,0.020128824476650563,0.5837359098228664,0.20128824476650564,0.04696725711218465,0.1274825550187869,0.4428341384863124,0.2214170692431562,0.03354804079441761,0.20799785292538917,0.24154589371980675,0.1274825550187869,0.08051529790660225,0.1274825550187869,0.026838432635534086,0.06038647342995169,0.1610305958132045,1.0466988727858293,0.03354804079441761,,0.020128824476650563,0.026838432635534086,,,0.0067096081588835215,0.07380568974771873,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.04696725711218465,,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
373,3.535963499731616,10.607890499194847,0.14761137949543746,10.789049919484702,2.677133655394525,0.6239935587761675,0.24154589371980675,6.125872249060655,0.4562533548040794,13.915727321524423,9.31964573268921,7.930756843800322,0.16774020397208803,15.881642512077295,0.7246376811594203,0.3488996242619431,2.509393451422437,9.111647879763822,0.08051529790660225,0.12077294685990338,0.16774020397208803,0.020128824476650563,0.5837359098228664,0.20128824476650564,0.04696725711218465,0.1274825550187869,0.4428341384863124,0.2214170692431562,0.03354804079441761,0.20799785292538917,0.24154589371980675,0.1274825550187869,0.08051529790660225,0.1274825550187869,0.026838432635534086,0.06038647342995169,0.1610305958132045,1.0466988727858293,0.03354804079441761,,0.020128824476650563,0.026838432635534086,,,0.0067096081588835215,0.07380568974771873,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.04696725711218465,,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
374,3.535963499731616,10.607890499194847,0.14761137949543746,10.789049919484702,2.677133655394525,0.6239935587761675,0.24154589371980675,6.125872249060655,0.4562533548040794,13.90901771336554,9.306226516371444,7.917337627482555,0.16774020397208803,15.881642512077295,0.7447665056360708,0.3488996242619431,2.509393451422437,9.111647879763822,0.0939345142243693,0.12077294685990338,0.16774020397208803,0.020128824476650563,0.5837359098228664,0.20128824476650564,0.04696725711218465,0.1274825550187869,0.4428341384863124,0.2214170692431562,0.03354804079441761,0.20799785292538917,0.24154589371980675,0.1274825550187869,0.08051529790660225,0.1274825550187869,0.026838432635534086,0.06038647342995169,0.1610305958132045,1.0466988727858293,0.03354804079441761,,0.020128824476650563,0.026838432635534086,,,0.0067096081588835215,0.07380568974771873,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.04696725711218465,,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
375,3.535963499731616,10.607890499194847,0.14761137949543746,10.789049919484702,2.677133655394525,0.6105743424584005,0.24154589371980675,5.984970477724101,0.4562533548040794,14.11701556629093,9.306226516371444,7.9039184111647875,0.16774020397208803,15.881642512077295,0.7447665056360708,0.3488996242619431,2.509393451422437,9.07139023081052,0.0939345142243693,0.12077294685990338,0.16774020397208803,0.020128824476650563,0.5837359098228664,0.20128824476650564,0.04696725711218465,0.1274825550187869,0.4428341384863124,0.2214170692431562,0.03354804079441761,0.20799785292538917,0.24154589371980675,0.1274825550187869,0.08051529790660225,0.1274825550187869,0.026838432635534086,0.06038647342995169,0.1610305958132045,1.0466988727858293,0.03354804079441761,,0.020128824476650563,0.026838432635534086,,,0.0067096081588835215,0.07380568974771873,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.04696725711218465,,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
376,3.535963499731616,10.607890499194847,0.14761137949543746,10.789049919484702,2.6972624798711755,0.6239935587761675,0.24154589371980675,5.958132045088567,0.4562533548040794,14.103596349973161,9.306226516371444,7.9039184111647875,0.16774020397208803,15.861513687600644,0.7447665056360708,0.3488996242619431,2.509393451422437,9.07139023081052,0.0939345142243693,0.12077294685990338,0.16774020397208803,0.04696725711218465,0.5837359098228664,0.20128824476650564,0.04696725711218465,0.1274825550187869,0.4428341384863124,0.2214170692431562,0.03354804079441761,0.20799785292538917,0.24154589371980675,0.1274825550187869,0.08051529790660225,0.1274825550187869,0.026838432635534086,0.06038647342995169,0.1610305958132045,1.0466988727858293,0.03354804079441761,,0.020128824476650563,0.026838432635534086,,,0.0067096081588835215,0.07380568974771873,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.04696725711218465,,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
377,3.535963499731616,10.59447128287708,0.14761137949543746,10.775630703166936,2.6972624798711755,0.6239935587761675,0.24154589371980675,5.931293612453032,0.4428341384863124,14.130434782608695,9.31964573268921,7.924047235641439,0.16774020397208803,15.827965646806227,0.7447665056360708,0.3488996242619431,2.509393451422437,9.057971014492754,0.0939345142243693,0.14761137949543746,0.19457863660762212,0.04696725711218465,0.5837359098228664,0.18115942028985507,0.04696725711218465,0.1274825550187869,0.4428341384863124,0.2214170692431562,0.03354804079441761,0.20799785292538917,0.24154589371980675,0.1274825550187869,0.08051529790660225,0.1274825550187869,0.026838432635534086,0.06038647342995169,0.1610305958132045,1.0466988727858293,0.03354804079441761,,0.020128824476650563,0.026838432635534086,,,0.0067096081588835215,0.07380568974771873,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.06709608158883522,,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
378,3.535963499731616,10.59447128287708,0.14761137949543746,10.775630703166936,2.6972624798711755,0.6239935587761675,0.24154589371980675,5.9514224369296835,0.4428341384863124,14.103596349973161,9.333064949006978,7.897208803005904,0.16774020397208803,15.827965646806227,0.7447665056360708,0.3488996242619431,2.509393451422437,9.05126140633387,0.0939345142243693,0.14761137949543746,0.19457863660762212,0.04696725711218465,0.5837359098228664,0.18115942028985507,0.04696725711218465,0.1274825550187869,0.4428341384863124,0.2214170692431562,0.03354804079441761,0.20799785292538917,0.2683843263553409,0.1274825550187869,0.08051529790660225,0.1274825550187869,0.026838432635534086,0.06038647342995169,0.1610305958132045,1.0466988727858293,0.03354804079441761,,0.020128824476650563,0.026838432635534086,,,0.0067096081588835215,0.07380568974771873,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.06709608158883522,,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
379,3.535963499731616,10.560923242082662,0.14761137949543746,10.768921095008052,2.7106816961889426,0.6239935587761675,0.27509393451422437,5.9514224369296835,0.4428341384863124,14.090177133655395,9.353193773483628,7.883789586688137,0.16774020397208803,15.814546430488459,0.7447665056360708,0.3488996242619431,2.509393451422437,9.05126140633387,0.0939345142243693,0.14761137949543746,0.19457863660762212,0.04696725711218465,0.5837359098228664,0.18115942028985507,0.04696725711218465,0.1274825550187869,0.4428341384863124,0.2214170692431562,0.03354804079441761,0.20799785292538917,0.28180354267310787,0.1274825550187869,0.08051529790660225,0.1274825550187869,0.026838432635534086,0.06038647342995169,0.1610305958132045,1.0466988727858293,0.03354804079441761,,0.020128824476650563,0.026838432635534086,,,0.0067096081588835215,0.07380568974771873,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.06709608158883522,,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
380,3.535963499731616,10.560923242082662,0.14761137949543746,10.768921095008052,2.7106816961889426,0.6239935587761675,0.27509393451422437,5.924584004294149,0.4428341384863124,14.090177133655395,9.353193773483628,7.883789586688137,0.16774020397208803,15.814546430488459,0.7447665056360708,0.3488996242619431,2.509393451422437,9.05126140633387,0.0939345142243693,0.17444981213097155,0.19457863660762212,0.04696725711218465,0.5837359098228664,0.18115942028985507,0.04696725711218465,0.1274825550187869,0.4428341384863124,0.2214170692431562,0.03354804079441761,0.20799785292538917,0.28180354267310787,0.1274825550187869,0.08051529790660225,0.1274825550187869,0.026838432635534086,0.06038647342995169,0.1610305958132045,1.0466988727858293,0.03354804079441761,,0.020128824476650563,0.026838432635534086,,,0.0067096081588835215,0.07380568974771873,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.06709608158883522,,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
381,3.535963499731616,10.560923242082662,0.14761137949543746,10.768921095008052,2.7106816961889426,0.6239935587761675,0.27509393451422437,5.924584004294149,0.4428341384863124,14.090177133655395,9.353193773483628,7.883789586688137,0.16774020397208803,15.814546430488459,0.7447665056360708,0.3488996242619431,2.49597423510467,9.05126140633387,0.0939345142243693,0.17444981213097155,0.19457863660762212,0.04696725711218465,0.5837359098228664,0.18115942028985507,0.04696725711218465,0.1274825550187869,0.4428341384863124,0.2214170692431562,0.03354804079441761,0.2214170692431562,0.28180354267310787,0.1274825550187869,0.08051529790660225,0.0939345142243693,0.026838432635534086,0.06038647342995169,0.1610305958132045,1.0466988727858293,0.03354804079441761,,0.020128824476650563,0.026838432635534086,,,0.0067096081588835215,0.07380568974771873,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.06709608158883522,,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.06038647342995169,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
382,3.535963499731616,10.560923242082662,0.14761137949543746,10.768921095008052,2.7106816961889426,0.6239935587761675,0.27509393451422437,5.924584004294149,0.4428341384863124,14.090177133655395,9.339774557165862,7.883789586688137,0.16774020397208803,15.814546430488459,0.7447665056360708,0.3488996242619431,2.49597423510467,9.05126140633387,0.0939345142243693,0.17444981213097155,0.19457863660762212,0.04696725711218465,0.5837359098228664,0.18115942028985507,0.04696725711218465,0.1274825550187869,0.4428341384863124,0.23483628556092323,0.03354804079441761,0.2214170692431562,0.28180354267310787,0.1274825550187869,0.08051529790660225,0.0939345142243693,0.026838432635534086,0.06038647342995169,0.13419216317767044,1.0466988727858293,0.03354804079441761,,0.020128824476650563,0.026838432635534086,,,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.06709608158883522,,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.06038647342995169,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
383,3.502415458937198,10.560923242082662,0.14761137949543746,10.768921095008052,2.703972088030059,0.6239935587761675,0.27509393451422437,5.924584004294149,0.4294149221685454,14.083467525496511,9.339774557165862,7.836822329575953,0.16774020397208803,15.45222758990875,0.7447665056360708,0.3488996242619431,2.49597423510467,9.520933977455716,0.0939345142243693,0.17444981213097155,0.19457863660762212,0.04696725711218465,0.5837359098228664,0.18115942028985507,0.04696725711218465,0.1274825550187869,0.4428341384863124,0.23483628556092323,0.03354804079441761,0.2214170692431562,0.28180354267310787,0.1274825550187869,0.08051529790660225,0.07380568974771873,0.026838432635534086,0.08051529790660225,0.13419216317767044,1.0466988727858293,0.03354804079441761,,0.020128824476650563,0.026838432635534086,,,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.06709608158883522,,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.06038647342995169,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
