224,5.273752012882448,4.750402576489533,5.132850241545894,3.0864197530864197,0.07380568974771873,5.360976918947934,0.10735373054213634,2.7643585614600106,3.4822866344605474,20.719269994632313,9.588030059044552,0.32877079978529256,5.535426731078905,5.394524959742351,3.2675791733762747,5.22007514761138,4.609500805152979,3.408480944712829,2.737520128824477,2.200751476113795,2.703972088030059,0.9796027911969941,2.38191089640365,0.8923778851315083,
225,5.273752012882448,4.750402576489533,5.132850241545894,3.0864197530864197,0.07380568974771873,5.360976918947934,0.10735373054213634,2.7643585614600106,3.4822866344605474,20.719269994632313,9.588030059044552,0.32877079978529256,5.535426731078905,5.394524959742351,3.2675791733762747,5.22007514761138,4.609500805152979,3.408480944712829,2.737520128824477,2.200751476113795,2.703972088030059,0.9796027911969941,2.38191089640365,0.8923778851315083,
226,5.273752012882448,4.750402576489533,5.132850241545894,3.0864197530864197,0.07380568974771873,5.360976918947934,0.10735373054213634,2.7643585614600106,3.4822866344605474,20.719269994632313,9.588030059044552,0.32877079978529256,5.535426731078905,5.394524959742351,3.2675791733762747,5.22007514761138,4.609500805152979,3.408480944712829,2.737520128824477,2.200751476113795,2.703972088030059,0.9796027911969941,2.38191089640365,0.8923778851315083,
227,5.273752012882448,4.750402576489533,5.132850241545894,3.0864197530864197,0.07380568974771873,5.360976918947934,0.10735373054213634,2.7643585614600106,3.4822866344605474,20.719269994632313,9.588030059044552,0.32877079978529256,5.535426731078905,5.394524959742351,3.2675791733762747,5.22007514761138,4.609500805152979,3.408480944712829,2.737520128824477,2.200751476113795,2.703972088030059,0.9796027911969941,2.38191089640365,0.8923778851315083,
228,5.273752012882448,4.750402576489533,5.045625335480408,3.0864197530864197,0.07380568974771873,5.35426731078905,0.10735373054213634,2.7643585614600106,3.4822866344605474,20.719269994632313,9.520933977455716,0.32877079978529256,5.522007514761138,5.394524959742351,3.992216854535695,4.669887278582931,4.609500805152979,3.408480944712829,2.737520128824477,2.200751476113795,2.703972088030059,0.9796027911969941,2.38191089640365,0.8923778851315083,
229,5.273752012882448,4.750402576489533,5.045625335480408,3.0864197530864197,0.07380568974771873,5.35426731078905,0.10735373054213634,2.7643585614600106,3.4822866344605474,20.719269994632313,9.520933977455716,0.32877079978529256,5.522007514761138,5.394524959742351,3.992216854535695,4.669887278582931,4.609500805152979,3.408480944712829,2.737520128824477,2.200751476113795,2.703972088030059,0.9796027911969941,2.38191089640365,0.8923778851315083,
230,5.273752012882448,4.750402576489533,5.045625335480408,3.0864197530864197,0.07380568974771873,5.35426731078905,0.10735373054213634,2.7643585614600106,3.4822866344605474,20.719269994632313,9.520933977455716,0.32877079978529256,5.522007514761138,5.394524959742351,3.992216854535695,4.669887278582931,4.609500805152979,3.408480944712829,2.737520128824477,2.200751476113795,2.703972088030059,0.9796027911969941,2.38191089640365,0.8923778851315083,
231,4.643048845947397,4.690016103059581,4.958400429414922,3.0864197530864197,0.07380568974771873,5.35426731078905,0.10735373054213634,2.7442297369833604,3.4822866344605474,20.719269994632313,9.500805152979066,0.32877079978529256,5.522007514761138,5.273752012882448,4.750402576489533,4.669887278582931,4.602791196994096,2.952227589908749,3.3816425120772946,2.200751476113795,2.703972088030059,0.9796027911969941,2.38191089640365,0.8923778851315083,
232,4.643048845947397,4.690016103059581,4.958400429414922,3.0864197530864197,0.07380568974771873,5.35426731078905,0.10735373054213634,2.7442297369833604,3.4822866344605474,20.719269994632313,9.500805152979066,0.32877079978529256,5.522007514761138,5.273752012882448,4.750402576489533,4.669887278582931,4.602791196994096,2.952227589908749,3.3816425120772946,2.200751476113795,2.703972088030059,0.9796027911969941,2.38191089640365,0.8923778851315083,
233,4.643048845947397,4.690016103059581,4.958400429414922,3.0864197530864197,0.07380568974771873,5.35426731078905,0.10735373054213634,2.7442297369833604,3.4822866344605474,20.719269994632313,9.500805152979066,0.32877079978529256,5.522007514761138,5.273752012882448,4.750402576489533,4.669887278582931,4.320987654320987,2.952227589908749,3.6634460547504024,2.200751476113795,2.703972088030059,0.9796027911969941,2.38191089640365,0.8923778851315083,
234,4.643048845947397,4.690016103059581,4.958400429414922,3.0864197530864197,0.07380568974771873,5.35426731078905,0.10735373054213634,2.7442297369833604,3.4822866344605474,20.719269994632313,9.098228663446054,0.32877079978529256,5.522007514761138,5.273752012882448,4.5960815888352125,5.226784755770263,4.320987654320987,2.952227589908749,3.6634460547504024,2.200751476113795,2.703972088030059,0.9796027911969941,2.38191089640365,0.8923778851315083,
235,4.643048845947397,4.690016103059581,4.958400429414922,3.0595813204508855,0.07380568974771873,5.35426731078905,0.10735373054213634,2.7442297369833604,3.4822866344605474,20.323403113258184,9.098228663446054,0.32877079978529256,5.9447128287707995,5.273752012882448,4.5960815888352125,5.226784755770263,4.320987654320987,2.952227589908749,3.6634460547504024,2.200751476113795,2.703972088030059,0.9796027911969941,2.38191089640365,0.8923778851315083,
236,4.643048845947397,4.690016103059581,4.958400429414922,3.0595813204508855,0.07380568974771873,5.35426731078905,0.10735373054213634,2.7442297369833604,3.4822866344605474,20.323403113258184,9.098228663446054,0.32877079978529256,5.9447128287707995,5.273752012882448,4.5960815888352125,5.226784755770263,4.320987654320987,2.952227589908749,3.6634460547504024,2.200751476113795,2.703972088030059,0.9796027911969941,2.38191089640365,0.8923778851315083,
237,4.643048845947397,4.690016103059581,4.958400429414922,3.0595813204508855,0.07380568974771873,5.35426731078905,0.10735373054213634,2.7442297369833604,3.4822866344605474,20.323403113258184,9.098228663446054,0.32877079978529256,5.9447128287707995,5.273752012882448,4.5960815888352125,5.226784755770263,4.320987654320987,2.952227589908749,3.6634460547504024,2.200751476113795,2.703972088030059,0.9796027911969941,2.38191089640365,0.8923778851315083,
238,4.643048845947397,4.690016103059581,4.958400429414922,3.0595813204508855,0.07380568974771873,5.35426731078905,0.10735373054213634,2.7442297369833604,3.4822866344605474,20.323403113258184,8.695652173913043,0.32877079978529256,5.9447128287707995,5.273752012882448,4.5960815888352125,5.226784755770263,4.253891572732153,2.952227589908749,3.6634460547504024,1.8384326355340848,3.6097691894793345,0.9796027911969941,2.3081052066559313,0.8923778851315083,
239,4.643048845947397,4.690016103059581,4.958400429414922,3.0595813204508855,0.07380568974771873,5.35426731078905,0.10735373054213634,2.7442297369833604,3.4822866344605474,20.323403113258184,8.695652173913043,0.32877079978529256,5.9447128287707995,5.273752012882448,4.5960815888352125,5.226784755770263,4.253891572732153,2.952227589908749,3.6634460547504024,1.8384326355340848,3.6097691894793345,0.9796027911969941,2.3081052066559313,0.8923778851315083,
240,4.643048845947397,4.690016103059581,4.958400429414922,3.0595813204508855,0.07380568974771873,5.35426731078905,0.10735373054213634,2.7442297369833604,3.4822866344605474,20.323403113258184,8.695652173913043,0.32877079978529256,5.9447128287707995,5.273752012882448,4.5960815888352125,5.226784755770263,4.253891572732153,2.952227589908749,3.6634460547504024,1.8384326355340848,3.6097691894793345,0.9796027911969941,2.3081052066559313,0.8923778851315083,
241,4.643048845947397,4.690016103059581,4.958400429414922,3.0595813204508855,0.07380568974771873,5.35426731078905,0.10735373054213634,2.7442297369833604,3.4822866344605474,20.276435856146,8.695652173913043,0.32877079978529256,5.9447128287707995,5.273752012882448,4.5960815888352125,5.226784755770263,4.206924315619967,2.952227589908749,3.6634460547504024,2.4557165861513686,3.3480944712828773,0.9796027911969941,2.3081052066559313,0.630703166935051,
242,4.643048845947397,4.690016103059581,4.958400429414922,3.0595813204508855,0.07380568974771873,5.35426731078905,0.10735373054213634,2.7442297369833604,3.4822866344605474,20.276435856146,8.695652173913043,0.32877079978529256,5.9447128287707995,5.273752012882448,4.5960815888352125,5.226784755770263,4.206924315619967,2.952227589908749,3.6634460547504024,2.4557165861513686,3.3480944712828773,0.9796027911969941,2.3081052066559313,0.630703166935051,
243,5.01207729468599,4.690016103059581,4.958400429414922,3.0595813204508855,0.07380568974771873,5.35426731078905,0.10735373054213634,2.7442297369833604,3.4822866344605474,19.94766505636071,8.695652173913043,0.32877079978529256,5.904455179817498,5.273752012882448,4.5960815888352125,5.226784755770263,4.206924315619967,2.952227589908749,3.6634460547504024,2.4557165861513686,3.3480944712828773,0.9796027911969941,2.3081052066559313,0.630703166935051,
244,5.01207729468599,4.690016103059581,4.958400429414922,3.0595813204508855,0.07380568974771873,5.35426731078905,0.10735373054213634,2.7442297369833604,3.4822866344605474,19.94766505636071,8.695652173913043,0.32877079978529256,5.904455179817498,5.273752012882448,4.5960815888352125,5.226784755770263,4.206924315619967,2.952227589908749,3.6634460547504024,2.4557165861513686,3.3480944712828773,0.9796027911969941,2.3081052066559313,0.630703166935051,
245,5.01207729468599,4.690016103059581,4.958400429414922,3.0595813204508855,0.07380568974771873,5.35426731078905,0.10735373054213634,2.7442297369833604,3.4822866344605474,19.860440150295222,8.695652173913043,0.32877079978529256,5.904455179817498,5.226784755770263,4.582662372517445,5.226784755770263,4.206924315619967,2.952227589908749,3.6634460547504024,2.4557165861513686,3.3480944712828773,1.932367149758454,1.5029522275899088,0.630703166935051,
246,5.01207729468599,4.690016103059581,4.958400429414922,3.0595813204508855,0.07380568974771873,5.35426731078905,0.10735373054213634,2.7442297369833604,3.4822866344605474,19.860440150295222,8.695652173913043,0.32877079978529256,5.904455179817498,5.226784755770263,4.582662372517445,5.226784755770263,4.206924315619967,2.952227589908749,3.6634460547504024,2.4557165861513686,3.3480944712828773,1.932367149758454,1.5029522275899088,0.630703166935051,
247,5.01207729468599,4.690016103059581,4.958400429414922,3.0595813204508855,0.07380568974771873,5.35426731078905,0.10735373054213634,2.7442297369833604,3.4822866344605474,19.860440150295222,8.695652173913043,0.32877079978529256,5.904455179817498,5.226784755770263,4.582662372517445,5.226784755770263,4.032474503488996,2.952227589908749,3.6634460547504024,3.1870638754696725,2.791196994095545,1.932367149758454,1.5029522275899088,0.630703166935051,
248,5.01207729468599,4.690016103059581,4.958400429414922,3.0595813204508855,0.07380568974771873,5.35426731078905,0.10735373054213634,2.7442297369833604,3.4822866344605474,19.860440150295222,8.695652173913043,0.32877079978529256,5.904455179817498,5.226784755770263,4.582662372517445,5.226784755770263,4.032474503488996,2.952227589908749,3.6634460547504024,3.1870638754696725,2.791196994095545,1.932367149758454,1.5029522275899088,0.630703166935051,
249,5.01207729468599,4.690016103059581,4.958400429414922,3.0595813204508855,0.07380568974771873,5.35426731078905,0.10735373054213634,2.7442297369833604,3.4822866344605474,19.860440150295222,8.695652173913043,0.32877079978529256,5.904455179817498,5.226784755770263,4.582662372517445,5.226784755770263,4.032474503488996,2.952227589908749,3.6634460547504024,3.1870638754696725,2.791196994095545,1.932367149758454,1.5029522275899088,0.630703166935051,
250,5.01207729468599,4.690016103059581,4.958400429414922,3.0595813204508855,0.07380568974771873,5.35426731078905,0.10735373054213634,2.7442297369833604,3.4822866344605474,19.860440150295222,8.695652173913043,0.32877079978529256,5.904455179817498,5.226784755770263,4.582662372517445,5.226784755770263,4.032474503488996,2.952227589908749,3.6634460547504024,3.1870638754696725,2.791196994095545,1.932367149758454,1.5029522275899088,0.630703166935051,
251,5.01207729468599,4.690016103059581,4.958400429414922,3.0595813204508855,0.07380568974771873,4.669887278582931,0.10735373054213634,2.7442297369833604,3.2474503488996245,19.81347289318304,8.695652173913043,1.2949543746645196,5.904455179817498,5.226784755770263,4.582662372517445,5.226784755770263,4.032474503488996,2.952227589908749,3.6634460547504024,3.1870638754696725,2.791196994095545,1.932367149758454,1.5029522275899088,0.630703166935051,
252,5.01207729468599,4.690016103059581,4.958400429414922,3.0595813204508855,0.07380568974771873,4.669887278582931,0.10735373054213634,2.7442297369833604,3.2474503488996245,19.81347289318304,8.695652173913043,1.2949543746645196,5.904455179817498,5.226784755770263,4.582662372517445,5.226784755770263,4.032474503488996,2.952227589908749,3.6634460547504024,3.1870638754696725,2.791196994095545,1.932367149758454,1.5029522275899088,0.630703166935051,
253,5.01207729468599,4.690016103059581,4.958400429414922,3.0595813204508855,0.07380568974771873,4.669887278582931,0.10735373054213634,2.7442297369833604,3.2474503488996245,19.81347289318304,8.695652173913043,1.2949543746645196,5.904455179817498,5.226784755770263,4.582662372517445,5.226784755770263,4.032474503488996,2.952227589908749,3.6634460547504024,3.1870638754696725,2.791196994095545,1.932367149758454,1.5029522275899088,0.630703166935051,
254,5.01207729468599,4.690016103059581,4.958400429414922,3.0595813204508855,0.07380568974771873,4.669887278582931,0.10735373054213634,2.7442297369833604,3.2474503488996245,19.81347289318304,8.695652173913043,1.2949543746645196,5.904455179817498,5.226784755770263,4.582662372517445,5.226784755770263,4.032474503488996,2.952227589908749,3.6634460547504024,3.1870638754696725,2.791196994095545,1.932367149758454,1.5029522275899088,0.630703166935051,
255,5.01207729468599,4.690016103059581,4.958400429414922,3.0595813204508855,0.07380568974771873,4.669887278582931,0.10735373054213634,2.7442297369833604,3.2474503488996245,19.81347289318304,8.695652173913043,1.2949543746645196,5.904455179817498,5.226784755770263,4.582662372517445,5.226784755770263,4.032474503488996,2.952227589908749,3.6634460547504024,3.1870638754696725,2.791196994095545,1.932367149758454,1.5029522275899088,0.630703166935051,
