226,3.207192699946323,6.333870101986044,7.078636607622115,2.059849704777241,9.145195920558239,3.079710144927536,2.3886205045625335,,,,6.508319914117015,12.345679012345679,6.038647342995169,1.8250134192163177,13.385668276972625,6.5552871712292005,2.818035426731079,3.4017713365539453,0.9125067096081588,3.0864197530864197,4.012345679012346,1.9189479334406871,0.8923778851315083,1.415727321524423,0.46296296296296297,1.1272141706924315,
227,3.207192699946323,6.333870101986044,7.078636607622115,2.059849704777241,9.145195920558239,3.079710144927536,2.3886205045625335,,,,6.508319914117015,12.345679012345679,6.038647342995169,1.8250134192163177,13.385668276972625,6.5552871712292005,2.818035426731079,3.4017713365539453,0.9125067096081588,3.0864197530864197,4.012345679012346,1.9189479334406871,0.8923778851315083,1.415727321524423,0.46296296296296297,1.1272141706924315,
228,3.207192699946323,6.333870101986044,7.078636607622115,2.059849704777241,9.131776704240472,3.079710144927536,2.3886205045625335,,,,6.501610305958132,12.157809983896941,6.501610305958132,1.8250134192163177,13.385668276972625,6.300322061191626,2.818035426731079,3.4017713365539453,0.9125067096081588,3.0864197530864197,4.012345679012346,1.9189479334406871,0.8923778851315083,1.415727321524423,0.46296296296296297,1.1272141706924315,
229,3.193773483628556,6.333870101986044,7.078636607622115,2.120236178207193,9.131776704240472,3.079710144927536,2.3886205045625335,,,,6.501610305958132,12.218196457326892,6.394256575415996,1.8250134192163177,13.385668276972625,6.300322061191626,2.818035426731079,3.4017713365539453,0.9125067096081588,3.0864197530864197,4.012345679012346,1.9189479334406871,0.8923778851315083,1.415727321524423,0.46296296296296297,1.1272141706924315,
230,3.180354267310789,6.333870101986044,7.078636607622115,2.120236178207193,9.131776704240472,3.079710144927536,2.6033279656468062,,,,6.286902844873859,12.218196457326892,6.394256575415996,1.8250134192163177,13.385668276972625,6.662640901771336,2.818035426731079,3.4017713365539453,0.9125067096081588,3.079710144927536,3.670155662909286,1.9189479334406871,0.8923778851315083,1.415727321524423,0.46296296296296297,1.1272141706924315,
231,3.0595813204508855,6.333870101986044,7.078636607622115,2.059849704777241,8.950617283950617,3.066290928609769,2.6033279656468062,,,,6.286902844873859,12.882447665056361,6.394256575415996,1.8250134192163177,13.345410628019323,6.662640901771336,2.818035426731079,3.1535158346752548,0.9125067096081588,3.079710144927536,3.670155662909286,1.9189479334406871,0.8923778851315083,1.415727321524423,0.46296296296296297,1.1272141706924315,
232,3.0595813204508855,6.333870101986044,7.078636607622115,2.059849704777241,8.950617283950617,3.066290928609769,2.6033279656468062,,,,6.286902844873859,12.882447665056361,6.394256575415996,1.8250134192163177,13.345410628019323,6.662640901771336,2.818035426731079,3.1535158346752548,0.9125067096081588,3.079710144927536,3.670155662909286,1.9189479334406871,0.8923778851315083,1.415727321524423,0.46296296296296297,1.1272141706924315,
233,3.0595813204508855,6.333870101986044,7.39398819108964,1.9860440150295222,8.950617283950617,3.066290928609769,2.6033279656468062,,,,6.286902844873859,12.761674718196458,6.273483628556092,1.8250134192163177,13.345410628019323,6.662640901771336,2.818035426731079,3.1535158346752548,0.9125067096081588,3.079710144927536,3.670155662909286,1.9189479334406871,0.8923778851315083,1.415727321524423,0.46296296296296297,1.1272141706924315,
234,3.0595813204508855,6.333870101986044,7.39398819108964,1.9860440150295222,8.950617283950617,3.066290928609769,2.6033279656468062,,,,6.286902844873859,12.761674718196458,6.273483628556092,1.8250134192163177,13.345410628019323,6.662640901771336,2.818035426731079,3.1535158346752548,0.9125067096081588,3.079710144927536,3.670155662909286,1.9189479334406871,0.8923778851315083,1.415727321524423,0.46296296296296297,1.1272141706924315,
235,3.0595813204508855,6.333870101986044,7.39398819108964,1.9860440150295222,8.950617283950617,3.066290928609769,2.6033279656468062,,,,6.286902844873859,12.761674718196458,6.273483628556092,1.8250134192163177,13.345410628019323,6.662640901771336,2.818035426731079,3.1535158346752548,0.9125067096081588,3.079710144927536,3.670155662909286,1.9189479334406871,0.8923778851315083,1.415727321524423,0.46296296296296297,1.1272141706924315,
236,3.0595813204508855,6.333870101986044,7.39398819108964,1.9860440150295222,8.950617283950617,3.066290928609769,2.6033279656468062,,,,6.286902844873859,12.761674718196458,6.273483628556092,1.8250134192163177,13.345410628019323,6.662640901771336,2.818035426731079,3.1535158346752548,0.9125067096081588,3.079710144927536,3.670155662909286,1.9189479334406871,0.8923778851315083,1.415727321524423,0.46296296296296297,1.1272141706924315,
237,3.0595813204508855,6.333870101986044,7.39398819108964,1.9860440150295222,8.950617283950617,3.066290928609769,2.6033279656468062,,,,6.286902844873859,12.761674718196458,6.273483628556092,1.8250134192163177,13.345410628019323,6.662640901771336,2.818035426731079,3.1535158346752548,0.9125067096081588,3.079710144927536,3.670155662909286,1.9189479334406871,0.8923778851315083,1.415727321524423,0.46296296296296297,1.1272141706924315,
238,3.0595813204508855,6.333870101986044,7.39398819108964,1.9860440150295222,8.950617283950617,3.066290928609769,2.6033279656468062,,,,6.286902844873859,12.761674718196458,6.273483628556092,1.8250134192163177,13.345410628019323,6.662640901771336,2.818035426731079,3.1535158346752548,0.9125067096081588,3.079710144927536,3.670155662909286,1.9189479334406871,0.8923778851315083,1.415727321524423,0.46296296296296297,1.1272141706924315,
239,3.0595813204508855,6.333870101986044,7.39398819108964,1.9860440150295222,8.950617283950617,3.066290928609769,2.6033279656468062,,,,6.286902844873859,12.761674718196458,6.273483628556092,1.8250134192163177,13.345410628019323,6.662640901771336,2.818035426731079,3.1535158346752548,0.9125067096081588,3.079710144927536,3.670155662909286,1.9189479334406871,0.8923778851315083,1.415727321524423,0.46296296296296297,1.1272141706924315,
240,3.0595813204508855,6.333870101986044,7.39398819108964,1.9860440150295222,8.950617283950617,3.066290928609769,2.6033279656468062,,,,6.286902844873859,12.761674718196458,6.273483628556092,1.8250134192163177,13.345410628019323,6.662640901771336,2.818035426731079,3.1535158346752548,0.9125067096081588,3.079710144927536,3.670155662909286,1.9189479334406871,0.8923778851315083,1.415727321524423,0.46296296296296297,1.1272141706924315,
241,2.677133655394525,6.085614600107354,7.25979602791197,1.8518518518518519,10.433440687063875,3.066290928609769,2.636876006441224,,,,7.024959742351046,12.25174449812131,6.273483628556092,1.8250134192163177,13.150831991411701,6.327160493827161,2.818035426731079,3.1535158346752548,0.6038647342995169,3.079710144927536,3.670155662909286,1.9189479334406871,0.8923778851315083,1.4090177133655395,0.46296296296296297,1.1272141706924315,
242,2.677133655394525,6.085614600107354,7.25979602791197,1.8518518518518519,10.433440687063875,3.066290928609769,2.636876006441224,,,,7.024959742351046,12.25174449812131,6.273483628556092,1.8250134192163177,13.150831991411701,6.327160493827161,2.818035426731079,3.1535158346752548,0.6038647342995169,3.079710144927536,3.670155662909286,1.9189479334406871,0.8923778851315083,1.4090177133655395,0.46296296296296297,1.1272141706924315,
243,2.677133655394525,6.085614600107354,7.25979602791197,1.8518518518518519,10.433440687063875,3.066290928609769,2.636876006441224,,,,7.024959742351046,12.25174449812131,6.273483628556092,1.8250134192163177,13.150831991411701,6.327160493827161,2.818035426731079,3.1535158346752548,0.6038647342995169,3.079710144927536,3.670155662909286,1.9189479334406871,0.8923778851315083,1.4090177133655395,0.46296296296296297,1.1272141706924315,
244,3.0193236714975846,6.085614600107354,7.25979602791197,1.8518518518518519,10.433440687063875,3.066290928609769,2.636876006441224,,,,6.6827697262479875,12.25174449812131,6.273483628556092,1.8250134192163177,13.150831991411701,6.327160493827161,2.818035426731079,3.1535158346752548,0.6038647342995169,3.079710144927536,3.670155662909286,1.9189479334406871,0.8923778851315083,1.4090177133655395,0.46296296296296297,1.1272141706924315,
245,3.0193236714975846,6.085614600107354,7.25979602791197,1.8518518518518519,10.433440687063875,3.066290928609769,2.636876006441224,,,,6.6827697262479875,12.25174449812131,6.273483628556092,1.8250134192163177,13.150831991411701,6.327160493827161,2.818035426731079,3.1535158346752548,0.6038647342995169,3.079710144927536,3.670155662909286,1.9189479334406871,0.8923778851315083,1.4090177133655395,0.46296296296296297,1.1272141706924315,
246,3.0193236714975846,6.085614600107354,7.25979602791197,1.8518518518518519,10.433440687063875,2.831454643048846,2.636876006441224,,,,6.9243156199677935,12.245034889962426,6.273483628556092,1.8250134192163177,13.150831991411701,6.327160493827161,2.818035426731079,3.1535158346752548,0.6038647342995169,3.079710144927536,3.670155662909286,1.9189479334406871,0.8923778851315083,1.4090177133655395,0.46296296296296297,1.1272141706924315,
247,3.0193236714975846,6.085614600107354,7.25979602791197,1.8518518518518519,10.433440687063875,2.831454643048846,2.636876006441224,,,,6.9243156199677935,12.084004294149223,6.273483628556092,1.8250134192163177,13.144122383252817,6.125872249060655,2.818035426731079,3.1535158346752548,0.6038647342995169,3.079710144927536,3.670155662909286,1.9189479334406871,0.8923778851315083,1.778046162104133,0.46296296296296297,1.1272141706924315,
248,3.0193236714975846,6.085614600107354,7.25979602791197,1.8518518518518519,10.433440687063875,2.831454643048846,2.636876006441224,,,,6.9243156199677935,12.084004294149223,6.273483628556092,1.8250134192163177,13.144122383252817,6.125872249060655,2.818035426731079,3.1535158346752548,0.6038647342995169,3.079710144927536,3.670155662909286,1.9189479334406871,0.8923778851315083,1.778046162104133,0.46296296296296297,1.1272141706924315,
249,3.0193236714975846,6.085614600107354,7.25979602791197,1.8518518518518519,10.433440687063875,2.831454643048846,2.636876006441224,,,,6.9243156199677935,12.084004294149223,6.273483628556092,1.8250134192163177,13.144122383252817,6.125872249060655,2.818035426731079,3.1535158346752548,0.6038647342995169,3.079710144927536,3.670155662909286,1.9189479334406871,0.8923778851315083,1.778046162104133,0.46296296296296297,1.1272141706924315,
250,3.0193236714975846,6.085614600107354,7.25979602791197,1.8518518518518519,10.433440687063875,2.831454643048846,2.636876006441224,,,,6.9243156199677935,12.084004294149223,6.273483628556092,1.8250134192163177,13.144122383252817,6.125872249060655,2.818035426731079,3.1535158346752548,0.6038647342995169,3.079710144927536,3.670155662909286,1.5365002683843263,0.8923778851315083,1.778046162104133,0.33548040794417605,1.1272141706924315,0.5099302200751477
251,3.0193236714975846,5.864197530864198,7.25979602791197,1.8518518518518519,10.433440687063875,2.831454643048846,2.636876006441224,,,,6.9243156199677935,12.70799785292539,6.273483628556092,1.8250134192163177,12.52012882447665,6.125872249060655,2.818035426731079,3.1535158346752548,0.6038647342995169,3.079710144927536,4.133118625872249,1.5365002683843263,0.8923778851315083,1.5365002683843263,0.33548040794417605,1.1272141706924315,0.5099302200751477
252,3.0193236714975846,5.864197530864198,7.25979602791197,1.8518518518518519,10.433440687063875,2.831454643048846,2.636876006441224,,,,6.9243156199677935,12.70799785292539,6.273483628556092,1.8250134192163177,12.52012882447665,6.125872249060655,2.818035426731079,3.1535158346752548,0.6038647342995169,3.079710144927536,4.133118625872249,1.5365002683843263,0.8923778851315083,1.5365002683843263,0.33548040794417605,1.1272141706924315,0.5099302200751477
253,3.0193236714975846,5.857487922705314,7.25979602791197,1.8518518518518519,10.95679012345679,2.831454643048846,2.636876006441224,,,,6.9243156199677935,12.70799785292539,6.273483628556092,1.8250134192163177,12.177938808373591,6.125872249060655,2.818035426731079,2.9790660225442833,0.6038647342995169,3.079710144927536,4.133118625872249,1.5365002683843263,0.8923778851315083,1.5365002683843263,0.33548040794417605,1.1272141706924315,0.5099302200751477
254,3.0193236714975846,5.857487922705314,7.25979602791197,1.8518518518518519,10.95679012345679,2.831454643048846,2.636876006441224,,,,6.9243156199677935,12.70799785292539,6.273483628556092,1.8250134192163177,12.177938808373591,6.125872249060655,2.818035426731079,2.9790660225442833,0.6038647342995169,3.079710144927536,4.133118625872249,1.5365002683843263,0.8923778851315083,1.5365002683843263,0.33548040794417605,1.1272141706924315,0.5099302200751477
255,3.0193236714975846,5.83064949006978,7.25979602791197,1.8518518518518519,10.95679012345679,2.831454643048846,2.636876006441224,,,,6.9243156199677935,12.68786902844874,6.273483628556092,1.8250134192163177,12.177938808373591,6.125872249060655,2.818035426731079,2.9790660225442833,0.6038647342995169,3.079710144927536,4.2270531400966185,1.5365002683843263,0.8923778851315083,1.4895330112721417,0.33548040794417605,1.1272141706924315,0.5099302200751477
256,3.0193236714975846,5.83064949006978,7.25979602791197,1.8518518518518519,10.95679012345679,2.831454643048846,2.636876006441224,,,,6.9243156199677935,12.68786902844874,6.273483628556092,1.8250134192163177,12.177938808373591,6.125872249060655,2.818035426731079,2.9790660225442833,0.6038647342995169,3.079710144927536,4.2270531400966185,1.5365002683843263,0.8923778851315083,1.4895330112721417,0.33548040794417605,1.1272141706924315,0.5099302200751477
257,3.0193236714975846,5.83064949006978,7.25979602791197,1.8518518518518519,10.95679012345679,2.831454643048846,2.636876006441224,,,,6.9243156199677935,12.68786902844874,6.273483628556092,1.8250134192163177,12.177938808373591,6.125872249060655,2.818035426731079,2.9790660225442833,0.6038647342995169,3.079710144927536,4.2270531400966185,1.5365002683843263,0.8923778851315083,1.4895330112721417,0.33548040794417605,1.1272141706924315,0.5099302200751477
258,3.0193236714975846,5.83064949006978,7.25979602791197,1.8518518518518519,10.95679012345679,2.831454643048846,2.636876006441224,,,,6.9243156199677935,12.68786902844874,6.273483628556092,1.8250134192163177,12.177938808373591,6.125872249060655,2.818035426731079,2.9790660225442833,0.6038647342995169,3.079710144927536,4.2270531400966185,1.5365002683843263,0.8923778851315083,1.4895330112721417,0.33548040794417605,1.1272141706924315,0.5099302200751477
259,3.0193236714975846,5.83064949006978,7.25979602791197,1.8518518518518519,10.95679012345679,2.831454643048846,2.636876006441224,,,,6.9243156199677935,12.68786902844874,6.273483628556092,1.8250134192163177,11.90955448201825,6.125872249060655,2.818035426731079,2.9790660225442833,0.6038647342995169,3.079710144927536,4.2270531400966185,1.5365002683843263,0.8923778851315083,1.7579173376274826,0.33548040794417605,1.1272141706924315,0.5099302200751477
260,3.0193236714975846,5.83064949006978,7.25979602791197,1.8518518518518519,10.95679012345679,2.831454643048846,2.636876006441224,,,,6.9243156199677935,12.68786902844874,6.273483628556092,1.8250134192163177,11.90955448201825,6.125872249060655,2.818035426731079,2.9790660225442833,0.6038647342995169,3.079710144927536,4.2270531400966185,1.5365002683843263,0.8923778851315083,1.7579173376274826,0.33548040794417605,1.1272141706924315,0.5099302200751477
