,37,45,50,51,53,40,49,55,54,52,38,39,48,34,35,42,41,43,46,47,36,33
228,0.2885131508319914,0.5703166935050993,7.058507783145465,8.21256038647343,16.445249597423512,0.7313472893183038,17.76033279656468,2.7106816961889426,27.214170692431562,6.327160493827161,0.2683843263553409,0.5703166935050993,6.119162640901771,,0.06038647342995169,,0.1878690284487386,0.06038647342995169,1.2681159420289856,4.025764895330113,0.07380568974771873,0.04696725711218465
229,0.2885131508319914,0.5703166935050993,7.058507783145465,8.21256038647343,16.445249597423512,0.7313472893183038,17.76033279656468,2.7106816961889426,27.214170692431562,6.327160493827161,0.2683843263553409,0.5703166935050993,6.119162640901771,,0.06038647342995169,,0.1878690284487386,0.06038647342995169,1.2681159420289856,4.025764895330113,0.07380568974771873,0.04696725711218465
230,0.2885131508319914,0.5703166935050993,7.159151905528717,7.96430488459474,16.639828234031132,0.7313472893183038,17.74020397208803,2.623456790123457,27.167203435319376,6.66935050993022,0.2683843263553409,0.5703166935050993,6.052066559312936,,0.06038647342995169,,0.1878690284487386,0.06038647342995169,1.2681159420289856,3.8580246913580245,0.07380568974771873,0.04696725711218465
231,0.2885131508319914,0.5703166935050993,7.159151905528717,7.96430488459474,16.639828234031132,0.7313472893183038,17.74020397208803,2.623456790123457,27.167203435319376,6.66935050993022,0.2683843263553409,0.5703166935050993,6.052066559312936,,0.06038647342995169,,0.1878690284487386,0.06038647342995169,1.2681159420289856,3.8580246913580245,0.07380568974771873,0.04696725711218465
232,0.36902844873859364,0.5703166935050993,7.159151905528717,7.937466451959206,16.834406870638755,0.7313472893183038,17.74020397208803,2.395330112721417,27.147074610842726,6.66935050993022,0.2683843263553409,0.5703166935050993,6.052066559312936,,0.06038647342995169,,0.1878690284487386,0.06038647342995169,1.2681159420289856,3.8580246913580245,0.07380568974771873,0.04696725711218465
233,0.36902844873859364,0.5703166935050993,7.0450885668276975,7.937466451959206,16.760601180891037,0.7313472893183038,17.465110037573805,2.38191089640365,27.623456790123456,6.66935050993022,0.2683843263553409,0.5703166935050993,6.052066559312936,,0.06038647342995169,,0.1878690284487386,0.06038647342995169,1.2681159420289856,3.8580246913580245,0.07380568974771873,0.04696725711218465
234,0.36902844873859364,0.41599570585077833,6.951154052603328,7.615405260332796,16.680085882984432,0.7313472893183038,17.371175523349436,2.38191089640365,27.623456790123456,7.051798174986581,0.2683843263553409,0.5703166935050993,6.870638754696726,,0.06038647342995169,,0.1878690284487386,0.06038647342995169,0.8789586688137413,3.7909286097691894,0.07380568974771873,0.04696725711218465
235,0.36902844873859364,0.41599570585077833,6.951154052603328,7.615405260332796,16.680085882984432,0.7313472893183038,17.371175523349436,2.38191089640365,27.623456790123456,7.051798174986581,0.2683843263553409,0.5703166935050993,6.870638754696726,,0.06038647342995169,,0.1878690284487386,0.06038647342995169,0.8789586688137413,3.7909286097691894,0.07380568974771873,0.04696725711218465
236,0.36902844873859364,0.41599570585077833,6.951154052603328,7.615405260332796,16.680085882984432,0.7313472893183038,17.371175523349436,2.38191089640365,27.623456790123456,7.051798174986581,0.2683843263553409,0.5703166935050993,6.870638754696726,,0.06038647342995169,,0.1878690284487386,0.06038647342995169,0.8789586688137413,3.7909286097691894,0.07380568974771873,0.04696725711218465
237,0.36902844873859364,0.41599570585077833,6.951154052603328,7.615405260332796,16.680085882984432,0.7313472893183038,17.371175523349436,2.38191089640365,27.623456790123456,7.051798174986581,0.2683843263553409,0.5703166935050993,6.870638754696726,,0.06038647342995169,,0.1878690284487386,0.06038647342995169,0.8789586688137413,3.7909286097691894,0.07380568974771873,0.04696725711218465
238,0.36902844873859364,0.41599570585077833,6.884057971014493,7.4208266237251745,16.680085882984432,0.7313472893183038,17.310789049919485,2.38191089640365,27.623456790123456,7.011540526033279,0.2683843263553409,0.5568974771873323,6.005099302200751,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7648953301127214,5.152979066022544,0.07380568974771873,0.04696725711218465
239,0.36902844873859364,0.41599570585077833,6.884057971014493,7.4208266237251745,16.680085882984432,0.7313472893183038,17.310789049919485,2.38191089640365,27.623456790123456,7.011540526033279,0.2683843263553409,0.5568974771873323,6.005099302200751,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7648953301127214,5.152979066022544,0.07380568974771873,0.04696725711218465
240,0.36902844873859364,0.41599570585077833,6.588835212023618,7.39398819108964,17.652979066022546,0.7313472893183038,17.257112184648417,2.38191089640365,27.026301663982824,7.011540526033279,0.2683843263553409,0.5568974771873323,6.005099302200751,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7648953301127214,5.152979066022544,0.07380568974771873,0.04696725711218465
241,0.36902844873859364,0.41599570585077833,6.588835212023618,7.39398819108964,17.652979066022546,0.7313472893183038,17.257112184648417,2.38191089640365,27.026301663982824,7.011540526033279,0.2683843263553409,0.5568974771873323,6.005099302200751,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7648953301127214,5.152979066022544,0.07380568974771873,0.04696725711218465
242,0.36902844873859364,0.41599570585077833,6.588835212023618,7.39398819108964,17.652979066022546,0.7313472893183038,17.257112184648417,2.38191089640365,27.026301663982824,7.011540526033279,0.2683843263553409,0.5568974771873323,6.005099302200751,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7648953301127214,5.152979066022544,0.07380568974771873,0.04696725711218465
243,0.36902844873859364,0.41599570585077833,6.588835212023618,7.387278582930757,17.652979066022546,0.7313472893183038,16.901502952227588,2.38191089640365,27.026301663982824,7.011540526033279,0.2683843263553409,0.5568974771873323,5.9447128287707995,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7648953301127214,5.5756843800322065,0.07380568974771873,0.04696725711218465
244,0.36902844873859364,0.41599570585077833,6.588835212023618,7.387278582930757,17.652979066022546,0.7313472893183038,16.901502952227588,2.38191089640365,27.026301663982824,7.011540526033279,0.2683843263553409,0.5568974771873323,5.9447128287707995,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7648953301127214,5.5756843800322065,0.07380568974771873,0.04696725711218465
245,0.36902844873859364,0.41599570585077833,6.568706387546968,7.380568974771873,17.310789049919485,0.7313472893183038,16.901502952227588,2.368491680085883,26.52308105206656,7.816693505099302,0.2683843263553409,0.6374127750939346,5.9447128287707995,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7648953301127214,5.5756843800322065,0.07380568974771873,0.04696725711218465
246,0.36902844873859364,0.41599570585077833,6.568706387546968,7.353730542136339,17.310789049919485,0.7313472893183038,16.901502952227588,2.368491680085883,26.52308105206656,7.776435856146001,0.33548040794417605,0.6374127750939346,5.9447128287707995,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7648953301127214,5.5756843800322065,0.07380568974771873,0.04696725711218465
247,0.36902844873859364,0.41599570585077833,6.568706387546968,7.300053676865271,17.814009661835748,0.6508319914117016,16.894793344068706,2.1269457863660763,26.52308105206656,7.6556629092860975,0.33548040794417605,0.6374127750939346,5.9447128287707995,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7648953301127214,5.5756843800322065,0.07380568974771873,0.04696725711218465
248,0.36902844873859364,0.41599570585077833,6.568706387546968,7.300053676865271,17.814009661835748,0.6508319914117016,16.894793344068706,2.1269457863660763,26.52308105206656,7.6556629092860975,0.33548040794417605,0.6374127750939346,5.9447128287707995,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7648953301127214,5.5756843800322065,0.07380568974771873,0.04696725711218465
249,0.36902844873859364,0.41599570585077833,6.535158346752549,7.058507783145465,18.431293612453032,0.6508319914117016,16.6935050993022,2.1269457863660763,26.382179280730007,7.6556629092860975,0.33548040794417605,0.6374127750939346,5.9447128287707995,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7648953301127214,5.5756843800322065,0.07380568974771873,0.04696725711218465
250,0.36902844873859364,0.41599570585077833,6.535158346752549,7.058507783145465,18.431293612453032,0.6508319914117016,16.6935050993022,2.1269457863660763,26.382179280730007,7.6556629092860975,0.33548040794417605,0.6374127750939346,5.9447128287707995,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7648953301127214,5.5756843800322065,0.07380568974771873,0.04696725711218465
251,0.36902844873859364,0.41599570585077833,6.535158346752549,7.058507783145465,18.431293612453032,0.6508319914117016,16.6935050993022,2.1269457863660763,26.382179280730007,7.6556629092860975,0.33548040794417605,0.6374127750939346,5.9447128287707995,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7648953301127214,5.5756843800322065,0.07380568974771873,0.04696725711218465
252,0.36902844873859364,0.41599570585077833,6.535158346752549,7.058507783145465,18.431293612453032,0.6508319914117016,16.6935050993022,2.1269457863660763,26.382179280730007,7.6556629092860975,0.33548040794417605,0.6374127750939346,5.9447128287707995,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7648953301127214,5.5756843800322065,0.07380568974771873,0.04696725711218465
253,0.36902844873859364,0.41599570585077833,6.535158346752549,7.058507783145465,18.431293612453032,0.6508319914117016,16.6935050993022,2.1269457863660763,26.382179280730007,7.6556629092860975,0.33548040794417605,0.6374127750939346,5.9447128287707995,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7648953301127214,5.5756843800322065,0.07380568974771873,0.04696725711218465
254,0.36902844873859364,0.41599570585077833,6.535158346752549,7.058507783145465,18.431293612453032,0.6508319914117016,16.6935050993022,2.1269457863660763,26.382179280730007,7.6556629092860975,0.33548040794417605,0.6374127750939346,5.9447128287707995,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7648953301127214,5.5756843800322065,0.07380568974771873,0.04696725711218465
255,0.36902844873859364,0.41599570585077833,6.535158346752549,7.058507783145465,18.431293612453032,0.6508319914117016,16.6935050993022,2.1269457863660763,26.382179280730007,7.6556629092860975,0.33548040794417605,0.6374127750939346,5.9447128287707995,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7648953301127214,5.5756843800322065,0.07380568974771873,0.04696725711218465
256,0.43612453032742887,0.41599570585077833,6.535158346752549,7.03166935050993,18.431293612453032,0.6508319914117016,16.6532474503489,2.1269457863660763,26.382179280730007,7.6556629092860975,0.33548040794417605,0.6374127750939346,5.9447128287707995,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7648953301127214,5.5756843800322065,0.07380568974771873,0.04696725711218465
257,0.43612453032742887,0.41599570585077833,6.535158346752549,7.03166935050993,18.431293612453032,0.6508319914117016,16.6532474503489,2.1269457863660763,26.382179280730007,7.6556629092860975,0.33548040794417605,0.6374127750939346,5.9447128287707995,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7648953301127214,5.5756843800322065,0.07380568974771873,0.04696725711218465
258,0.43612453032742887,0.41599570585077833,6.535158346752549,7.03166935050993,18.51851851851852,0.6508319914117016,16.6532474503489,2.1269457863660763,26.362050456253353,7.6556629092860975,0.33548040794417605,0.6374127750939346,5.877616747181965,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7648953301127214,5.5756843800322065,0.07380568974771873,0.04696725711218465
259,0.43612453032742887,0.41599570585077833,6.515029522275899,7.03166935050993,18.853998926462694,0.5971551261406334,16.42512077294686,2.1269457863660763,25.939345142243692,8.044820182501342,0.33548040794417605,0.6374127750939346,5.877616747181965,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7648953301127214,5.5756843800322065,0.07380568974771873,0.04696725711218465
260,0.43612453032742887,0.41599570585077833,6.494900697799249,6.910896403650026,18.793612453032743,0.5971551261406334,16.42512077294686,2.1269457863660763,26.140633387010197,8.044820182501342,0.33548040794417605,0.6374127750939346,5.877616747181965,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7648953301127214,5.5756843800322065,0.07380568974771873,0.04696725711218465
261,0.43612453032742887,0.41599570585077833,6.494900697799249,6.910896403650026,18.793612453032743,0.5971551261406334,16.42512077294686,2.1269457863660763,26.140633387010197,8.044820182501342,0.33548040794417605,0.6374127750939346,5.877616747181965,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7648953301127214,5.5756843800322065,0.07380568974771873,0.04696725711218465
262,0.43612453032742887,0.41599570585077833,6.494900697799249,6.910896403650026,18.793612453032743,0.5971551261406334,16.42512077294686,2.1269457863660763,26.140633387010197,8.044820182501342,0.33548040794417605,0.6374127750939346,5.877616747181965,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7648953301127214,5.5756843800322065,0.07380568974771873,0.04696725711218465
263,0.43612453032742887,0.41599570585077833,6.494900697799249,6.910896403650026,18.793612453032743,0.5971551261406334,16.42512077294686,2.1269457863660763,26.140633387010197,8.044820182501342,0.33548040794417605,0.6374127750939346,5.877616747181965,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7648953301127214,5.5756843800322065,0.07380568974771873,0.04696725711218465
264,0.43612453032742887,0.41599570585077833,6.494900697799249,6.910896403650026,18.699677938808374,0.5971551261406334,16.398282340311326,2.1269457863660763,26.140633387010197,8.044820182501342,0.33548040794417605,0.6374127750939346,6.092324208266238,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7648953301127214,5.481749865807837,0.07380568974771873,0.04696725711218465
265,0.43612453032742887,0.41599570585077833,6.494900697799249,6.910896403650026,18.92109500805153,0.5971551261406334,16.284219001610307,2.1269457863660763,26.140633387010197,7.977724100912507,0.33548040794417605,0.6374127750939346,6.052066559312936,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7648953301127214,5.481749865807837,0.07380568974771873,0.04696725711218465
266,0.43612453032742887,0.41599570585077833,7.1658615136876005,6.5552871712292005,18.92109500805153,0.5971551261406334,16.009125067096083,2.1269457863660763,26.100375738056897,7.977724100912507,0.33548040794417605,0.6374127750939346,6.052066559312936,,0.05367686527106817,,0.1878690284487386,0.06038647342995169,0.7648953301127214,5.481749865807837,0.07380568974771873,0.04696725711218465
