,45,47,50,39,49,59,53,55,51,58,54,57,40,52,56,66,48,62,61,64,68,60,63,72,46,36,44,43,67,69,42,65,71,38,70,35,87,88,31,41,73,37,23,84,86,82,75,26,34,24,25,30,85,33,81,28,32,22,15,19,27,16,77,29,11,18,21,20,14,7,4,17,76,9,12,1,10,78,13,80
184,10.95679012345679,11.010466988727858,7.890499194847021,0.10735373054213634,8.82313472893183,0.07380568974771873,0.8923778851315083,0.16774020397208803,5.186527106816962,0.14090177133655393,0.2616747181964573,0.0939345142243693,0.8454106280193237,3.6634460547504024,0.1274825550187869,0.04696725711218465,13.902308105206655,0.10735373054213634,0.10064412238325282,0.11406333870101985,0.020128824476650563,0.08722490606548577,0.07380568974771873,,14.338432635534085,0.08722490606548577,11.75523349436393,4.2270531400966185,0.10064412238325282,,2.7509393451422435,0.026838432635534086,,0.08722490606548577,0.013419216317767043,0.040257648953301126,,,0.013419216317767043,0.9259259259259259,,0.0939345142243693,0.026838432635534086,,,,,0.08722490606548577,0.11406333870101985,0.04696725711218465,0.07380568974771873,0.026838432635534086,,0.10064412238325282,0.020128824476650563,0.06709608158883522,0.06038647342995169,,,,0.04696725711218465,,,0.12077294685990338,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,
185,10.916532474503489,10.782340311325818,7.326892109500805,0.11406333870101985,8.796296296296296,0.07380568974771873,0.8722490606548577,0.16774020397208803,5.193236714975845,0.13419216317767044,0.27509393451422437,0.0939345142243693,0.8454106280193237,4.240472356414386,0.16774020397208803,0.04696725711218465,13.862050456253355,0.10735373054213634,0.0939345142243693,0.11406333870101985,0.013419216317767043,0.08722490606548577,0.06709608158883522,,14.61352657004831,0.08722490606548577,11.996779388083736,3.9452495974235107,0.10064412238325282,,2.6972624798711755,0.026838432635534086,,0.08722490606548577,0.013419216317767043,0.040257648953301126,,,0.013419216317767043,1.0466988727858293,,0.0939345142243693,0.04696725711218465,,,,,0.08722490606548577,0.11406333870101985,0.04696725711218465,0.07380568974771873,0.026838432635534086,,0.10064412238325282,0.020128824476650563,0.06709608158883522,0.040257648953301126,,,,0.04696725711218465,,,0.12077294685990338,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,
186,10.567632850241546,13.620504562533547,6.877348362855609,0.11406333870101985,8.333333333333334,0.07380568974771873,0.8722490606548577,0.14761137949543746,5.374396135265701,0.10735373054213634,0.2683843263553409,0.11406333870101985,0.7917337627482555,4.133118625872249,0.14090177133655393,0.04696725711218465,13.18438003220612,0.10735373054213634,0.0939345142243693,0.11406333870101985,0.013419216317767043,0.08722490606548577,0.06709608158883522,,14.439076757917338,0.08722490606548577,11.16478797638218,4.441760601180891,0.10064412238325282,,2.5563607085346214,0.026838432635534086,,0.08722490606548577,0.013419216317767043,0.03354804079441761,,,0.040257648953301126,0.8588298443370908,,0.0939345142243693,0.04696725711218465,,,,,0.08722490606548577,0.10735373054213634,0.06038647342995169,0.07380568974771873,0.026838432635534086,,0.10064412238325282,0.020128824476650563,0.06038647342995169,0.040257648953301126,,,,0.04696725711218465,,,0.0939345142243693,0.013419216317767043,,,0.026838432635534086,,,,,,,,,,,,
187,9.842995169082126,14.15727321524423,6.857219538378959,0.11406333870101985,8.319914117015566,0.08722490606548577,0.8856682769726248,0.16774020397208803,5.35426731078905,0.1274825550187869,0.2683843263553409,0.14090177133655393,0.5300590445517982,4.133118625872249,0.14090177133655393,0.04696725711218465,13.144122383252817,0.10735373054213634,0.0939345142243693,0.11406333870101985,0.013419216317767043,0.08722490606548577,0.06709608158883522,,14.31159420289855,0.08722490606548577,11.292270531400966,4.435050993022007,0.10064412238325282,,2.6972624798711755,0.026838432635534086,,0.35560923242082665,0.013419216317767043,0.03354804079441761,,,0.040257648953301126,0.8588298443370908,,0.12077294685990338,0.04696725711218465,,,,,0.08722490606548577,0.10735373054213634,0.06038647342995169,0.10064412238325282,0.026838432635534086,,0.10064412238325282,0.020128824476650563,0.06038647342995169,0.040257648953301126,,,,0.04696725711218465,,,0.08722490606548577,0.013419216317767043,,,0.026838432635534086,,,,,,,,,,,,
188,9.77589908749329,14.640365002683843,6.816961889425658,0.11406333870101985,8.333333333333334,0.08722490606548577,0.8990874932903918,0.16774020397208803,5.307300053676865,0.1274825550187869,0.2683843263553409,0.14090177133655393,0.5233494363929146,4.092860976918948,0.14090177133655393,0.04696725711218465,12.875738056897477,0.10735373054213634,0.0939345142243693,0.11406333870101985,0.013419216317767043,0.08722490606548577,0.06709608158883522,,14.741009125067096,0.06038647342995169,10.970209339774557,4.300858829844337,0.10064412238325282,,2.6972624798711755,0.026838432635534086,,0.35560923242082665,0.013419216317767043,0.03354804079441761,,,0.040257648953301126,0.8588298443370908,,0.12077294685990338,0.04696725711218465,,,,,0.08722490606548577,0.10735373054213634,0.06038647342995169,0.1274825550187869,0.026838432635534086,,0.07380568974771873,0.020128824476650563,0.06038647342995169,0.040257648953301126,0.013419216317767043,,,0.04696725711218465,,,0.08722490606548577,0.013419216317767043,,,0.026838432635534086,,,,,,,,,,,,
189,9.494095544820183,14.593397745571659,6.796833064949007,0.11406333870101985,8.13875469672571,0.08722490606548577,0.8990874932903918,0.15432098765432098,5.267042404723564,0.1274825550187869,0.2549651100375738,0.14090177133655393,0.5233494363929146,4.066022544283414,0.1610305958132045,0.04696725711218465,13.177670424047236,0.13419216317767044,0.0939345142243693,0.11406333870101985,0.013419216317767043,0.08722490606548577,0.06709608158883522,,14.741009125067096,0.06038647342995169,10.795759527643586,4.830917874396135,0.10064412238325282,,2.6972624798711755,0.026838432635534086,,0.32877079978529256,0.013419216317767043,0.03354804079441761,,,0.040257648953301126,0.8454106280193237,,0.12077294685990338,0.04696725711218465,,,,,0.08722490606548577,0.08051529790660225,0.06038647342995169,0.1274825550187869,0.026838432635534086,,0.07380568974771873,0.020128824476650563,0.06038647342995169,0.040257648953301126,0.013419216317767043,,,0.04696725711218465,,,0.08722490606548577,0.013419216317767043,,,0.026838432635534086,,,,,,,,,,,,
190,9.265968867418144,14.244498121309716,6.729736983360172,0.11406333870101985,8.071658615136876,0.08722490606548577,0.8655394524959742,0.15432098765432098,5.173107890499195,0.1274825550187869,0.2549651100375738,0.14090177133655393,0.5233494363929146,4.139828234031133,0.1610305958132045,0.04696725711218465,12.754965110037574,0.13419216317767044,0.0939345142243693,0.11406333870101985,0.013419216317767043,0.08722490606548577,0.08722490606548577,,15.485775630703166,0.06038647342995169,11.18491680085883,4.8443370907139025,0.10064412238325282,,2.6972624798711755,0.026838432635534086,,0.32877079978529256,0.013419216317767043,0.03354804079441761,,,0.040257648953301126,0.8454106280193237,,0.12077294685990338,0.04696725711218465,,,,,0.10064412238325282,0.08051529790660225,0.06038647342995169,0.1274825550187869,0.026838432635534086,,0.07380568974771873,0.020128824476650563,0.06038647342995169,0.040257648953301126,0.013419216317767043,,,0.04696725711218465,,,0.08722490606548577,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,
191,9.245840042941492,14.036500268384327,7.1658615136876005,0.10735373054213634,8.064949006977992,0.08722490606548577,0.8454106280193237,0.15432098765432098,4.958400429414922,0.1274825550187869,0.24825550187869028,0.14090177133655393,0.5233494363929146,4.086151368760064,0.1610305958132045,0.04696725711218465,13.22463768115942,0.13419216317767044,0.0939345142243693,0.11406333870101985,0.013419216317767043,0.08722490606548577,0.06709608158883522,,14.781266774020397,0.06038647342995169,11.137949543746645,5.226784755770263,0.10064412238325282,,2.6637144390767578,0.026838432635534086,,0.3421900161030596,0.013419216317767043,0.03354804079441761,,,0.040257648953301126,0.8454106280193237,,0.12077294685990338,0.04696725711218465,,,,,0.10064412238325282,0.0939345142243693,0.06038647342995169,0.1274825550187869,0.026838432635534086,,0.07380568974771873,0.020128824476650563,0.07380568974771873,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.04696725711218465,,,0.08722490606548577,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,
192,9.185453569511541,13.94927536231884,7.065217391304348,0.10064412238325282,8.064949006977992,0.10735373054213634,0.8387010198604401,0.15432098765432098,4.944981213097155,0.1274825550187869,0.24825550187869028,0.14090177133655393,0.5367686527106817,4.086151368760064,0.1610305958132045,0.04696725711218465,13.063607085346217,0.13419216317767044,0.0939345142243693,0.11406333870101985,0.013419216317767043,0.08722490606548577,0.06709608158883522,,14.834943639291465,0.06038647342995169,11.084272678475577,5.179817498658078,0.10064412238325282,,3.1736446591519054,0.026838432635534086,,0.3421900161030596,0.013419216317767043,0.03354804079441761,,,0.040257648953301126,0.7783145464304885,,0.14761137949543746,0.04696725711218465,,,,,0.10064412238325282,0.0939345142243693,0.06038647342995169,0.1274825550187869,0.026838432635534086,,0.04696725711218465,0.020128824476650563,0.07380568974771873,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.04696725711218465,,,0.0939345142243693,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,
193,9.16532474503489,14.11701556629093,7.548309178743962,0.12077294685990338,7.971014492753623,0.10735373054213634,0.8655394524959742,0.15432098765432098,4.49543746645196,0.1274825550187869,0.24825550187869028,0.14761137949543746,0.5367686527106817,4.05931293612453,0.12077294685990338,0.07380568974771873,13.050187869028449,0.13419216317767044,0.0939345142243693,0.11406333870101985,0.013419216317767043,0.08722490606548577,0.06709608158883522,,14.834943639291465,0.06038647342995169,10.997047772410092,5.159688674181428,0.10064412238325282,,3.1736446591519054,0.026838432635534086,,0.3421900161030596,0.013419216317767043,0.03354804079441761,,,0.040257648953301126,0.7783145464304885,,0.14761137949543746,0.04696725711218465,,,,,0.10064412238325282,0.0939345142243693,0.06038647342995169,0.1274825550187869,0.026838432635534086,,0.04696725711218465,0.020128824476650563,0.07380568974771873,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.04696725711218465,,,0.11406333870101985,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,
194,8.964036500268385,14.687332259796028,7.521470746108427,0.12077294685990338,8.232689210950081,0.10735373054213634,0.8789586688137413,0.1274825550187869,4.166666666666667,0.1274825550187869,0.24825550187869028,0.14761137949543746,0.5233494363929146,4.032474503488996,0.12077294685990338,0.10064412238325282,12.93612453032743,0.13419216317767044,0.0939345142243693,0.11406333870101985,0.040257648953301126,0.08722490606548577,0.06709608158883522,,14.338432635534085,0.06038647342995169,10.601180891035963,5.837359098228664,0.10064412238325282,,3.2675791733762747,0.013419216317767043,,0.33548040794417605,0.013419216317767043,0.03354804079441761,,,0.040257648953301126,0.7783145464304885,,0.13419216317767044,0.04696725711218465,,,,,0.10064412238325282,0.08722490606548577,0.06038647342995169,0.1274825550187869,0.026838432635534086,,0.04696725711218465,0.020128824476650563,0.07380568974771873,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.04696725711218465,,,0.10735373054213634,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,
195,9.232420826623725,14.660493827160494,7.4141170155662905,0.12077294685990338,7.971014492753623,0.10735373054213634,0.8722490606548577,0.1274825550187869,4.045893719806763,0.1274825550187869,0.24154589371980675,0.1274825550187869,0.5367686527106817,4.616210413311863,0.12077294685990338,0.08722490606548577,12.775093934514224,0.13419216317767044,0.0939345142243693,0.11406333870101985,0.040257648953301126,0.08722490606548577,0.06709608158883522,,14.210950080515298,0.06038647342995169,10.258990874932904,6.206387546967257,0.10064412238325282,,3.2541599570585076,0.013419216317767043,,0.33548040794417605,0.013419216317767043,0.05367686527106817,,,0.040257648953301126,0.7447665056360708,,0.12077294685990338,0.04696725711218465,,,,,0.10064412238325282,0.07380568974771873,0.06038647342995169,0.1274825550187869,0.040257648953301126,,0.04696725711218465,0.020128824476650563,0.07380568974771873,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.04696725711218465,,,0.10735373054213634,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,
196,9.125067096081589,14.63365539452496,7.232957595276436,0.12077294685990338,8.373590982286634,0.10735373054213634,0.8722490606548577,0.1274825550187869,4.025764895330113,0.14090177133655393,0.24154589371980675,0.08051529790660225,0.5367686527106817,4.435050993022007,0.12077294685990338,0.06709608158883522,12.533548040794418,0.10064412238325282,0.0939345142243693,0.10064412238325282,0.040257648953301126,0.0939345142243693,0.06709608158883522,,14.781266774020397,0.06038647342995169,9.634997316156737,6.776704240472356,0.07380568974771873,,3.1870638754696725,0.013419216317767043,,0.36231884057971014,0.013419216317767043,0.05367686527106817,,,0.040257648953301126,0.7447665056360708,,0.10735373054213634,0.04696725711218465,,,,,0.10064412238325282,0.06709608158883522,0.06038647342995169,0.1274825550187869,0.040257648953301126,,0.04696725711218465,0.020128824476650563,0.07380568974771873,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.06709608158883522,,,0.10735373054213634,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,
197,9.017713365539452,14.284755770263017,6.863929146537842,0.12077294685990338,8.628556092324208,0.10735373054213634,0.8722490606548577,0.1274825550187869,4.770531400966184,0.14090177133655393,0.24154589371980675,0.08051529790660225,0.5367686527106817,4.206924315619967,0.12077294685990338,0.040257648953301126,12.406065485775631,0.10064412238325282,0.08722490606548577,0.10064412238325282,0.040257648953301126,0.0939345142243693,0.06709608158883522,,15.257648953301127,0.06038647342995169,9.400161030595813,6.776704240472356,0.06038647342995169,,3.1870638754696725,0.013419216317767043,,0.36231884057971014,0.013419216317767043,0.05367686527106817,,,0.040257648953301126,0.7447665056360708,,0.13419216317767044,0.04696725711218465,,,,,0.10064412238325282,0.04696725711218465,0.06038647342995169,0.1274825550187869,0.026838432635534086,,0.040257648953301126,0.020128824476650563,0.07380568974771873,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.06709608158883522,,,0.10735373054213634,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,
198,9.084809447128288,14.204240472356414,6.863929146537842,0.12077294685990338,8.601717659688674,0.10735373054213634,0.8319914117015567,0.14090177133655393,4.62962962962963,0.14090177133655393,0.24154589371980675,0.08051529790660225,0.5367686527106817,4.193505099302201,0.12077294685990338,0.040257648953301126,12.352388620504563,0.10064412238325282,0.07380568974771873,0.10064412238325282,0.040257648953301126,0.0939345142243693,0.06709608158883522,,15.767579173376275,0.06038647342995169,9.400161030595813,6.723027375201288,0.03354804079441761,,3.046162104133119,0.013419216317767043,,0.36231884057971014,0.013419216317767043,0.05367686527106817,,,0.040257648953301126,0.7447665056360708,,0.13419216317767044,0.04696725711218465,,,,,0.10064412238325282,0.04696725711218465,0.06038647342995169,0.1274825550187869,0.026838432635534086,,0.040257648953301126,0.020128824476650563,0.07380568974771873,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.06709608158883522,,,0.10735373054213634,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,
