446,7.588566827697263,1.6505636070853462,12.177938808373591,,,4.119699409554482,12.848899624261943,0.27509393451422437,,4.736983360171766,10.151637144390767,4.851046698872786,0.24154589371980675,13.365539452495975,9.420289855072463,6.515029522275899,3.435319377348363,4.528985507246377,1.328502415458937,,2.536231884057971,0.2281266774020397,
447,7.588566827697263,1.6505636070853462,12.177938808373591,,,4.119699409554482,12.848899624261943,0.27509393451422437,,4.736983360171766,10.151637144390767,4.851046698872786,0.24154589371980675,13.365539452495975,9.420289855072463,6.515029522275899,3.435319377348363,4.528985507246377,1.328502415458937,,2.536231884057971,0.2281266774020397,
448,7.4141170155662905,1.6505636070853462,12.117552334943639,,,4.012345679012346,12.848899624261943,0.27509393451422437,,4.736983360171766,10.889694041867955,4.851046698872786,0.24154589371980675,13.365539452495975,9.41358024691358,6.132581857219538,3.435319377348363,4.522275899087493,1.328502415458937,,2.536231884057971,0.2281266774020397,
449,7.4141170155662905,1.6505636070853462,12.117552334943639,,,4.012345679012346,12.848899624261943,0.27509393451422437,,4.736983360171766,10.889694041867955,4.851046698872786,0.24154589371980675,13.365539452495975,9.41358024691358,6.132581857219538,3.435319377348363,4.522275899087493,1.328502415458937,,2.536231884057971,0.2281266774020397,
450,7.4141170155662905,1.6505636070853462,12.117552334943639,,,4.012345679012346,12.848899624261943,0.27509393451422437,,4.736983360171766,10.889694041867955,4.851046698872786,0.24154589371980675,13.365539452495975,9.41358024691358,6.132581857219538,3.435319377348363,4.522275899087493,1.328502415458937,,2.536231884057971,0.2281266774020397,
451,7.4141170155662905,1.6505636070853462,12.117552334943639,,,4.012345679012346,12.848899624261943,0.27509393451422437,,4.736983360171766,10.889694041867955,4.851046698872786,0.24154589371980675,13.365539452495975,9.41358024691358,6.132581857219538,3.435319377348363,4.522275899087493,1.328502415458937,,2.536231884057971,0.2281266774020397,
452,7.4141170155662905,1.6505636070853462,12.117552334943639,,,4.012345679012346,12.848899624261943,0.27509393451422437,,4.736983360171766,10.889694041867955,4.851046698872786,0.24154589371980675,13.365539452495975,9.41358024691358,6.132581857219538,3.435319377348363,4.522275899087493,1.328502415458937,,2.536231884057971,0.2281266774020397,
453,7.4141170155662905,1.6505636070853462,12.117552334943639,,,4.012345679012346,12.848899624261943,0.27509393451422437,,4.736983360171766,10.889694041867955,4.851046698872786,0.24154589371980675,13.365539452495975,9.41358024691358,6.132581857219538,3.435319377348363,4.522275899087493,1.328502415458937,,2.536231884057971,0.2281266774020397,
454,7.4141170155662905,1.6505636070853462,12.117552334943639,,,4.012345679012346,12.848899624261943,0.27509393451422437,,4.736983360171766,10.889694041867955,4.851046698872786,0.24154589371980675,13.365539452495975,9.41358024691358,6.132581857219538,3.435319377348363,4.522275899087493,1.328502415458937,,2.536231884057971,0.2281266774020397,
455,7.4141170155662905,1.6505636070853462,12.110842726784755,,,4.005636070853462,12.848899624261943,0.27509393451422437,,4.569243156199678,10.849436392914654,4.783950617283951,0.24154589371980675,13.654052603327965,9.41358024691358,6.132581857219538,3.435319377348363,4.522275899087493,1.328502415458937,,2.536231884057971,0.2281266774020397,
456,7.4141170155662905,1.6505636070853462,12.110842726784755,,,4.005636070853462,12.848899624261943,0.27509393451422437,,4.569243156199678,10.849436392914654,4.783950617283951,0.24154589371980675,13.654052603327965,9.41358024691358,6.132581857219538,3.435319377348363,4.522275899087493,1.328502415458937,,2.536231884057971,0.2281266774020397,
457,7.4141170155662905,1.6505636070853462,12.110842726784755,,,4.005636070853462,12.848899624261943,0.27509393451422437,,4.569243156199678,10.849436392914654,4.783950617283951,0.24154589371980675,13.654052603327965,9.41358024691358,6.132581857219538,3.435319377348363,4.522275899087493,1.328502415458937,,2.536231884057971,0.2281266774020397,
458,7.4141170155662905,1.6505636070853462,12.110842726784755,,,4.005636070853462,12.848899624261943,0.27509393451422437,,4.569243156199678,10.849436392914654,4.783950617283951,0.24154589371980675,13.654052603327965,9.41358024691358,6.132581857219538,3.435319377348363,4.522275899087493,1.328502415458937,,2.536231884057971,0.2281266774020397,
459,7.4141170155662905,1.6505636070853462,12.110842726784755,,,4.005636070853462,12.848899624261943,0.27509393451422437,,4.569243156199678,10.849436392914654,4.783950617283951,0.24154589371980675,13.654052603327965,9.41358024691358,6.132581857219538,3.435319377348363,4.522275899087493,1.328502415458937,,2.536231884057971,0.2281266774020397,
460,7.4141170155662905,1.6505636070853462,12.110842726784755,,,4.005636070853462,12.848899624261943,0.27509393451422437,,4.569243156199678,10.849436392914654,4.783950617283951,0.24154589371980675,13.654052603327965,9.41358024691358,6.132581857219538,3.435319377348363,4.522275899087493,1.328502415458937,,2.536231884057971,0.2281266774020397,
461,7.4141170155662905,1.6505636070853462,12.110842726784755,,,4.005636070853462,12.848899624261943,0.27509393451422437,,4.569243156199678,10.849436392914654,4.783950617283951,0.24154589371980675,13.654052603327965,9.41358024691358,6.132581857219538,3.435319377348363,4.522275899087493,1.328502415458937,,2.536231884057971,0.2281266774020397,
462,7.4141170155662905,1.6505636070853462,12.110842726784755,,,4.005636070853462,12.848899624261943,0.27509393451422437,,4.569243156199678,10.849436392914654,4.783950617283951,0.24154589371980675,13.654052603327965,9.41358024691358,6.132581857219538,3.435319377348363,4.522275899087493,1.328502415458937,,2.536231884057971,0.2281266774020397,
463,7.4141170155662905,1.6505636070853462,12.110842726784755,,,4.005636070853462,12.848899624261943,0.27509393451422437,,4.569243156199678,10.849436392914654,4.783950617283951,0.24154589371980675,13.654052603327965,9.41358024691358,6.132581857219538,3.435319377348363,4.522275899087493,1.328502415458937,,2.536231884057971,0.2281266774020397,
464,7.4141170155662905,1.6505636070853462,12.110842726784755,,,4.005636070853462,12.848899624261943,0.27509393451422437,,4.569243156199678,10.849436392914654,4.783950617283951,0.24154589371980675,13.654052603327965,9.41358024691358,6.132581857219538,3.435319377348363,4.522275899087493,1.328502415458937,,2.536231884057971,0.2281266774020397,
465,7.4141170155662905,1.6505636070853462,12.110842726784755,,,4.005636070853462,12.848899624261943,0.27509393451422437,,4.569243156199678,10.849436392914654,4.783950617283951,0.24154589371980675,13.654052603327965,9.41358024691358,6.132581857219538,3.435319377348363,4.522275899087493,1.328502415458937,,2.536231884057971,0.2281266774020397,
466,7.4141170155662905,1.6505636070853462,12.110842726784755,,,4.005636070853462,12.848899624261943,0.27509393451422437,,4.569243156199678,10.849436392914654,4.783950617283951,0.24154589371980675,13.654052603327965,9.41358024691358,6.132581857219538,3.435319377348363,4.522275899087493,1.328502415458937,,2.536231884057971,0.2281266774020397,
467,7.4141170155662905,1.6505636070853462,12.110842726784755,,,4.005636070853462,12.848899624261943,0.27509393451422437,,4.569243156199678,10.849436392914654,4.783950617283951,0.24154589371980675,13.654052603327965,9.41358024691358,6.132581857219538,3.435319377348363,4.522275899087493,1.328502415458937,,2.536231884057971,0.2281266774020397,
468,7.4141170155662905,1.6505636070853462,12.110842726784755,,,4.005636070853462,12.848899624261943,0.27509393451422437,,4.569243156199678,10.849436392914654,4.783950617283951,0.24154589371980675,13.654052603327965,9.41358024691358,6.132581857219538,3.435319377348363,4.522275899087493,1.328502415458937,,2.536231884057971,0.2281266774020397,
469,7.4141170155662905,1.6505636070853462,12.110842726784755,,,4.005636070853462,12.848899624261943,0.27509393451422437,,4.569243156199678,10.849436392914654,4.783950617283951,0.24154589371980675,13.654052603327965,9.41358024691358,6.132581857219538,3.435319377348363,4.522275899087493,1.328502415458937,,2.536231884057971,0.2281266774020397,
470,7.4141170155662905,1.6505636070853462,12.110842726784755,,,4.005636070853462,12.848899624261943,0.27509393451422437,,4.569243156199678,10.849436392914654,4.783950617283951,0.24154589371980675,13.654052603327965,9.41358024691358,6.132581857219538,3.435319377348363,4.522275899087493,1.328502415458937,,2.536231884057971,0.2281266774020397,
471,7.4141170155662905,1.6505636070853462,12.110842726784755,,,4.005636070853462,12.848899624261943,0.27509393451422437,,4.569243156199678,10.849436392914654,4.783950617283951,0.24154589371980675,13.654052603327965,9.41358024691358,6.132581857219538,3.435319377348363,4.522275899087493,1.328502415458937,,2.536231884057971,0.2281266774020397,
472,7.4141170155662905,1.6505636070853462,12.110842726784755,,,4.005636070853462,12.848899624261943,0.27509393451422437,,4.569243156199678,10.849436392914654,4.783950617283951,0.24154589371980675,13.654052603327965,9.41358024691358,6.132581857219538,3.435319377348363,4.522275899087493,1.328502415458937,,2.536231884057971,0.2281266774020397,
473,7.4141170155662905,1.6505636070853462,12.110842726784755,,,4.005636070853462,12.848899624261943,0.27509393451422437,,4.569243156199678,10.849436392914654,4.783950617283951,0.24154589371980675,13.654052603327965,9.41358024691358,6.132581857219538,3.435319377348363,4.522275899087493,1.328502415458937,,2.536231884057971,0.2281266774020397,
474,7.4141170155662905,1.6505636070853462,12.110842726784755,,,4.005636070853462,12.848899624261943,0.27509393451422437,,4.569243156199678,10.849436392914654,4.783950617283951,0.24154589371980675,13.654052603327965,9.41358024691358,6.132581857219538,3.435319377348363,4.522275899087493,1.328502415458937,,2.536231884057971,0.2281266774020397,
475,7.4141170155662905,1.6505636070853462,12.110842726784755,,,4.005636070853462,12.848899624261943,0.27509393451422437,,4.569243156199678,10.849436392914654,4.783950617283951,0.24154589371980675,13.654052603327965,9.41358024691358,6.132581857219538,3.435319377348363,4.522275899087493,1.328502415458937,,2.536231884057971,0.2281266774020397,
476,7.4141170155662905,1.6505636070853462,11.902844873859367,,,4.005636070853462,12.848899624261943,0.27509393451422437,,4.569243156199678,10.849436392914654,4.783950617283951,0.24154589371980675,13.546698872785829,9.896672034353195,5.964841653247451,3.435319377348363,4.522275899087493,1.328502415458937,,2.536231884057971,0.2281266774020397,
477,7.4141170155662905,1.6505636070853462,11.902844873859367,,,4.005636070853462,12.620772946859903,0.2683843263553409,,4.8376274825550185,10.849436392914654,4.783950617283951,0.24154589371980675,13.513150831991412,9.896672034353195,5.964841653247451,3.435319377348363,4.522275899087493,1.328502415458937,,2.536231884057971,0.2281266774020397,
478,7.4141170155662905,1.6505636070853462,11.902844873859367,,,4.005636070853462,12.620772946859903,0.2683843263553409,,4.8376274825550185,10.849436392914654,4.783950617283951,0.24154589371980675,13.513150831991412,9.896672034353195,5.964841653247451,3.435319377348363,4.522275899087493,1.328502415458937,,2.536231884057971,0.2281266774020397,
479,7.4141170155662905,1.6505636070853462,11.902844873859367,,,4.005636070853462,12.620772946859903,0.2683843263553409,,4.8376274825550185,10.849436392914654,4.783950617283951,0.24154589371980675,13.513150831991412,9.896672034353195,5.964841653247451,3.435319377348363,4.522275899087493,1.328502415458937,,2.536231884057971,0.2281266774020397,
480,7.4141170155662905,1.6505636070853462,11.902844873859367,,,4.005636070853462,12.620772946859903,0.2683843263553409,,4.8376274825550185,10.849436392914654,4.783950617283951,0.24154589371980675,13.513150831991412,9.896672034353195,5.964841653247451,3.435319377348363,4.522275899087493,1.328502415458937,,2.536231884057971,0.2281266774020397,
481,7.4141170155662905,1.6505636070853462,11.902844873859367,,,4.005636070853462,12.620772946859903,0.2683843263553409,,4.978529253891573,10.849436392914654,4.783950617283951,0.24154589371980675,13.372249060654857,9.896672034353195,5.964841653247451,3.435319377348363,4.522275899087493,1.328502415458937,,2.536231884057971,0.2281266774020397,
482,7.4141170155662905,1.6505636070853462,11.902844873859367,,,4.005636070853462,12.620772946859903,0.2683843263553409,,4.978529253891573,10.849436392914654,4.783950617283951,0.24154589371980675,13.372249060654857,9.896672034353195,5.964841653247451,3.435319377348363,4.522275899087493,1.328502415458937,,2.536231884057971,0.2281266774020397,
483,7.4141170155662905,1.6505636070853462,11.902844873859367,,,4.005636070853462,12.620772946859903,0.2683843263553409,,4.978529253891573,10.849436392914654,4.783950617283951,0.24154589371980675,13.372249060654857,9.896672034353195,5.964841653247451,3.435319377348363,4.522275899087493,1.328502415458937,,2.536231884057971,0.2281266774020397,
484,7.4141170155662905,1.6505636070853462,11.902844873859367,,,4.005636070853462,12.620772946859903,0.2683843263553409,,4.978529253891573,10.849436392914654,4.783950617283951,0.24154589371980675,13.372249060654857,9.896672034353195,5.964841653247451,3.435319377348363,4.522275899087493,1.328502415458937,,2.536231884057971,0.2281266774020397,
485,7.4141170155662905,1.6505636070853462,11.902844873859367,,,4.005636070853462,12.620772946859903,0.2683843263553409,,4.978529253891573,10.849436392914654,4.783950617283951,0.24154589371980675,13.372249060654857,9.896672034353195,5.964841653247451,3.435319377348363,4.522275899087493,1.328502415458937,,2.536231884057971,0.2281266774020397,
486,7.4141170155662905,1.6505636070853462,11.902844873859367,,,4.005636070853462,12.620772946859903,0.2683843263553409,,4.978529253891573,10.849436392914654,4.783950617283951,0.24154589371980675,13.372249060654857,9.896672034353195,5.964841653247451,3.435319377348363,4.522275899087493,1.328502415458937,,2.536231884057971,0.2281266774020397,
487,7.4141170155662905,1.6505636070853462,11.902844873859367,,,4.005636070853462,12.620772946859903,0.2683843263553409,,4.978529253891573,10.849436392914654,4.783950617283951,0.24154589371980675,13.372249060654857,9.896672034353195,5.964841653247451,3.435319377348363,4.522275899087493,1.328502415458937,,2.536231884057971,0.2281266774020397,
488,7.4141170155662905,1.6505636070853462,11.902844873859367,,,4.005636070853462,12.620772946859903,0.2683843263553409,,4.978529253891573,10.849436392914654,4.783950617283951,0.24154589371980675,13.372249060654857,9.896672034353195,5.964841653247451,3.435319377348363,4.522275899087493,1.328502415458937,,2.536231884057971,0.2281266774020397,
489,7.4141170155662905,1.6505636070853462,11.902844873859367,,,4.005636070853462,12.620772946859903,0.2683843263553409,,4.978529253891573,10.849436392914654,4.783950617283951,0.24154589371980675,13.372249060654857,9.896672034353195,5.964841653247451,3.435319377348363,4.522275899087493,1.328502415458937,,2.536231884057971,0.2281266774020397,
490,7.4141170155662905,1.6505636070853462,12.721417069243156,,,3.992216854535695,12.607353730542137,0.2683843263553409,,4.978529253891573,10.815888352120236,4.602791196994096,0.24154589371980675,12.795222758990874,9.896672034353195,5.964841653247451,3.435319377348363,4.522275899087493,1.328502415458937,,2.536231884057971,0.2281266774020397,
491,7.4141170155662905,1.6505636070853462,12.721417069243156,,,3.992216854535695,12.607353730542137,0.2683843263553409,,4.978529253891573,10.815888352120236,4.602791196994096,0.24154589371980675,12.795222758990874,9.896672034353195,5.964841653247451,3.435319377348363,4.522275899087493,1.328502415458937,,2.536231884057971,0.2281266774020397,
492,7.4141170155662905,1.6505636070853462,12.721417069243156,,,3.992216854535695,12.607353730542137,0.2683843263553409,,4.978529253891573,10.815888352120236,4.602791196994096,0.24154589371980675,12.795222758990874,9.896672034353195,5.964841653247451,3.435319377348363,4.522275899087493,1.328502415458937,,2.536231884057971,0.2281266774020397,
493,7.4141170155662905,1.6505636070853462,12.721417069243156,,,3.992216854535695,12.607353730542137,0.2683843263553409,,4.978529253891573,10.815888352120236,4.602791196994096,0.24154589371980675,12.795222758990874,9.896672034353195,5.964841653247451,3.435319377348363,4.522275899087493,1.328502415458937,,2.536231884057971,0.2281266774020397,
494,7.4141170155662905,1.6505636070853462,12.721417069243156,,,3.992216854535695,12.607353730542137,0.2683843263553409,,4.978529253891573,10.815888352120236,4.602791196994096,0.24154589371980675,12.795222758990874,9.896672034353195,5.964841653247451,3.435319377348363,4.522275899087493,1.328502415458937,,2.536231884057971,0.2281266774020397,
495,7.4141170155662905,1.6505636070853462,12.721417069243156,,,3.992216854535695,12.607353730542137,0.2683843263553409,,4.978529253891573,10.815888352120236,4.602791196994096,0.24154589371980675,12.795222758990874,9.896672034353195,5.964841653247451,3.435319377348363,4.522275899087493,1.328502415458937,,2.536231884057971,0.2281266774020397,
496,7.4141170155662905,1.6505636070853462,12.721417069243156,,,3.992216854535695,12.607353730542137,0.2683843263553409,,4.978529253891573,10.815888352120236,4.602791196994096,0.24154589371980675,12.795222758990874,9.896672034353195,5.964841653247451,3.435319377348363,4.522275899087493,1.328502415458937,,2.536231884057971,0.2281266774020397,
497,7.4141170155662905,1.6505636070853462,12.721417069243156,,,3.992216854535695,12.607353730542137,0.2683843263553409,,4.978529253891573,10.815888352120236,4.602791196994096,0.24154589371980675,12.795222758990874,9.896672034353195,5.964841653247451,3.435319377348363,4.522275899087493,1.328502415458937,,2.536231884057971,0.2281266774020397,
498,7.4141170155662905,1.6505636070853462,12.721417069243156,,,3.992216854535695,12.607353730542137,0.2683843263553409,,4.978529253891573,10.815888352120236,4.602791196994096,0.24154589371980675,12.795222758990874,9.896672034353195,5.964841653247451,3.435319377348363,4.522275899087493,1.328502415458937,,2.536231884057971,0.2281266774020397,
499,7.4141170155662905,1.6505636070853462,12.721417069243156,,,3.992216854535695,12.607353730542137,0.2683843263553409,,4.978529253891573,10.815888352120236,4.602791196994096,0.24154589371980675,12.795222758990874,9.896672034353195,5.964841653247451,3.435319377348363,4.522275899087493,1.328502415458937,,2.536231884057971,0.2281266774020397,
