428,4.5893719806763285,17.52549651100376,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.394256575415996,6.038647342995169,7.246376811594203,10.648148148148149,26.154052603327965,,1.1607622114868492,0.46296296296296297,7.628824476650563,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
429,4.5893719806763285,17.52549651100376,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.394256575415996,6.038647342995169,7.246376811594203,10.648148148148149,26.154052603327965,,1.1607622114868492,0.46296296296296297,7.628824476650563,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
430,4.5893719806763285,17.52549651100376,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.394256575415996,6.038647342995169,7.246376811594203,10.648148148148149,26.154052603327965,,1.1607622114868492,0.46296296296296297,7.628824476650563,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
431,4.5893719806763285,17.52549651100376,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.394256575415996,6.038647342995169,7.246376811594203,10.648148148148149,26.154052603327965,,1.1607622114868492,0.46296296296296297,7.628824476650563,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
432,4.5893719806763285,17.52549651100376,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.394256575415996,6.038647342995169,7.246376811594203,10.648148148148149,26.154052603327965,,1.1607622114868492,0.46296296296296297,7.628824476650563,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
433,4.5893719806763285,17.52549651100376,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.394256575415996,6.038647342995169,7.246376811594203,10.648148148148149,26.154052603327965,,1.1607622114868492,0.46296296296296297,7.628824476650563,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
434,4.5893719806763285,17.52549651100376,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.394256575415996,6.038647342995169,7.246376811594203,10.648148148148149,26.154052603327965,,1.1607622114868492,0.46296296296296297,7.628824476650563,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
435,4.5893719806763285,17.52549651100376,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.394256575415996,6.038647342995169,7.246376811594203,10.648148148148149,26.154052603327965,,1.1607622114868492,0.46296296296296297,7.628824476650563,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
436,4.5893719806763285,17.52549651100376,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.394256575415996,6.038647342995169,7.246376811594203,10.648148148148149,26.154052603327965,,1.1607622114868492,0.46296296296296297,7.628824476650563,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
437,4.5893719806763285,17.52549651100376,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.394256575415996,6.038647342995169,7.246376811594203,10.648148148148149,26.154052603327965,,1.1607622114868492,0.46296296296296297,7.628824476650563,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
438,4.5893719806763285,17.52549651100376,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.394256575415996,6.038647342995169,7.246376811594203,10.648148148148149,26.154052603327965,,1.1607622114868492,0.46296296296296297,7.628824476650563,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
439,4.5893719806763285,17.52549651100376,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.394256575415996,6.038647342995169,7.246376811594203,10.648148148148149,26.154052603327965,,1.1607622114868492,0.46296296296296297,7.628824476650563,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
440,4.5893719806763285,17.52549651100376,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.394256575415996,6.038647342995169,7.246376811594203,10.648148148148149,26.154052603327965,,1.1607622114868492,0.46296296296296297,7.628824476650563,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
441,4.5893719806763285,17.52549651100376,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.394256575415996,6.038647342995169,7.246376811594203,10.648148148148149,26.154052603327965,,1.1607622114868492,0.46296296296296297,7.628824476650563,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
442,4.5893719806763285,17.52549651100376,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.394256575415996,6.038647342995169,7.246376811594203,10.648148148148149,26.154052603327965,,1.1607622114868492,0.46296296296296297,7.628824476650563,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
443,4.5893719806763285,17.52549651100376,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.394256575415996,6.038647342995169,7.246376811594203,10.648148148148149,26.154052603327965,,1.1607622114868492,0.46296296296296297,7.628824476650563,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
444,4.5893719806763285,17.52549651100376,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.394256575415996,6.038647342995169,7.246376811594203,10.648148148148149,26.154052603327965,,1.1607622114868492,0.46296296296296297,7.628824476650563,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
445,4.5893719806763285,17.52549651100376,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.394256575415996,6.038647342995169,7.246376811594203,10.648148148148149,26.154052603327965,,1.1607622114868492,0.46296296296296297,7.628824476650563,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
446,4.5893719806763285,17.52549651100376,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.394256575415996,6.038647342995169,7.246376811594203,10.648148148148149,26.154052603327965,,1.1607622114868492,0.46296296296296297,7.628824476650563,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
447,4.5893719806763285,17.52549651100376,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.394256575415996,6.038647342995169,7.246376811594203,10.648148148148149,26.154052603327965,,1.1607622114868492,0.46296296296296297,7.628824476650563,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
448,4.5893719806763285,17.52549651100376,0.5703166935050993,8.353462157809984,0.9125067096081588,0.4025764895330113,6.394256575415996,6.038647342995169,7.246376811594203,10.648148148148149,26.154052603327965,,1.1607622114868492,0.46296296296296297,7.628824476650563,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
449,4.5893719806763285,17.351046698872786,0.5703166935050993,8.353462157809984,0.9125067096081588,0.3488996242619431,6.394256575415996,6.038647342995169,7.246376811594203,11.3191089640365,26.019860440150296,,1.1607622114868492,0.46296296296296297,7.320182501341922,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
450,4.5893719806763285,17.351046698872786,0.5703166935050993,8.353462157809984,0.9125067096081588,0.3488996242619431,6.394256575415996,6.038647342995169,7.246376811594203,11.3191089640365,26.019860440150296,,1.1607622114868492,0.46296296296296297,7.320182501341922,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
451,4.5893719806763285,17.351046698872786,0.5703166935050993,8.353462157809984,0.9125067096081588,0.3488996242619431,6.394256575415996,6.038647342995169,7.246376811594203,11.3191089640365,26.019860440150296,,1.1607622114868492,0.46296296296296297,7.320182501341922,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
452,4.5893719806763285,17.351046698872786,0.5703166935050993,8.353462157809984,0.9125067096081588,0.3488996242619431,6.394256575415996,6.038647342995169,7.246376811594203,11.3191089640365,26.019860440150296,,1.1607622114868492,0.46296296296296297,7.320182501341922,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
453,4.5893719806763285,17.351046698872786,0.5703166935050993,8.353462157809984,0.9125067096081588,0.3488996242619431,6.394256575415996,6.038647342995169,7.246376811594203,11.3191089640365,26.019860440150296,,1.1607622114868492,0.46296296296296297,7.320182501341922,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
454,4.5893719806763285,17.351046698872786,0.5703166935050993,8.353462157809984,0.9125067096081588,0.3488996242619431,6.394256575415996,6.038647342995169,7.246376811594203,11.520397208803006,25.81857219538379,,1.1607622114868492,0.46296296296296297,7.320182501341922,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
455,4.5893719806763285,17.351046698872786,0.5703166935050993,8.353462157809984,0.9125067096081588,0.3488996242619431,6.394256575415996,6.038647342995169,7.246376811594203,11.520397208803006,25.81857219538379,,1.1607622114868492,0.46296296296296297,7.320182501341922,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
456,4.5893719806763285,17.351046698872786,0.5703166935050993,8.353462157809984,0.9125067096081588,0.3488996242619431,6.394256575415996,6.038647342995169,7.246376811594203,11.520397208803006,25.81857219538379,,1.1607622114868492,0.46296296296296297,7.320182501341922,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
457,4.5893719806763285,17.351046698872786,0.5703166935050993,8.353462157809984,0.9125067096081588,0.3488996242619431,6.394256575415996,6.038647342995169,7.246376811594203,11.520397208803006,25.81857219538379,,1.1607622114868492,0.46296296296296297,7.320182501341922,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
458,4.5893719806763285,17.351046698872786,0.5703166935050993,8.353462157809984,0.9125067096081588,0.3488996242619431,6.394256575415996,6.038647342995169,7.246376811594203,11.520397208803006,25.81857219538379,,1.1607622114868492,0.46296296296296297,7.320182501341922,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
459,4.5893719806763285,17.351046698872786,0.5703166935050993,8.353462157809984,0.9125067096081588,0.3488996242619431,6.394256575415996,6.038647342995169,7.246376811594203,11.520397208803006,25.81857219538379,,1.1607622114868492,0.46296296296296297,7.320182501341922,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
460,4.5893719806763285,17.351046698872786,0.5703166935050993,8.353462157809984,0.9125067096081588,0.3488996242619431,6.394256575415996,6.038647342995169,7.246376811594203,11.520397208803006,25.81857219538379,,1.1607622114868492,0.46296296296296297,7.320182501341922,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
461,4.5893719806763285,17.351046698872786,0.5703166935050993,8.353462157809984,0.9125067096081588,0.3488996242619431,6.394256575415996,6.038647342995169,7.246376811594203,11.520397208803006,25.81857219538379,,1.1607622114868492,0.46296296296296297,7.320182501341922,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
462,4.5893719806763285,17.351046698872786,0.5703166935050993,8.353462157809984,0.9125067096081588,0.3488996242619431,6.394256575415996,6.038647342995169,7.246376811594203,11.520397208803006,25.81857219538379,,1.1607622114868492,0.46296296296296297,7.320182501341922,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
463,4.5893719806763285,17.24369296833065,0.5703166935050993,8.353462157809984,0.9125067096081588,0.3488996242619431,6.394256575415996,6.038647342995169,7.246376811594203,11.453301127214171,25.99302200751476,,1.1607622114868492,0.46296296296296297,7.320182501341922,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
464,4.5893719806763285,17.24369296833065,0.5703166935050993,8.353462157809984,0.9125067096081588,0.3488996242619431,6.394256575415996,6.038647342995169,7.246376811594203,11.453301127214171,25.99302200751476,,1.1607622114868492,0.46296296296296297,7.320182501341922,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
465,4.5893719806763285,17.24369296833065,0.5703166935050993,8.353462157809984,0.9125067096081588,0.3488996242619431,6.394256575415996,6.038647342995169,7.246376811594203,11.453301127214171,25.99302200751476,,1.1607622114868492,0.46296296296296297,7.320182501341922,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
466,4.5893719806763285,17.24369296833065,0.5703166935050993,8.353462157809984,0.9125067096081588,0.3488996242619431,6.394256575415996,6.038647342995169,7.246376811594203,11.453301127214171,25.99302200751476,,1.1607622114868492,0.46296296296296297,7.320182501341922,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
467,4.5893719806763285,17.24369296833065,0.5703166935050993,8.353462157809984,0.9125067096081588,0.3488996242619431,6.394256575415996,6.038647342995169,7.246376811594203,11.453301127214171,25.99302200751476,,1.1607622114868492,0.46296296296296297,7.320182501341922,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
468,4.5893719806763285,17.24369296833065,0.5703166935050993,8.353462157809984,0.9125067096081588,0.3488996242619431,6.394256575415996,6.038647342995169,7.246376811594203,11.453301127214171,25.99302200751476,,1.1607622114868492,0.46296296296296297,7.320182501341922,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
469,4.5893719806763285,17.24369296833065,0.5703166935050993,8.353462157809984,0.9125067096081588,0.3488996242619431,6.394256575415996,6.038647342995169,7.246376811594203,11.453301127214171,25.99302200751476,,1.1607622114868492,0.46296296296296297,7.320182501341922,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
470,4.5893719806763285,17.24369296833065,0.5703166935050993,8.353462157809984,0.9125067096081588,0.3488996242619431,6.394256575415996,6.038647342995169,7.246376811594203,11.453301127214171,25.99302200751476,,1.1607622114868492,0.46296296296296297,7.320182501341922,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
471,4.5893719806763285,17.24369296833065,0.5703166935050993,8.353462157809984,0.9125067096081588,0.3488996242619431,6.394256575415996,6.038647342995169,7.246376811594203,11.453301127214171,25.99302200751476,,1.1607622114868492,0.46296296296296297,7.320182501341922,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
472,4.5893719806763285,17.24369296833065,0.5703166935050993,8.353462157809984,0.9125067096081588,0.3488996242619431,6.394256575415996,6.038647342995169,7.246376811594203,11.453301127214171,25.99302200751476,,1.1607622114868492,0.46296296296296297,7.320182501341922,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
473,4.5893719806763285,17.24369296833065,0.5703166935050993,8.353462157809984,0.9125067096081588,0.3488996242619431,6.394256575415996,6.038647342995169,7.246376811594203,11.453301127214171,25.99302200751476,,1.1607622114868492,0.46296296296296297,7.320182501341922,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
474,4.5893719806763285,17.24369296833065,0.5703166935050993,8.353462157809984,0.9125067096081588,0.3488996242619431,6.394256575415996,6.038647342995169,7.246376811594203,11.453301127214171,25.99302200751476,,1.1607622114868492,0.46296296296296297,7.320182501341922,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
475,4.5893719806763285,17.24369296833065,0.5703166935050993,8.353462157809984,0.9125067096081588,0.3488996242619431,6.394256575415996,6.038647342995169,7.246376811594203,11.453301127214171,25.99302200751476,,1.1607622114868492,0.46296296296296297,7.320182501341922,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
476,4.5893719806763285,17.24369296833065,0.5703166935050993,8.353462157809984,0.9125067096081588,0.3488996242619431,6.394256575415996,6.038647342995169,7.246376811594203,11.453301127214171,25.99302200751476,,1.1607622114868492,0.46296296296296297,7.320182501341922,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
477,4.5893719806763285,17.24369296833065,0.5703166935050993,8.353462157809984,0.9125067096081588,0.3488996242619431,6.394256575415996,6.038647342995169,7.246376811594203,11.453301127214171,25.99302200751476,,1.1607622114868492,0.46296296296296297,7.320182501341922,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
478,4.5893719806763285,17.24369296833065,0.5703166935050993,8.353462157809984,0.9125067096081588,0.3488996242619431,6.394256575415996,6.038647342995169,7.246376811594203,11.453301127214171,25.99302200751476,,1.1607622114868492,0.46296296296296297,7.320182501341922,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
479,4.5893719806763285,17.24369296833065,0.5703166935050993,8.353462157809984,0.9125067096081588,0.3488996242619431,6.394256575415996,6.038647342995169,7.246376811594203,11.453301127214171,25.99302200751476,,1.1607622114868492,0.46296296296296297,7.320182501341922,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
480,4.5893719806763285,17.24369296833065,0.5703166935050993,8.353462157809984,0.9125067096081588,0.3488996242619431,6.394256575415996,6.038647342995169,7.246376811594203,11.453301127214171,25.99302200751476,,1.1607622114868492,0.46296296296296297,7.320182501341922,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
481,4.5893719806763285,17.24369296833065,0.5703166935050993,8.353462157809984,0.9125067096081588,0.3488996242619431,6.394256575415996,6.038647342995169,7.246376811594203,11.453301127214171,25.99302200751476,,1.1607622114868492,0.46296296296296297,7.320182501341922,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
482,4.5893719806763285,17.24369296833065,0.5703166935050993,8.353462157809984,0.9125067096081588,0.3488996242619431,6.394256575415996,6.038647342995169,7.246376811594203,11.453301127214171,25.99302200751476,,1.1607622114868492,0.46296296296296297,7.320182501341922,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
483,4.5893719806763285,17.24369296833065,0.5703166935050993,8.353462157809984,0.9125067096081588,0.3488996242619431,6.394256575415996,6.038647342995169,7.246376811594203,11.453301127214171,25.99302200751476,,1.1607622114868492,0.46296296296296297,7.320182501341922,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
484,4.5893719806763285,17.24369296833065,0.5703166935050993,8.353462157809984,0.9125067096081588,0.3488996242619431,6.394256575415996,6.038647342995169,7.246376811594203,11.453301127214171,25.99302200751476,,1.1607622114868492,0.46296296296296297,7.320182501341922,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
485,4.5893719806763285,17.24369296833065,0.5703166935050993,8.353462157809984,0.9125067096081588,0.3488996242619431,6.394256575415996,6.038647342995169,7.246376811594203,11.453301127214171,25.99302200751476,,1.1607622114868492,0.46296296296296297,7.320182501341922,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
486,4.5893719806763285,17.24369296833065,0.5703166935050993,8.353462157809984,0.9125067096081588,0.3488996242619431,6.394256575415996,6.038647342995169,7.246376811594203,11.453301127214171,25.99302200751476,,1.1607622114868492,0.46296296296296297,7.320182501341922,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
487,4.5893719806763285,17.24369296833065,0.5703166935050993,8.353462157809984,0.9125067096081588,0.3488996242619431,6.394256575415996,6.038647342995169,7.246376811594203,11.453301127214171,25.99302200751476,,1.1607622114868492,0.46296296296296297,7.320182501341922,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
488,4.5893719806763285,17.24369296833065,0.5703166935050993,8.353462157809984,0.9125067096081588,0.3488996242619431,6.394256575415996,6.038647342995169,7.246376811594203,11.453301127214171,25.99302200751476,,1.1607622114868492,0.46296296296296297,7.320182501341922,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
489,4.5893719806763285,17.24369296833065,0.5703166935050993,8.353462157809984,0.9125067096081588,0.3488996242619431,6.394256575415996,6.038647342995169,7.246376811594203,11.453301127214171,25.99302200751476,,1.1607622114868492,0.46296296296296297,7.320182501341922,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
490,4.5893719806763285,17.10950080515298,0.5703166935050993,8.353462157809984,0.9125067096081588,0.3488996242619431,6.394256575415996,6.018518518518518,7.246376811594203,11.896135265700483,25.966183574879228,,1.1607622114868492,0.46296296296296297,7.058507783145465,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
491,4.5893719806763285,17.10950080515298,0.5703166935050993,8.353462157809984,0.9125067096081588,0.3488996242619431,6.394256575415996,6.018518518518518,7.246376811594203,11.896135265700483,25.966183574879228,,1.1607622114868492,0.46296296296296297,7.058507783145465,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
492,4.5893719806763285,17.10950080515298,0.5703166935050993,8.353462157809984,0.9125067096081588,0.3488996242619431,6.394256575415996,6.018518518518518,7.246376811594203,11.896135265700483,25.966183574879228,,1.1607622114868492,0.46296296296296297,7.058507783145465,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
493,4.5893719806763285,17.10950080515298,0.5703166935050993,8.353462157809984,0.9125067096081588,0.3488996242619431,6.394256575415996,6.018518518518518,7.246376811594203,11.896135265700483,25.966183574879228,,1.1607622114868492,0.46296296296296297,7.058507783145465,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
494,4.5893719806763285,17.10950080515298,0.5703166935050993,8.353462157809984,0.9125067096081588,0.3488996242619431,6.394256575415996,6.018518518518518,7.246376811594203,11.896135265700483,25.966183574879228,,1.1607622114868492,0.46296296296296297,7.058507783145465,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
495,4.5893719806763285,17.08937198067633,0.5703166935050993,8.353462157809984,0.9125067096081588,0.3488996242619431,6.394256575415996,6.018518518518518,7.219538378958669,11.889425657541599,25.811862587224905,,1.1607622114868492,0.46296296296296297,7.266505636070853,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
496,4.5893719806763285,17.07595276435856,0.5703166935050993,8.353462157809984,0.9125067096081588,0.3488996242619431,6.394256575415996,6.018518518518518,7.219538378958669,11.882716049382717,25.831991411701555,,1.1607622114868492,0.46296296296296297,7.266505636070853,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
497,4.5893719806763285,17.07595276435856,0.5703166935050993,8.353462157809984,0.9125067096081588,0.3488996242619431,6.394256575415996,6.018518518518518,7.219538378958669,11.882716049382717,25.831991411701555,,1.1607622114868492,0.46296296296296297,7.266505636070853,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
498,4.5893719806763285,17.07595276435856,0.5703166935050993,8.353462157809984,0.9125067096081588,0.3488996242619431,6.394256575415996,6.018518518518518,7.219538378958669,11.882716049382717,25.831991411701555,,1.1607622114868492,0.46296296296296297,7.266505636070853,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
499,4.5893719806763285,17.07595276435856,0.5703166935050993,8.353462157809984,0.9125067096081588,0.3488996242619431,6.394256575415996,6.018518518518518,7.219538378958669,11.882716049382717,25.831991411701555,,1.1607622114868492,0.46296296296296297,7.266505636070853,0.5367686527106817,0.27509393451422437,0.07380568974771873,0.322061191626409,0.47638217928073,0.2281266774020397
