228,7.159151905528717,8.749329039184111,0.630703166935051,0.08722490606548577,4.032474503488996,8.836553945249598,0.11406333870101985,4.488727858293076,22.966988727858293,11.54723564143854,2.2208803005904456,2.9052603327965647,7.011540526033279,0.6709608158883521,0.2885131508319914,6.4345142243692965,0.9326355340848095,0.7648953301127214,4.884594739667204,0.6038647342995169,1.4694041867954912,3.2004830917874396,,
229,7.159151905528717,8.749329039184111,0.630703166935051,0.08722490606548577,4.032474503488996,8.836553945249598,0.11406333870101985,4.488727858293076,22.966988727858293,11.54723564143854,2.2208803005904456,2.9052603327965647,7.011540526033279,0.6709608158883521,0.2885131508319914,6.4345142243692965,0.9326355340848095,0.7648953301127214,4.884594739667204,0.6038647342995169,1.4694041867954912,3.2004830917874396,,
230,7.159151905528717,8.749329039184111,0.630703166935051,0.08722490606548577,4.032474503488996,8.836553945249598,0.11406333870101985,4.488727858293076,22.966988727858293,11.54723564143854,2.2208803005904456,2.9052603327965647,7.011540526033279,0.6709608158883521,0.2885131508319914,6.4345142243692965,0.9326355340848095,0.7648953301127214,4.884594739667204,0.6038647342995169,1.4694041867954912,3.2004830917874396,,
231,6.642512077294686,8.031400966183575,0.630703166935051,0.08722490606548577,4.012345679012346,8.836553945249598,0.11406333870101985,4.488727858293076,22.966988727858293,12.305421363392378,2.200751476113795,2.9052603327965647,6.937734836285561,0.6709608158883521,0.2885131508319914,7.098765432098766,0.9326355340848095,0.6910896403650026,4.884594739667204,0.6038647342995169,1.4694041867954912,3.2004830917874396,,
232,6.642512077294686,8.031400966183575,0.630703166935051,0.08722490606548577,4.012345679012346,8.836553945249598,0.11406333870101985,4.488727858293076,22.966988727858293,12.305421363392378,2.200751476113795,2.9052603327965647,6.937734836285561,0.6709608158883521,0.2885131508319914,7.098765432098766,0.9326355340848095,0.6910896403650026,4.884594739667204,0.6038647342995169,1.4694041867954912,3.2004830917874396,,
233,6.642512077294686,8.031400966183575,0.630703166935051,0.08722490606548577,4.012345679012346,8.836553945249598,0.11406333870101985,4.488727858293076,22.966988727858293,12.305421363392378,2.200751476113795,2.9052603327965647,6.937734836285561,0.6709608158883521,0.2885131508319914,7.098765432098766,0.9326355340848095,0.6910896403650026,4.884594739667204,0.6038647342995169,1.4694041867954912,3.2004830917874396,,
234,6.642512077294686,8.031400966183575,0.630703166935051,0.08722490606548577,4.012345679012346,8.836553945249598,0.11406333870101985,4.488727858293076,22.966988727858293,12.305421363392378,2.200751476113795,2.9052603327965647,6.937734836285561,0.6709608158883521,0.2885131508319914,7.098765432098766,0.9326355340848095,0.6910896403650026,4.884594739667204,0.6038647342995169,1.4694041867954912,3.2004830917874396,,
235,6.642512077294686,8.031400966183575,0.630703166935051,0.08722490606548577,4.012345679012346,8.809715512614064,0.11406333870101985,4.488727858293076,22.69189479334407,12.305421363392378,2.0799785292538915,3.3279656468062266,6.937734836285561,0.6709608158883521,0.2885131508319914,7.098765432098766,0.9326355340848095,0.6910896403650026,4.884594739667204,0.6038647342995169,1.4694041867954912,3.2004830917874396,,
236,6.535158346752549,8.031400966183575,0.630703166935051,0.08722490606548577,4.012345679012346,8.809715512614064,0.11406333870101985,4.488727858293076,22.644927536231883,12.29200214707461,2.0799785292538915,3.3279656468062266,6.937734836285561,0.6709608158883521,0.2885131508319914,7.018250134192163,0.9326355340848095,0.9393451422436929,4.884594739667204,0.6038647342995169,1.4694041867954912,3.2004830917874396,,
237,6.535158346752549,8.031400966183575,0.630703166935051,0.08722490606548577,4.012345679012346,8.809715512614064,0.11406333870101985,4.488727858293076,22.644927536231883,12.29200214707461,2.0799785292538915,3.3279656468062266,6.937734836285561,0.6709608158883521,0.2885131508319914,7.018250134192163,0.9326355340848095,0.9393451422436929,4.884594739667204,0.6038647342995169,1.4694041867954912,3.2004830917874396,,
238,6.535158346752549,8.031400966183575,0.630703166935051,0.08722490606548577,4.012345679012346,8.809715512614064,0.11406333870101985,4.488727858293076,22.644927536231883,11.889425657541599,2.0799785292538915,3.3279656468062266,6.937734836285561,0.6709608158883521,0.2885131508319914,6.951154052603328,0.9326355340848095,0.9393451422436929,5.428073000536768,0.6038647342995169,1.4694041867954912,3.126677402039721,,
239,6.535158346752549,8.031400966183575,0.630703166935051,0.08722490606548577,4.012345679012346,8.809715512614064,0.11406333870101985,4.488727858293076,22.644927536231883,11.889425657541599,2.0799785292538915,3.3279656468062266,6.937734836285561,0.6709608158883521,0.2885131508319914,6.951154052603328,0.9326355340848095,0.9393451422436929,5.428073000536768,0.6038647342995169,1.4694041867954912,3.126677402039721,,
240,6.535158346752549,8.031400966183575,0.630703166935051,0.08722490606548577,4.012345679012346,8.809715512614064,0.11406333870101985,4.488727858293076,22.644927536231883,11.889425657541599,2.0799785292538915,3.3279656468062266,6.937734836285561,0.6709608158883521,0.2885131508319914,6.951154052603328,0.9326355340848095,0.9393451422436929,5.428073000536768,0.6038647342995169,1.4694041867954912,3.126677402039721,,
241,6.535158346752549,8.031400966183575,0.630703166935051,0.08722490606548577,4.012345679012346,8.809715512614064,0.11406333870101985,4.488727858293076,22.5979602791197,11.889425657541599,2.0799785292538915,3.3279656468062266,6.937734836285561,0.6709608158883521,0.28180354267310787,6.910896403650026,0.9326355340848095,0.9393451422436929,5.166398282340311,0.6038647342995169,2.086688137412775,2.8650026838432634,,
242,6.535158346752549,8.031400966183575,0.630703166935051,0.08722490606548577,4.012345679012346,8.809715512614064,0.11406333870101985,4.488727858293076,22.5979602791197,11.889425657541599,2.0799785292538915,3.3279656468062266,6.937734836285561,0.6709608158883521,0.28180354267310787,6.910896403650026,0.9326355340848095,0.9393451422436929,5.166398282340311,0.6038647342995169,2.086688137412775,2.8650026838432634,,
243,6.535158346752549,8.413848631239935,0.630703166935051,0.08722490606548577,3.9989264626945786,8.809715512614064,0.11406333870101985,4.461889425657541,22.302737520128826,11.889425657541599,2.033011272141707,3.3279656468062266,6.937734836285561,0.6709608158883521,0.28180354267310787,6.910896403650026,0.9326355340848095,0.9393451422436929,5.166398282340311,0.6038647342995169,2.086688137412775,2.8650026838432634,,
244,6.535158346752549,8.413848631239935,0.630703166935051,0.08722490606548577,3.9989264626945786,8.809715512614064,0.11406333870101985,4.461889425657541,22.302737520128826,11.889425657541599,2.033011272141707,3.3279656468062266,6.937734836285561,0.6709608158883521,0.28180354267310787,6.910896403650026,0.9326355340848095,0.9393451422436929,5.166398282340311,0.6038647342995169,2.086688137412775,2.8650026838432634,,
245,6.535158346752549,8.413848631239935,0.630703166935051,0.08722490606548577,3.9989264626945786,8.809715512614064,0.11406333870101985,4.461889425657541,22.21551261406334,11.889425657541599,2.033011272141707,3.3279656468062266,6.89747718733226,0.6709608158883521,0.28180354267310787,6.910896403650026,0.9125067096081588,0.9393451422436929,5.166398282340311,0.6038647342995169,3.0394524959742353,2.059849704777241,,
246,6.535158346752549,8.3064949006978,0.8990874932903918,0.08722490606548577,3.9989264626945786,8.78287707997853,0.11406333870101985,4.461889425657541,22.20209339774557,11.889425657541599,2.033011272141707,3.3279656468062266,6.89747718733226,0.5501878690284487,0.28180354267310787,6.910896403650026,0.9125067096081588,0.9393451422436929,5.166398282340311,0.6038647342995169,3.0394524959742353,2.059849704777241,,
247,6.535158346752549,8.3064949006978,0.8990874932903918,0.08722490606548577,3.9989264626945786,8.78287707997853,0.11406333870101985,4.461889425657541,22.20209339774557,11.889425657541599,2.033011272141707,3.3279656468062266,6.89747718733226,0.5501878690284487,0.28180354267310787,6.736446591519055,0.9125067096081588,0.9393451422436929,5.340848094471283,0.6038647342995169,3.0394524959742353,2.059849704777241,,
248,6.535158346752549,8.3064949006978,0.8990874932903918,0.08722490606548577,3.9989264626945786,8.78287707997853,0.11406333870101985,4.461889425657541,22.20209339774557,11.889425657541599,2.033011272141707,3.3279656468062266,6.89747718733226,0.5501878690284487,0.28180354267310787,6.736446591519055,0.9125067096081588,0.9393451422436929,5.340848094471283,0.6038647342995169,3.0394524959742353,2.059849704777241,,
249,6.535158346752549,8.3064949006978,0.8990874932903918,0.08722490606548577,3.9989264626945786,8.78287707997853,0.11406333870101985,4.461889425657541,22.20209339774557,11.889425657541599,2.033011272141707,3.3279656468062266,6.89747718733226,0.5501878690284487,0.28180354267310787,6.736446591519055,0.9125067096081588,0.9393451422436929,5.340848094471283,0.6038647342995169,3.0394524959742353,2.059849704777241,,
250,6.535158346752549,8.3064949006978,0.8990874932903918,0.08722490606548577,3.9989264626945786,8.78287707997853,0.11406333870101985,4.461889425657541,22.20209339774557,11.889425657541599,2.033011272141707,3.3279656468062266,6.89747718733226,0.5501878690284487,0.28180354267310787,6.736446591519055,0.9125067096081588,0.9393451422436929,5.340848094471283,0.6038647342995169,3.0394524959742353,2.059849704777241,,
251,6.535158346752549,8.3064949006978,0.8990874932903918,0.08722490606548577,3.9989264626945786,8.11862587224906,0.11406333870101985,4.327697262479871,22.15512614063339,11.889425657541599,1.9122383252818036,4.294149221685454,6.89747718733226,0.5501878690284487,0.28180354267310787,6.736446591519055,0.9125067096081588,0.9393451422436929,5.340848094471283,0.6038647342995169,3.0394524959742353,2.059849704777241,,
252,6.535158346752549,8.3064949006978,0.8990874932903918,0.08722490606548577,3.9989264626945786,8.11862587224906,0.11406333870101985,4.327697262479871,22.15512614063339,11.889425657541599,1.9122383252818036,4.294149221685454,6.89747718733226,0.5501878690284487,0.28180354267310787,6.736446591519055,0.9125067096081588,0.9393451422436929,5.340848094471283,0.6038647342995169,3.0394524959742353,2.059849704777241,,
253,6.535158346752549,8.3064949006978,0.8990874932903918,0.08722490606548577,3.9989264626945786,8.11862587224906,0.11406333870101985,4.327697262479871,22.15512614063339,11.889425657541599,1.9122383252818036,4.294149221685454,6.89747718733226,0.5501878690284487,0.28180354267310787,6.736446591519055,0.9125067096081588,0.9393451422436929,5.340848094471283,0.6038647342995169,3.0394524959742353,2.059849704777241,,
254,6.427804616210413,8.3064949006978,0.8990874932903918,0.08722490606548577,3.9989264626945786,8.11862587224906,0.11406333870101985,4.327697262479871,22.15512614063339,11.889425657541599,1.9122383252818036,4.294149221685454,6.89747718733226,0.5501878690284487,0.28180354267310787,6.736446591519055,0.9125067096081588,1.1205045625335481,5.340848094471283,0.5300590445517982,3.0394524959742353,2.059849704777241,,
255,6.407675791733762,8.3064949006978,0.8990874932903918,0.08722490606548577,3.9989264626945786,8.11862587224906,0.11406333870101985,4.327697262479871,22.12157809983897,11.889425657541599,1.7914653784219001,4.294149221685454,6.89747718733226,0.7246376811594203,0.28180354267310787,6.736446591519055,0.9125067096081588,1.1205045625335481,5.340848094471283,0.5300590445517982,3.0394524959742353,2.059849704777241,,
256,6.407675791733762,8.3064949006978,0.8990874932903918,0.08722490606548577,3.9989264626945786,8.11862587224906,0.11406333870101985,4.327697262479871,22.12157809983897,11.889425657541599,1.7914653784219001,4.294149221685454,6.89747718733226,0.7246376811594203,0.28180354267310787,6.736446591519055,0.9125067096081588,1.1205045625335481,5.340848094471283,0.5300590445517982,3.0394524959742353,2.059849704777241,,
257,6.407675791733762,8.3064949006978,0.8990874932903918,0.08722490606548577,3.9989264626945786,8.11862587224906,0.11406333870101985,4.327697262479871,22.12157809983897,11.889425657541599,1.7914653784219001,4.294149221685454,6.89747718733226,0.7246376811594203,0.28180354267310787,6.736446591519055,0.9125067096081588,1.1205045625335481,5.340848094471283,0.5300590445517982,3.0394524959742353,2.059849704777241,,
258,6.407675791733762,8.3064949006978,0.8990874932903918,0.08722490606548577,3.9989264626945786,8.11862587224906,0.11406333870101985,4.327697262479871,22.12157809983897,11.889425657541599,1.7914653784219001,4.294149221685454,6.89747718733226,0.7246376811594203,0.28180354267310787,6.736446591519055,0.9125067096081588,1.1205045625335481,5.340848094471283,0.5300590445517982,3.0394524959742353,2.059849704777241,,
259,6.407675791733762,8.3064949006978,0.8990874932903918,0.08722490606548577,3.9989264626945786,8.11862587224906,0.11406333870101985,4.327697262479871,22.12157809983897,11.889425657541599,1.7914653784219001,4.294149221685454,6.89747718733226,0.7246376811594203,0.28180354267310787,6.736446591519055,0.9125067096081588,1.1205045625335481,5.340848094471283,0.5300590445517982,3.0394524959742353,2.059849704777241,,
260,6.273483628556092,8.3064949006978,0.8990874932903918,0.08722490606548577,3.9989264626945786,8.11862587224906,0.11406333870101985,4.327697262479871,22.12157809983897,11.889425657541599,1.7914653784219001,4.294149221685454,6.89747718733226,0.7246376811594203,0.28180354267310787,6.736446591519055,0.9125067096081588,1.1205045625335481,5.119431025228127,0.5300590445517982,2.8381642512077296,1.7713365539452497,0.8454106280193237,
261,6.273483628556092,8.225979602791197,0.8990874932903918,0.08722490606548577,3.9318303811057436,8.11862587224906,0.11406333870101985,4.186795491143317,22.356414385399894,11.889425657541599,1.7042404723564144,4.294149221685454,6.89747718733226,0.8655394524959742,0.28180354267310787,6.736446591519055,0.9125067096081588,1.1205045625335481,5.119431025228127,0.5300590445517982,2.8381642512077296,1.7713365539452497,0.8454106280193237,
262,6.273483628556092,8.225979602791197,0.8990874932903918,0.08722490606548577,3.9318303811057436,8.11862587224906,0.11406333870101985,4.186795491143317,22.356414385399894,11.889425657541599,1.7042404723564144,4.294149221685454,6.89747718733226,0.8655394524959742,0.28180354267310787,6.736446591519055,0.9125067096081588,1.1205045625335481,5.119431025228127,0.5300590445517982,2.8381642512077296,1.7713365539452497,0.8454106280193237,
