204,0.35560923242082665,17.270531400966185,25.51663982823403,0.5099302200751477,0.24825550187869028,1.5096618357487923,4.998658078368224,0.0067096081588835215,4.51556629092861,0.2281266774020397,9.849704777241008,0.03354804079441761,0.15432098765432098,3.7238325281803544,0.33548040794417605,5.562265163714439,0.18115942028985507,0.5367686527106817,18.55877616747182,1.5096618357487923,0.20799785292538917,0.8722490606548577,0.5904455179817498,0.24154589371980675,0.2147074610842727,0.13419216317767044,0.020128824476650563,0.5032206119162641,0.5904455179817498,0.2616747181964573,0.05367686527106817,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.19457863660762212,0.026838432635534086,0.026838432635534086,0.0939345142243693,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,
205,0.35560923242082665,17.270531400966185,25.509930220075148,0.5099302200751477,0.24825550187869028,1.5096618357487923,5.018786902844874,0.0067096081588835215,4.51556629092861,0.2281266774020397,9.822866344605474,0.03354804079441761,0.15432098765432098,3.750670960815888,0.33548040794417605,5.542136339237788,0.18115942028985507,0.5636070853462157,18.531937734836287,1.5365002683843263,0.20799785292538917,0.8722490606548577,0.5904455179817498,0.2281266774020397,0.2147074610842727,0.13419216317767044,0.020128824476650563,0.5032206119162641,0.5837359098228664,0.2616747181964573,0.05367686527106817,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.19457863660762212,0.026838432635534086,0.026838432635534086,0.0939345142243693,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,
206,0.35560923242082665,17.236983360171767,25.47638217928073,0.5099302200751477,0.24825550187869028,1.5230810520665594,5.018786902844874,0.0067096081588835215,4.508856682769726,0.2281266774020397,9.822866344605474,0.03354804079441761,0.15432098765432098,3.743961352657005,0.33548040794417605,5.542136339237788,0.18115942028985507,0.5770263016639828,18.5252281266774,1.5365002683843263,0.2281266774020397,0.8722490606548577,0.6172839506172839,0.2281266774020397,0.2281266774020397,0.13419216317767044,0.020128824476650563,0.5032206119162641,0.5837359098228664,0.2616747181964573,0.05367686527106817,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.19457863660762212,0.026838432635534086,0.026838432635534086,0.0939345142243693,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,
207,0.35560923242082665,17.23027375201288,25.429414922168544,0.5099302200751477,0.2616747181964573,1.5230810520665594,5.018786902844874,0.0067096081588835215,4.508856682769726,0.2281266774020397,9.822866344605474,0.03354804079441761,0.15432098765432098,3.743961352657005,0.33548040794417605,5.542136339237788,0.18115942028985507,0.5568974771873323,18.5252281266774,1.5365002683843263,0.2281266774020397,0.8923778851315083,0.6172839506172839,0.2281266774020397,0.24825550187869028,0.13419216317767044,0.020128824476650563,0.5032206119162641,0.5837359098228664,0.2616747181964573,0.05367686527106817,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.2147074610842727,0.026838432635534086,0.026838432635534086,0.0939345142243693,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,
208,0.35560923242082665,17.23027375201288,25.409286097691894,0.5099302200751477,0.2616747181964573,1.5230810520665594,5.018786902844874,0.0067096081588835215,4.408212560386473,0.24154589371980675,9.822866344605474,0.03354804079441761,0.15432098765432098,3.844605475040258,0.33548040794417605,5.542136339237788,0.18115942028985507,0.5770263016639828,18.5252281266774,1.5365002683843263,0.2281266774020397,0.8789586688137413,0.6172839506172839,0.2281266774020397,0.24825550187869028,0.13419216317767044,0.020128824476650563,0.5032206119162641,0.5837359098228664,0.2616747181964573,0.05367686527106817,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.2147074610842727,0.026838432635534086,0.026838432635534086,0.0939345142243693,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,
209,0.35560923242082665,17.317498658078367,25.181159420289855,0.5099302200751477,0.2616747181964573,1.5096618357487923,4.9651100375738055,0.0067096081588835215,4.408212560386473,0.2616747181964573,9.728931830381105,0.03354804079441761,0.15432098765432098,4.066022544283414,0.32877079978529256,5.542136339237788,0.2147074610842727,0.5636070853462157,18.5252281266774,1.5365002683843263,0.2549651100375738,0.8789586688137413,0.6172839506172839,0.24825550187869028,0.24825550187869028,0.13419216317767044,0.020128824476650563,0.5032206119162641,0.5837359098228664,0.2616747181964573,0.05367686527106817,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.20128824476650564,0.026838432635534086,0.026838432635534086,0.0939345142243693,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,
210,0.35560923242082665,17.317498658078367,25.161030595813205,0.5099302200751477,0.2616747181964573,1.4694041867954912,4.9651100375738055,0.0067096081588835215,4.408212560386473,0.2885131508319914,9.708803005904455,0.03354804079441761,0.15432098765432098,4.086151368760064,0.322061191626409,5.542136339237788,0.20128824476650564,0.5636070853462157,18.5252281266774,1.5365002683843263,0.2549651100375738,0.8789586688137413,0.6172839506172839,0.24825550187869028,0.24825550187869028,0.15432098765432098,0.020128824476650563,0.5032206119162641,0.5837359098228664,0.2616747181964573,0.05367686527106817,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.2214170692431562,0.026838432635534086,0.026838432635534086,0.0939345142243693,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,
211,0.35560923242082665,17.277241009125067,25.147611379495437,0.5099302200751477,0.2616747181964573,1.4694041867954912,5.032206119162641,0.0067096081588835215,4.408212560386473,0.2885131508319914,9.681964573268921,0.03354804079441761,0.15432098765432098,4.072732152442297,0.33548040794417605,5.542136339237788,0.20128824476650564,0.5636070853462157,18.5252281266774,1.5365002683843263,0.2549651100375738,0.8789586688137413,0.6172839506172839,0.24825550187869028,0.24825550187869028,0.15432098765432098,0.020128824476650563,0.5032206119162641,0.5837359098228664,0.27509393451422437,0.05367686527106817,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.2214170692431562,0.026838432635534086,0.026838432635534086,0.0939345142243693,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,
212,0.35560923242082665,17.257112184648417,25.11406333870102,0.5099302200751477,0.2616747181964573,1.4694041867954912,5.032206119162641,0.0067096081588835215,4.408212560386473,0.2885131508319914,9.681964573268921,0.03354804079441761,0.15432098765432098,4.092860976918948,0.35560923242082665,5.542136339237788,0.20128824476650564,0.5636070853462157,18.511808910359633,1.5365002683843263,0.2549651100375738,0.8923778851315083,0.6172839506172839,0.24825550187869028,0.24825550187869028,0.15432098765432098,0.020128824476650563,0.5032206119162641,0.5971551261406334,0.27509393451422437,0.05367686527106817,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.2214170692431562,0.026838432635534086,0.026838432635534086,0.0939345142243693,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,
213,0.35560923242082665,17.257112184648417,25.11406333870102,0.5099302200751477,0.2616747181964573,1.4694041867954912,5.032206119162641,0.0067096081588835215,4.408212560386473,0.2885131508319914,9.66183574879227,0.03354804079441761,0.15432098765432098,4.119699409554482,0.35560923242082665,5.535426731078905,0.20128824476650564,0.5636070853462157,18.491680085882983,1.556629092860977,0.2549651100375738,0.8923778851315083,0.6172839506172839,0.24825550187869028,0.24825550187869028,0.15432098765432098,0.020128824476650563,0.5032206119162641,0.5971551261406334,0.27509393451422437,0.05367686527106817,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.2214170692431562,0.026838432635534086,0.026838432635534086,0.0939345142243693,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,
214,0.35560923242082665,17.20343531937735,25.13419216317767,0.5099302200751477,0.2616747181964573,1.4962426194310252,5.025496511003757,0.0067096081588835215,4.408212560386473,0.2885131508319914,9.66183574879227,0.03354804079441761,0.15432098765432098,4.106280193236715,0.35560923242082665,5.535426731078905,0.20128824476650564,0.5904455179817498,18.451422436929683,1.5432098765432098,0.27509393451422437,0.9125067096081588,0.630703166935051,0.24825550187869028,0.24825550187869028,0.15432098765432098,0.020128824476650563,0.5032206119162641,0.5971551261406334,0.27509393451422437,0.05367686527106817,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.2214170692431562,0.026838432635534086,0.026838432635534086,0.0939345142243693,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,
215,0.35560923242082665,17.183306494900698,24.97987117552335,0.5233494363929146,0.2616747181964573,1.4962426194310252,5.025496511003757,0.0067096081588835215,4.602791196994096,0.2885131508319914,9.66183574879227,0.03354804079441761,0.15432098765432098,4.092860976918948,0.35560923242082665,5.535426731078905,0.20128824476650564,0.5904455179817498,18.431293612453032,1.5432098765432098,0.27509393451422437,0.9125067096081588,0.6172839506172839,0.2616747181964573,0.24825550187869028,0.15432098765432098,0.020128824476650563,0.5032206119162641,0.5971551261406334,0.27509393451422437,0.05367686527106817,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.2214170692431562,0.026838432635534086,0.026838432635534086,0.0939345142243693,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,
216,0.35560923242082665,17.8743961352657,25.44283413848631,0.5233494363929146,0.2616747181964573,1.4962426194310252,5.025496511003757,0.0067096081588835215,4.582662372517445,0.2885131508319914,9.634997316156737,0.03354804079441761,0.15432098765432098,4.092860976918948,0.35560923242082665,5.535426731078905,0.20128824476650564,0.5904455179817498,17.37788513150832,1.482823403113258,0.24825550187869028,0.9125067096081588,0.6172839506172839,0.28180354267310787,0.2616747181964573,0.15432098765432098,0.020128824476650563,0.5032206119162641,0.5971551261406334,0.27509393451422437,0.05367686527106817,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.2214170692431562,0.026838432635534086,0.026838432635534086,0.0939345142243693,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,
217,0.35560923242082665,17.8743961352657,25.44283413848631,0.5233494363929146,0.2616747181964573,1.4626945786366077,5.025496511003757,0.0067096081588835215,4.569243156199678,0.2885131508319914,9.634997316156737,0.03354804079441761,0.15432098765432098,4.086151368760064,0.39586688137412773,5.535426731078905,0.20128824476650564,0.5904455179817498,17.357756307031668,1.4694041867954912,0.24825550187869028,0.9326355340848095,0.5971551261406334,0.28180354267310787,0.27509393451422437,0.16774020397208803,0.020128824476650563,0.5032206119162641,0.5971551261406334,0.27509393451422437,0.05367686527106817,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.2214170692431562,0.026838432635534086,0.026838432635534086,0.0939345142243693,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,,,
