218,13.137412775093935,0.5904455179817498,4.1129898013955986,9.272678475577026,6.998121309715513,1.2815351583467525,4.555823939881911,2.5295222758990876,2.703972088030059,10.34621578099839,5.179817498658078,3.435319377348363,0.30193236714975846,1.1540526033279657,10.399892646269459,,0.7917337627482555,7.226247987117552,4.260601180891036,3.656736446591519,1.0802469135802468,0.9863123993558777,1.6841116478797638,3.1602254428341383,0.6709608158883521,0.2281266774020397,0.2549651100375738,
219,12.989801395598498,0.5904455179817498,4.1129898013955986,8.59500805152979,6.984702093397746,1.2815351583467525,4.555823939881911,2.5295222758990876,2.703972088030059,11.124530327428879,5.649490069779925,3.435319377348363,0.30193236714975846,1.1540526033279657,10.399892646269459,,0.7917337627482555,6.816961889425658,4.260601180891036,3.656736446591519,1.0802469135802468,0.9863123993558777,1.6841116478797638,3.1602254428341383,0.6709608158883521,0.2281266774020397,0.2549651100375738,
220,13.969404186795492,0.5904455179817498,3.81105743424584,8.514492753623188,6.6827697262479875,1.2412775093934514,4.555823939881911,2.522812667740204,2.6838432635534084,10.976918947933441,5.649490069779925,3.435319377348363,0.2683843263553409,1.133923778851315,10.399892646269459,,0.7648953301127214,6.816961889425658,4.260601180891036,3.656736446591519,1.0802469135802468,0.9863123993558777,1.6841116478797638,3.1602254428341383,0.6709608158883521,0.2281266774020397,0.2549651100375738,
221,13.922436929683306,0.5904455179817498,3.81105743424584,8.460815888352121,6.66935050993022,1.2412775093934514,4.555823939881911,2.522812667740204,2.6838432635534084,11.09098228663446,5.649490069779925,3.435319377348363,0.2683843263553409,1.133923778851315,10.399892646269459,,0.7648953301127214,6.816961889425658,4.260601180891036,3.656736446591519,1.0802469135802468,0.9863123993558777,1.6841116478797638,3.1602254428341383,0.6709608158883521,0.2281266774020397,0.2549651100375738,
222,13.372249060654857,0.5904455179817498,3.616478797638218,8.152173913043478,6.622383252818035,1.2412775093934514,4.555823939881911,2.522812667740204,2.6838432635534084,11.949812130971551,5.743424584004294,4.26731078904992,0.2683843263553409,1.133923778851315,9.930220075147611,,0.7648953301127214,6.756575415995706,4.186795491143317,3.5762211486849167,1.0802469135802468,0.9863123993558777,1.6841116478797638,3.1602254428341383,0.6709608158883521,0.2281266774020397,0.2549651100375738,
223,13.358829844337091,0.5904455179817498,3.616478797638218,8.11862587224906,6.132581857219538,1.221148684916801,4.555823939881911,3.1199677938808374,2.6704240472356413,11.869296833064949,5.629361245303274,4.26731078904992,0.2683843263553409,1.107085346215781,9.876543209876543,,0.7648953301127214,6.756575415995706,4.086151368760064,4.092860976918948,0.9125067096081588,0.9863123993558777,1.6841116478797638,3.1602254428341383,0.6709608158883521,0.2281266774020397,0.2549651100375738,
224,13.157541599570585,0.5904455179817498,3.4420289855072466,8.11862587224906,6.132581857219538,1.221148684916801,4.549114331723027,3.1199677938808374,2.4557165861513686,12.486580783682234,5.629361245303274,4.26731078904992,0.2683843263553409,1.107085346215781,9.849704777241008,,0.7648953301127214,6.756575415995706,4.086151368760064,3.9586688137412773,0.9125067096081588,0.9863123993558777,1.6841116478797638,2.8247450348899625,1.1473429951690821,0.2281266774020397,0.2549651100375738,
225,13.157541599570585,0.5904455179817498,3.4420289855072466,8.11862587224906,6.132581857219538,1.221148684916801,4.549114331723027,3.1199677938808374,2.4557165861513686,12.486580783682234,5.629361245303274,4.26731078904992,0.2683843263553409,1.107085346215781,9.849704777241008,,0.7648953301127214,6.756575415995706,4.086151368760064,3.9586688137412773,0.9125067096081588,0.9863123993558777,1.6841116478797638,2.8247450348899625,1.1473429951690821,0.2281266774020397,0.2549651100375738,
226,13.157541599570585,0.5904455179817498,3.4420289855072466,8.11862587224906,6.132581857219538,1.221148684916801,4.441760601180891,3.1199677938808374,2.4557165861513686,12.486580783682234,6.320450885668277,4.26731078904992,0.2683843263553409,1.107085346215781,9.27938808373591,,0.7648953301127214,6.756575415995706,4.072732152442297,3.9586688137412773,0.9125067096081588,0.9863123993558777,1.6841116478797638,2.8247450348899625,1.1473429951690821,0.2281266774020397,0.2549651100375738,
227,13.157541599570585,0.5904455179817498,3.4420289855072466,8.11862587224906,6.132581857219538,1.221148684916801,4.441760601180891,3.1199677938808374,2.4557165861513686,12.486580783682234,6.320450885668277,4.26731078904992,0.2683843263553409,1.107085346215781,9.27938808373591,,0.7648953301127214,6.756575415995706,4.072732152442297,3.9586688137412773,0.9125067096081588,0.9863123993558777,1.6841116478797638,2.8247450348899625,1.1473429951690821,0.2281266774020397,0.2549651100375738,
228,13.157541599570585,0.5904455179817498,3.4420289855072466,7.991143317230274,6.132581857219538,1.221148684916801,4.441760601180891,3.1199677938808374,2.2879763821792807,13.009930220075148,6.320450885668277,4.26731078904992,0.2683843263553409,1.107085346215781,9.084809447128288,,0.7648953301127214,6.723027375201288,4.072732152442297,3.9586688137412773,0.9125067096081588,0.9863123993558777,1.6841116478797638,2.8247450348899625,1.1473429951690821,0.2281266774020397,0.2549651100375738,
229,13.157541599570585,0.5904455179817498,3.4420289855072466,7.991143317230274,6.132581857219538,1.221148684916801,4.441760601180891,3.1199677938808374,2.2879763821792807,13.009930220075148,6.320450885668277,4.26731078904992,0.2683843263553409,1.107085346215781,9.084809447128288,,0.7648953301127214,6.723027375201288,4.072732152442297,3.9586688137412773,0.9125067096081588,0.9863123993558777,1.6841116478797638,2.8247450348899625,1.1473429951690821,0.2281266774020397,0.2549651100375738,
230,13.01663982823403,0.5904455179817498,3.4420289855072466,7.843531937734836,6.132581857219538,1.221148684916801,4.441760601180891,3.1199677938808374,2.2879763821792807,14.04320987654321,6.0654857756307035,4.26731078904992,0.2683843263553409,1.107085346215781,9.024422973698336,,0.7648953301127214,6.662640901771336,3.7037037037037037,3.9586688137412773,0.9125067096081588,0.9863123993558777,1.6841116478797638,2.8247450348899625,1.1473429951690821,0.2281266774020397,0.2549651100375738,
231,13.654052603327965,0.5904455179817498,3.4420289855072466,7.843531937734836,5.971551261406334,1.221148684916801,4.441760601180891,3.1199677938808374,2.2879763821792807,14.04320987654321,6.0654857756307035,3.7909286097691894,0.2683843263553409,1.107085346215781,9.024422973698336,,0.7648953301127214,6.662640901771336,3.7037037037037037,3.9586688137412773,0.9125067096081588,0.9863123993558777,1.6841116478797638,2.8247450348899625,1.1473429951690821,0.2281266774020397,0.2549651100375738,
232,12.781803542673108,0.5904455179817498,4.361245303274289,7.843531937734836,5.971551261406334,1.221148684916801,4.441760601180891,3.1199677938808374,2.2879763821792807,14.029790660225443,6.0654857756307035,3.7909286097691894,0.2683843263553409,1.107085346215781,8.99087493290392,,0.7648953301127214,6.662640901771336,3.7037037037037037,3.9586688137412773,0.9125067096081588,0.9863123993558777,1.6841116478797638,2.8247450348899625,1.1473429951690821,0.2281266774020397,0.2549651100375738,
233,12.573805689747719,0.5904455179817498,4.361245303274289,8.360171765968868,5.971551261406334,1.221148684916801,4.441760601180891,3.1199677938808374,2.214170692431562,13.6808910359635,6.0654857756307035,3.4621578099838968,0.2683843263553409,1.107085346215781,9.50751476113795,,0.7648953301127214,6.662640901771336,3.7037037037037037,3.8848631239935587,0.9125067096081588,0.9863123993558777,1.6841116478797638,2.8247450348899625,1.1473429951690821,0.2281266774020397,0.2549651100375738,
234,12.379227053140097,0.5904455179817498,4.361245303274289,8.863392377885132,5.971551261406334,1.221148684916801,4.441760601180891,3.1199677938808374,2.214170692431562,13.372249060654857,6.0654857756307035,3.4621578099838968,0.2683843263553409,1.107085346215781,9.50751476113795,,0.7648953301127214,6.662640901771336,3.7037037037037037,3.8848631239935587,0.9125067096081588,0.9863123993558777,1.6841116478797638,2.8247450348899625,1.1473429951690821,0.2281266774020397,0.2549651100375738,
235,12.379227053140097,0.5904455179817498,4.361245303274289,8.863392377885132,6.535158346752549,1.1741814278046163,4.441760601180891,3.0864197530864197,2.214170692431562,13.647342995169081,6.0654857756307035,2.9790660225442833,0.2683843263553409,1.107085346215781,9.50751476113795,,0.7648953301127214,6.662640901771336,3.4286097691894795,3.8848631239935587,0.9125067096081588,0.9863123993558777,1.6841116478797638,2.8247450348899625,1.1473429951690821,0.2281266774020397,0.2549651100375738,
236,12.379227053140097,0.5904455179817498,4.361245303274289,8.863392377885132,6.535158346752549,1.1741814278046163,4.441760601180891,3.0864197530864197,2.214170692431562,13.647342995169081,6.0654857756307035,2.9790660225442833,0.2683843263553409,1.107085346215781,9.50751476113795,,0.7648953301127214,6.662640901771336,3.4286097691894795,3.8848631239935587,0.9125067096081588,0.9863123993558777,1.6841116478797638,2.8247450348899625,1.1473429951690821,0.2281266774020397,0.2549651100375738,
237,12.379227053140097,0.5904455179817498,4.361245303274289,8.863392377885132,6.535158346752549,1.1741814278046163,4.441760601180891,3.0864197530864197,2.214170692431562,13.647342995169081,6.0654857756307035,2.9790660225442833,0.2683843263553409,1.107085346215781,9.50751476113795,,0.7648953301127214,6.662640901771336,3.4286097691894795,3.8848631239935587,0.9125067096081588,0.9863123993558777,1.6841116478797638,2.8247450348899625,1.1473429951690821,0.2281266774020397,0.2549651100375738,
238,12.379227053140097,0.5904455179817498,4.361245303274289,8.863392377885132,6.535158346752549,1.1741814278046163,4.441760601180891,3.0864197530864197,2.214170692431562,13.647342995169081,6.0654857756307035,2.9790660225442833,0.2683843263553409,1.107085346215781,9.50751476113795,,0.7648953301127214,6.662640901771336,3.4286097691894795,3.8848631239935587,0.9125067096081588,0.9863123993558777,1.6841116478797638,2.8247450348899625,1.1473429951690821,0.2281266774020397,0.2549651100375738,
239,12.379227053140097,0.5904455179817498,4.361245303274289,8.863392377885132,6.535158346752549,1.1741814278046163,4.441760601180891,3.0864197530864197,2.214170692431562,13.647342995169081,6.0654857756307035,2.9790660225442833,0.2683843263553409,1.107085346215781,9.50751476113795,,0.7648953301127214,6.662640901771336,3.4286097691894795,3.8848631239935587,0.9125067096081588,0.9863123993558777,1.6841116478797638,2.8247450348899625,1.1473429951690821,0.2281266774020397,0.2549651100375738,
240,12.379227053140097,0.5904455179817498,4.361245303274289,8.863392377885132,6.535158346752549,1.1741814278046163,4.441760601180891,3.0864197530864197,2.214170692431562,13.647342995169081,6.0654857756307035,2.9790660225442833,0.2683843263553409,1.107085346215781,9.50751476113795,,0.7648953301127214,6.662640901771336,3.4286097691894795,3.8848631239935587,0.9125067096081588,0.9863123993558777,1.6841116478797638,2.8247450348899625,1.1473429951690821,0.2281266774020397,0.2549651100375738,
241,12.090713902308105,0.5904455179817498,4.334406870638754,9.39345142243693,6.488191089640365,1.1741814278046163,4.441760601180891,3.0864197530864197,2.214170692431562,13.647342995169081,6.0654857756307035,2.9790660225442833,0.2683843263553409,0.9997316156736447,9.494095544820183,,0.7648953301127214,6.662640901771336,3.3816425120772946,3.8848631239935587,0.9125067096081588,0.9863123993558777,1.6841116478797638,2.8247450348899625,1.1473429951690821,0.2281266774020397,0.2549651100375738,
242,12.090713902308105,0.5904455179817498,4.334406870638754,9.084809447128288,6.488191089640365,1.1741814278046163,4.294149221685454,3.0864197530864197,2.214170692431562,14.197530864197532,5.891035963499732,2.9790660225442833,0.2683843263553409,0.9997316156736447,9.380032206119163,,0.7648953301127214,6.662640901771336,3.3682232957595275,4.193505099302201,0.8252818035426731,0.9863123993558777,1.6706924315619969,2.8247450348899625,1.1473429951690821,0.2281266774020397,0.2549651100375738,
243,12.090713902308105,0.5904455179817498,4.334406870638754,9.084809447128288,6.488191089640365,1.1741814278046163,4.294149221685454,3.0864197530864197,2.214170692431562,14.197530864197532,5.891035963499732,2.9790660225442833,0.2683843263553409,0.9997316156736447,9.380032206119163,,0.7648953301127214,6.662640901771336,3.3682232957595275,4.193505099302201,0.8252818035426731,0.9863123993558777,1.6706924315619969,2.8247450348899625,1.1473429951690821,0.2281266774020397,0.2549651100375738,
244,12.090713902308105,0.5904455179817498,4.334406870638754,9.084809447128288,6.488191089640365,1.1741814278046163,4.294149221685454,3.0864197530864197,2.214170692431562,14.197530864197532,5.891035963499732,2.9790660225442833,0.2683843263553409,0.9997316156736447,9.380032206119163,,0.7648953301127214,6.662640901771336,3.3682232957595275,4.193505099302201,0.8252818035426731,0.9863123993558777,1.6706924315619969,2.8247450348899625,1.1473429951690821,0.2281266774020397,0.2549651100375738,
245,12.090713902308105,0.5904455179817498,4.334406870638754,9.084809447128288,6.488191089640365,1.1741814278046163,4.294149221685454,3.0864197530864197,2.214170692431562,14.197530864197532,5.891035963499732,2.9790660225442833,0.2683843263553409,0.9997316156736447,9.380032206119163,,0.7648953301127214,6.662640901771336,3.3682232957595275,4.193505099302201,0.8252818035426731,0.9863123993558777,1.6706924315619969,2.8247450348899625,1.1473429951690821,0.2281266774020397,0.2549651100375738,
246,12.090713902308105,0.5904455179817498,4.334406870638754,9.084809447128288,6.488191089640365,1.1741814278046163,4.294149221685454,3.0864197530864197,2.214170692431562,14.197530864197532,5.891035963499732,2.9790660225442833,0.2683843263553409,0.9997316156736447,9.380032206119163,,0.7648953301127214,6.662640901771336,3.3682232957595275,4.193505099302201,0.8252818035426731,0.9863123993558777,1.6706924315619969,2.8247450348899625,1.1473429951690821,0.2281266774020397,0.2549651100375738,
247,12.090713902308105,0.5904455179817498,4.334406870638754,9.084809447128288,6.488191089640365,1.1741814278046163,4.294149221685454,3.0864197530864197,2.214170692431562,13.989533011272142,5.884326355340848,2.9790660225442833,0.2683843263553409,0.9997316156736447,9.534353193773484,,0.7648953301127214,6.260064412238325,3.8311862587224907,4.193505099302201,0.8252818035426731,0.9863123993558777,1.6706924315619969,2.8247450348899625,1.1473429951690821,0.2281266774020397,0.2549651100375738,
248,11.976650563607086,0.5904455179817498,4.334406870638754,9.037842190016104,7.199409554482019,1.1674718196457328,4.294149221685454,3.0864197530864197,2.214170692431562,13.989533011272142,5.58239398819109,2.428878153515835,0.2683843263553409,0.9997316156736447,9.5276435856146,,0.7648953301127214,6.018518518518518,3.8311862587224907,4.74369296833065,0.8252818035426731,0.9863123993558777,1.6304347826086956,2.8247450348899625,1.1473429951690821,0.2281266774020397,0.30193236714975846,
