206,0.35560923242082665,12.171229200214707,5.938003220611916,12.191358024691358,,0.7179280730005367,15.94873859366613,3.589640365002684,1.1808910359634996,,0.013419216317767043,0.14090177133655393,18.089103596349972,0.013419216317767043,0.1610305958132045,0.3757380568974772,2.1806226516371443,2.7106816961889426,,0.9930220075147611,16.23054213633924,5.293880837359098,0.5300590445517982,0.5636070853462157,0.43612453032742887,0.17444981213097155,,,
207,0.35560923242082665,12.04374664519592,5.5689747718733225,12.385936661298981,,0.7179280730005367,16.411701556629094,3.5829307568438002,1.1808910359634996,,0.013419216317767043,0.14090177133655393,18.223295759527645,0.013419216317767043,0.1610305958132045,0.3757380568974772,2.1806226516371443,2.5966183574879227,,0.9863123993558777,16.15673644659152,5.22007514761138,0.5099302200751477,0.5636070853462157,0.43612453032742887,0.17444981213097155,,,
208,0.33548040794417605,11.822329575952764,5.018786902844874,12.117552334943639,,0.6038647342995169,16.109769189479334,4.159957058507783,1.1808910359634996,,0.013419216317767043,0.14090177133655393,17.652979066022546,0.013419216317767043,0.1610305958132045,0.3757380568974772,2.059849704777241,2.985775630703167,,0.9863123993558777,17.391304347826086,5.186527106816962,0.5099302200751477,0.5636070853462157,0.43612453032742887,0.17444981213097155,,,
209,0.33548040794417605,11.822329575952764,5.495169082125604,12.06387546967257,,0.6172839506172839,15.881642512077295,4.032474503488996,1.1808910359634996,,0.013419216317767043,0.14090177133655393,17.599302200751477,0.013419216317767043,0.1610305958132045,0.3757380568974772,2.059849704777241,2.985775630703167,,0.9863123993558777,17.364465915190554,5.186527106816962,0.5099302200751477,0.5636070853462157,0.43612453032742887,0.17444981213097155,,,
210,0.27509393451422437,11.60762211486849,5.314009661835748,12.238325281803542,,0.5770263016639828,16.881374127750938,4.025764895330113,1.1808910359634996,,0.013419216317767043,0.14090177133655393,17.03569511540526,0.013419216317767043,0.1610305958132045,0.3757380568974772,2.059849704777241,2.985775630703167,,0.9863123993558777,17.062533548040793,5.394524959742351,0.49651100375738055,0.5636070853462157,0.43612453032742887,0.17444981213097155,,,
211,0.27509393451422437,11.218464841653248,5.314009661835748,12.238325281803542,,0.5770263016639828,16.881374127750938,4.025764895330113,1.1808910359634996,,0.013419216317767043,0.14090177133655393,17.03569511540526,0.013419216317767043,0.1610305958132045,0.3757380568974772,2.059849704777241,3.374932903918411,,0.9863123993558777,17.062533548040793,5.394524959742351,0.49651100375738055,0.5636070853462157,0.43612453032742887,0.17444981213097155,,,
212,0.2147074610842727,10.63472893183038,5.2066559312936125,12.037037037037036,,0.5770263016639828,16.404991948470208,4.186795491143317,1.06682769726248,,0.013419216317767043,0.14090177133655393,18.230005367686527,0.013419216317767043,0.1610305958132045,0.3757380568974772,2.059849704777241,3.8378958668813743,,0.9863123993558777,16.78743961352657,5.394524959742351,0.49651100375738055,0.5636070853462157,0.43612453032742887,0.17444981213097155,,,
213,0.2147074610842727,10.63472893183038,5.508588298443371,11.506977992485238,,0.4830917874396135,16.82769726247987,3.502415458937198,0.9594739667203436,,0.013419216317767043,0.14090177133655393,17.827428878153516,0.013419216317767043,0.1610305958132045,0.3757380568974772,2.059849704777241,3.8378958668813743,,0.9863123993558777,17.881105743424584,5.394524959742351,0.49651100375738055,0.5636070853462157,0.43612453032742887,0.17444981213097155,,,
214,0.2147074610842727,10.63472893183038,5.226784755770263,11.010466988727858,,0.4830917874396135,18.263553408480945,3.435319377348363,0.9594739667203436,,0.0067096081588835215,0.14090177133655393,17.867686527106816,0.013419216317767043,0.1610305958132045,0.3757380568974772,2.059849704777241,4.045893719806763,,0.95276435856146,17.136339237788512,5.367686527106817,0.49651100375738055,0.5367686527106817,0.43612453032742887,0.17444981213097155,,,
215,0.2147074610842727,10.245571658615138,5.226784755770263,10.742082662372518,,0.4830917874396135,17.85426731078905,3.388352120236178,0.9594739667203436,,0.0067096081588835215,0.14090177133655393,18.14278046162104,0.013419216317767043,0.1610305958132045,0.3757380568974772,2.059849704777241,4.4820182501341925,,0.95276435856146,17.72007514761138,5.2066559312936125,0.47638217928073,0.5367686527106817,0.43612453032742887,0.17444981213097155,,,
216,0.2147074610842727,10.312667740203972,5.226784755770263,10.61460010735373,,0.4830917874396135,17.431561996779386,3.388352120236178,0.9594739667203436,,0.0067096081588835215,0.14090177133655393,17.780461621041333,0.013419216317767043,0.1610305958132045,0.3757380568974772,1.90552871712292,4.898013955984971,,0.9393451422436929,18.297101449275363,5.159688674181428,0.47638217928073,0.5367686527106817,0.5032206119162641,0.17444981213097155,,,
217,0.2147074610842727,10.312667740203972,5.226784755770263,10.46027911969941,,0.4830917874396135,18.4044551798175,3.388352120236178,0.9594739667203436,,0.0067096081588835215,0.14090177133655393,16.941760601180892,0.013419216317767043,0.1610305958132045,0.3757380568974772,1.90552871712292,4.898013955984971,,0.9326355340848095,18.297101449275363,5.152979066022544,0.47638217928073,0.5703166935050993,0.5032206119162641,0.17444981213097155,,,
218,0.2147074610842727,10.312667740203972,5.414653784219001,10.285829307568438,,0.4830917874396135,18.531937734836287,4.146537842190016,0.5099302200751477,,,0.14090177133655393,16.606280193236714,0.013419216317767043,0.1610305958132045,0.3757380568974772,1.90552871712292,4.898013955984971,,0.8923778851315083,18.263553408480945,5.152979066022544,0.4428341384863124,0.5703166935050993,0.5032206119162641,0.17444981213097155,,,
219,0.2147074610842727,10.292538915727322,5.414653784219001,10.285829307568438,,0.4830917874396135,19.068706387546968,4.146537842190016,0.5099302200751477,,,0.14090177133655393,16.53918411164788,0.013419216317767043,0.1610305958132045,0.3757380568974772,1.8451422436929683,5.508588298443371,,0.8923778851315083,17.894524959742352,4.53569511540526,0.4428341384863124,0.5568974771873323,0.5032206119162641,0.17444981213097155,,,
220,0.2147074610842727,10.775630703166936,5.414653784219001,10.285829307568438,,0.4830917874396135,18.968062265163713,4.146537842190016,0.5099302200751477,,,0.14090177133655393,16.404991948470208,0.013419216317767043,0.1610305958132045,0.3757380568974772,2.15378421900161,5.213365539452496,,0.8923778851315083,17.713365539452496,4.455179817498658,0.4428341384863124,0.5568974771873323,0.5032206119162641,0.17444981213097155,,,
221,0.2147074610842727,10.775630703166936,5.414653784219001,10.285829307568438,,0.4830917874396135,18.968062265163713,4.146537842190016,0.5099302200751477,,,0.14090177133655393,16.404991948470208,0.013419216317767043,0.1610305958132045,0.3757380568974772,2.15378421900161,5.213365539452496,,0.8923778851315083,17.713365539452496,4.455179817498658,0.4428341384863124,0.5568974771873323,0.5032206119162641,0.17444981213097155,,,
222,0.2147074610842727,10.50053676865271,5.414653784219001,10.285829307568438,,0.4562533548040794,19.45115405260333,4.146537842190016,0.5099302200751477,,,0.14090177133655393,15.888352120236178,0.013419216317767043,0.1610305958132045,0.3757380568974772,1.9994632313472893,5.877616747181965,,0.8923778851315083,17.652979066022546,4.3545356951154055,0.4428341384863124,0.5434782608695652,0.5032206119162641,0.17444981213097155,,,
223,0.19457863660762212,10.44015029522276,5.870907139023081,10.238862050456254,,0.36902844873859364,19.135802469135804,3.8378958668813743,0.5099302200751477,,,0.14090177133655393,16.35131508319914,0.013419216317767043,0.1610305958132045,0.3757380568974772,1.9994632313472893,5.689747718733226,,0.8923778851315083,17.85426731078905,4.3478260869565215,0.41599570585077833,0.4830917874396135,0.5032206119162641,0.17444981213097155,,,
224,0.19457863660762212,10.332796564680622,5.870907139023081,10.238862050456254,,0.36902844873859364,18.968062265163713,3.8378958668813743,0.5099302200751477,,,0.14090177133655393,16.35131508319914,0.013419216317767043,0.1610305958132045,0.3757380568974772,1.9994632313472893,5.689747718733226,,0.9594739667203436,17.954911433172303,4.3478260869565215,0.41599570585077833,0.4830917874396135,0.48980139559849706,0.2952227589908749,,,
225,0.19457863660762212,10.607890499194847,5.870907139023081,10.238862050456254,,0.36902844873859364,18.71309715512614,3.8378958668813743,0.5099302200751477,,,0.04696725711218465,16.25067096081589,0.013419216317767043,0.1610305958132045,0.3757380568974772,2.200751476113795,6.125872249060655,,0.9594739667203436,17.559044551798173,4.38137412775094,0.41599570585077833,0.46296296296296297,0.4227053140096618,0.28180354267310787,,,
226,0.19457863660762212,10.399892646269459,5.870907139023081,10.131508319914117,,0.36902844873859364,18.585614600107355,3.8378958668813743,0.5099302200751477,,,0.04696725711218465,16.21712292002147,0.013419216317767043,0.1610305958132045,0.3757380568974772,2.4825550187869028,5.850778314546431,,0.9997316156736447,18.055555555555557,4.166666666666667,0.5434782608695652,0.41599570585077833,0.4227053140096618,0.28180354267310787,0.06709608158883522,,
227,0.19457863660762212,10.34621578099839,5.870907139023081,10.030864197530864,,0.36902844873859364,18.67283950617284,3.7573805689747717,0.43612453032742887,,,0.04696725711218465,16.13660762211487,0.013419216317767043,0.1610305958132045,0.3757380568974772,2.4825550187869028,6.172839506172839,,0.9326355340848095,18.35077831454643,4.005636070853462,0.5434782608695652,0.32877079978529256,0.4227053140096618,0.28180354267310787,0.06709608158883522,,
228,0.19457863660762212,10.44015029522276,5.763553408480945,9.71551261406334,,0.322061191626409,18.451422436929683,3.7573805689747717,0.43612453032742887,,,0.04696725711218465,16.820987654320987,0.013419216317767043,0.1610305958132045,0.3757380568974772,2.4825550187869028,6.172839506172839,,0.9125067096081588,18.283682232957595,4.005636070853462,0.5434782608695652,0.32877079978529256,0.4227053140096618,0.28180354267310787,0.06709608158883522,,
229,0.19457863660762212,10.57434245840043,5.669618894256575,9.634997316156737,,0.4227053140096618,18.00187869028449,3.7573805689747717,0.43612453032742887,,,0.04696725711218465,16.800858829844337,0.013419216317767043,0.1610305958132045,0.3757380568974772,2.4825550187869028,6.172839506172839,,0.9125067096081588,18.69296833064949,4.005636070853462,0.5434782608695652,0.32877079978529256,0.4227053140096618,0.28180354267310787,0.06709608158883522,,
230,0.19457863660762212,10.305958132045088,6.152710681696189,9.977187332259795,,0.4227053140096618,18.00187869028449,3.7573805689747717,0.4294149221685454,,,0.04696725711218465,15.92860976918948,0.013419216317767043,0.13419216317767044,0.3757380568974772,2.4825550187869028,6.172839506172839,,0.9125067096081588,18.679549114331724,4.294149221685454,0.5434782608695652,0.32877079978529256,0.4227053140096618,0.35560923242082665,0.06709608158883522,,
231,0.19457863660762212,10.305958132045088,6.260064412238325,9.628287707997853,,0.5568974771873323,18.303811057434245,3.6231884057971016,0.4294149221685454,,,0.04696725711218465,15.915190552871712,0.013419216317767043,0.13419216317767044,0.3757380568974772,2.4825550187869028,6.172839506172839,,0.9125067096081588,18.632581857219538,4.294149221685454,0.5434782608695652,0.32877079978529256,0.4227053140096618,0.35560923242082665,0.06709608158883522,,
232,0.19457863660762212,10.305958132045088,6.421095008051529,9.54777241009125,,0.5568974771873323,18.290391841116477,3.6097691894793345,0.4294149221685454,,,0.04696725711218465,15.915190552871712,0.013419216317767043,0.13419216317767044,0.3757380568974772,2.4825550187869028,6.172839506172839,,0.9125067096081588,18.57890499194847,4.294149221685454,0.5434782608695652,0.32877079978529256,0.4227053140096618,0.35560923242082665,0.06709608158883522,,
233,0.2549651100375738,10.795759527643586,6.421095008051529,9.54777241009125,,0.5568974771873323,18.283682232957595,3.6097691894793345,0.4294149221685454,,,0.04696725711218465,15.854804079441761,0.013419216317767043,0.13419216317767044,0.3757380568974772,2.4825550187869028,6.172839506172839,,0.9125067096081588,18.10252281266774,4.260601180891036,0.5434782608695652,0.35560923242082665,0.4227053140096618,0.35560923242082665,0.06709608158883522,,
234,0.2549651100375738,10.7085346215781,6.6760601180891035,9.520933977455716,,0.5568974771873323,17.961621041331185,3.4621578099838968,0.4294149221685454,,,0.04696725711218465,16.203703703703702,0.013419216317767043,0.13419216317767044,0.3757380568974772,2.6637144390767578,6.172839506172839,,0.8923778851315083,17.941492216854535,4.17337627482555,0.5434782608695652,0.4227053140096618,0.4227053140096618,0.35560923242082665,0.06709608158883522,,
235,0.2549651100375738,11.144659151905529,6.394256575415996,9.39345142243693,,0.5568974771873323,18.357487922705314,3.33467525496511,0.4092860976918948,,,0.04696725711218465,16.445249597423512,0.013419216317767043,0.13419216317767044,0.3757380568974772,2.657004830917874,5.964841653247451,,0.8923778851315083,17.66639828234031,4.17337627482555,0.5166398282340311,0.4227053140096618,0.4227053140096618,0.35560923242082665,0.06709608158883522,,
236,0.2549651100375738,11.325818572195384,6.347289318303811,9.386741814278047,,0.5568974771873323,17.887815351583466,3.3145464304884595,0.4092860976918948,,,0.04696725711218465,17.250402576489535,0.013419216317767043,0.03354804079441761,0.3757380568974772,2.657004830917874,5.964841653247451,,0.8923778851315083,17.57246376811594,4.019055287171229,0.4495437466451959,0.4227053140096618,0.4227053140096618,0.32877079978529256,0.06709608158883522,,
237,0.2549651100375738,10.849436392914654,6.347289318303811,9.386741814278047,,0.5568974771873323,18.646001073537306,3.3145464304884595,0.4092860976918948,,,0.04696725711218465,17.082662372517444,0.013419216317767043,0.03354804079441761,0.3757380568974772,2.657004830917874,5.904455179817498,,0.8923778851315083,17.47181964573269,3.9855072463768115,0.4495437466451959,0.5032206119162641,0.4227053140096618,0.32877079978529256,0.06709608158883522,,
238,0.2549651100375738,11.553945249597424,6.239935587761675,9.373322597960279,,0.5568974771873323,18.17632850241546,3.294417606011809,0.4092860976918948,,,0.04696725711218465,17.04911433172303,0.013419216317767043,0.03354804079441761,0.3757380568974772,2.9119699409554483,5.803811057434245,,0.9728931830381106,17.03569511540526,3.9855072463768115,0.4495437466451959,0.5770263016639828,0.48980139559849706,0.32877079978529256,0.06709608158883522,,
239,0.2549651100375738,11.325818572195384,5.958132045088567,9.292807300053678,,0.5568974771873323,17.57246376811594,3.240740740740741,0.4092860976918948,,,0.03354804079441761,17.98845947396672,0.013419216317767043,0.03354804079441761,0.3757380568974772,2.885131508319914,5.703166935050993,,0.9728931830381106,17.37788513150832,4.126409017713366,0.4294149221685454,0.5636070853462157,0.48980139559849706,0.32877079978529256,0.06709608158883522,,
