199,0.32877079978529256,7.407407407407407,6.608964036500268,0.9460547504025765,0.30193236714975846,0.6374127750939346,,7.427536231884058,4.1129898013955986,2.0665593129361244,0.040257648953301126,4.139828234031133,,0.5703166935050993,11.56736446591519,13.439345142243694,15.895061728395062,2.3081052066559313,2.952227589908749,6.582125603864735,5.891035963499732,2.7777777777777777,1.5767579173376274,0.4025764895330113,1.5230810520665594,0.2281266774020397,0.2683843263553409,
200,0.32877079978529256,6.957863660762212,6.575415995705851,0.8789586688137413,0.30193236714975846,0.6374127750939346,,7.4208266237251745,4.072732152442297,2.0128824476650564,0.040257648953301126,4.025764895330113,,0.5703166935050993,12.010198604401502,13.41250670960816,15.351583467525497,2.3081052066559313,2.8650026838432634,7.367149758454106,5.891035963499732,2.9723564143853998,1.5767579173376274,0.4025764895330113,1.5230810520665594,0.2281266774020397,0.2683843263553409,
201,0.32877079978529256,6.642512077294686,6.541867954911433,0.8789586688137413,0.30193236714975846,1.1808910359634996,,7.4208266237251745,4.072732152442297,2.0128824476650564,0.040257648953301126,3.629898013955985,,0.49651100375738055,12.010198604401502,13.291733762748256,15.908480944712828,2.254428341384863,3.046162104133119,7.212828770799785,5.797101449275362,2.9589371980676327,1.5499194847020934,0.4025764895330113,1.5230810520665594,0.2281266774020397,0.2683843263553409,
202,0.32877079978529256,6.642512077294686,6.541867954911433,0.8789586688137413,0.30193236714975846,1.1808910359634996,,7.4208266237251745,4.072732152442297,2.0128824476650564,0.040257648953301126,3.629898013955985,,0.49651100375738055,12.010198604401502,13.291733762748256,15.908480944712828,2.254428341384863,3.046162104133119,7.212828770799785,5.797101449275362,2.9589371980676327,1.5499194847020934,0.4025764895330113,1.5230810520665594,0.2281266774020397,0.2683843263553409,
203,0.32877079978529256,6.615673644659152,6.541867954911433,0.8789586688137413,0.30193236714975846,1.1808910359634996,,7.4208266237251745,4.072732152442297,2.0128824476650564,0.040257648953301126,3.629898013955985,,0.49651100375738055,12.010198604401502,13.291733762748256,15.908480944712828,2.254428341384863,3.046162104133119,7.152442297369833,5.743424584004294,3.099838969404187,1.5499194847020934,0.4025764895330113,1.5230810520665594,0.2281266774020397,0.2683843263553409,
204,0.32877079978529256,6.327160493827161,6.0654857756307035,0.8789586688137413,0.30193236714975846,1.1540526033279657,,7.139023081052066,4.884594739667204,1.9860440150295222,0.040257648953301126,3.6902844873859366,,0.49651100375738055,11.949812130971551,13.170960815888352,15.888352120236178,2.254428341384863,3.2206119162640903,6.998121309715513,5.595813204508857,3.066290928609769,1.7646269457863661,0.4025764895330113,1.5230810520665594,0.6038647342995169,0.2683843263553409,
205,0.32877079978529256,6.273483628556092,6.0654857756307035,0.8789586688137413,0.30193236714975846,1.1540526033279657,,7.065217391304348,4.884594739667204,1.9860440150295222,0.040257648953301126,3.6902844873859366,,0.49651100375738055,11.79549114331723,13.103864734299517,16.23725174449812,2.254428341384863,3.2206119162640903,7.367149758454106,5.46833064949007,3.0595813204508855,1.5499194847020934,0.4025764895330113,1.5029522275899088,0.6038647342995169,0.2683843263553409,
206,0.48980139559849706,6.642512077294686,5.991680085882985,0.8789586688137413,0.30193236714975846,1.1540526033279657,,7.065217391304348,4.87788513150832,1.9860440150295222,0.040257648953301126,3.6231884057971016,,0.48980139559849706,11.788781535158346,13.103864734299517,16.022544283413847,2.254428341384863,3.2340311325818574,7.300053676865271,5.374396135265701,3.052871712292002,1.5499194847020934,0.4025764895330113,1.5029522275899088,0.6038647342995169,0.2683843263553409,
207,0.48980139559849706,6.608964036500268,5.991680085882985,0.8789586688137413,0.30193236714975846,1.1540526033279657,,6.850509930220075,4.87788513150832,1.9860440150295222,0.040257648953301126,3.6231884057971016,,0.48980139559849706,11.748523886205046,13.103864734299517,15.767579173376275,2.509393451422437,3.421900161030596,7.407407407407407,5.374396135265701,3.046162104133119,1.5499194847020934,0.4025764895330113,1.5029522275899088,0.6038647342995169,0.2683843263553409,
208,0.48980139559849706,6.561996779388084,6.454643048845948,0.8789586688137413,0.30193236714975846,1.1272141706924315,,7.058507783145465,4.549114331723027,1.8250134192163177,0.0067096081588835215,3.455448201825013,,0.47638217928073,11.399624261943103,13.687600644122384,15.83467525496511,2.509393451422437,3.3548040794417604,7.286634460547504,5.186527106816962,2.9589371980676327,1.5163714439076759,0.2952227589908749,1.5029522275899088,1.0131508319914118,0.2683843263553409,
209,0.48980139559849706,6.561996779388084,6.454643048845948,0.8789586688137413,0.30193236714975846,1.1272141706924315,,7.058507783145465,4.549114331723027,1.8250134192163177,0.0067096081588835215,3.455448201825013,,0.47638217928073,11.399624261943103,13.687600644122384,15.83467525496511,2.509393451422437,3.3548040794417604,7.286634460547504,5.186527106816962,2.9589371980676327,1.5163714439076759,0.2952227589908749,1.5029522275899088,1.0131508319914118,0.2683843263553409,
210,0.41599570585077833,6.494900697799249,6.4412238325281805,0.8789586688137413,0.30193236714975846,1.1272141706924315,,7.467793880837359,4.468599033816425,1.8250134192163177,0.0067096081588835215,3.421900161030596,,0.47638217928073,11.198336017176597,13.687600644122384,15.794417606011809,2.509393451422437,3.240740740740741,7.0383789586688135,5.689747718733226,2.932098765432099,1.5029522275899088,0.2952227589908749,1.5029522275899088,1.0131508319914118,0.2683843263553409,
211,0.41599570585077833,6.427804616210413,6.4412238325281805,0.8789586688137413,0.30193236714975846,1.1272141706924315,,7.467793880837359,4.468599033816425,1.8250134192163177,0.0067096081588835215,3.421900161030596,,0.47638217928073,11.198336017176597,13.633923778851315,15.794417606011809,2.395330112721417,3.3816425120772946,7.514761137949543,5.58239398819109,2.8247450348899625,1.5029522275899088,0.2952227589908749,1.5029522275899088,0.8454106280193237,0.2683843263553409,
212,0.41599570585077833,7.011540526033279,6.4412238325281805,0.8789586688137413,0.30193236714975846,1.1272141706924315,,7.434245840042942,4.468599033816425,1.7847557702630166,0.0067096081588835215,3.421900161030596,,0.47638217928073,10.46027911969941,14.184111647879764,15.438808373590982,2.395330112721417,3.535963499731616,7.501341921631776,5.522007514761138,2.7777777777777777,1.5029522275899088,0.2952227589908749,1.5029522275899088,0.8454106280193237,0.2683843263553409,
213,0.41599570585077833,6.904186795491143,6.340579710144928,0.7313472893183038,0.2885131508319914,0.8722490606548577,,9.96376811594203,4.2203435319377345,1.7847557702630166,,2.965646806226516,,0.35560923242082665,9.16532474503489,13.620504562533547,16.29092860976919,2.2074610842726785,3.515834675254965,7.461084272678476,5.421363392377885,3.079710144927536,1.5029522275899088,0.2952227589908749,1.5029522275899088,0.8387010198604401,0.2549651100375738,
214,0.41599570585077833,6.904186795491143,6.239935587761675,0.7179280730005367,0.2885131508319914,0.8722490606548577,,9.883252818035427,4.2203435319377345,1.7847557702630166,,2.965646806226516,,0.35560923242082665,9.057971014492754,13.6808910359635,16.29092860976919,2.1739130434782608,3.7909286097691894,7.461084272678476,5.421363392377885,3.079710144927536,1.5029522275899088,0.2952227589908749,1.5029522275899088,0.8387010198604401,0.2549651100375738,
215,0.322061191626409,6.904186795491143,6.239935587761675,0.7179280730005367,0.2885131508319914,0.8722490606548577,,9.883252818035427,4.2203435319377345,1.7847557702630166,,2.965646806226516,,0.35560923242082665,8.890230810520666,13.667471819645733,16.29092860976919,2.4490069779924855,3.7909286097691894,7.461084272678476,5.421363392377885,3.079710144927536,1.5029522275899088,0.2952227589908749,1.5029522275899088,0.8387010198604401,0.2549651100375738,
216,0.322061191626409,6.709608158883521,6.239935587761675,0.7179280730005367,0.2885131508319914,0.8722490606548577,,9.883252818035427,4.2203435319377345,1.7847557702630166,,2.965646806226516,,0.35560923242082665,8.890230810520666,13.667471819645733,15.848094471282877,2.4355877616747184,3.549382716049383,7.575147611379496,6.146001073537305,3.1333870101986045,1.5029522275899088,0.2952227589908749,1.5029522275899088,0.8387010198604401,0.2549651100375738,
217,0.322061191626409,6.709608158883521,6.239935587761675,0.7179280730005367,0.2885131508319914,0.8722490606548577,,9.883252818035427,4.2203435319377345,1.7847557702630166,,2.965646806226516,,0.35560923242082665,8.890230810520666,13.667471819645733,15.848094471282877,2.4355877616747184,3.549382716049383,7.575147611379496,6.146001073537305,3.1333870101986045,1.5029522275899088,0.2952227589908749,1.5029522275899088,0.8387010198604401,0.2549651100375738,
218,0.322061191626409,6.709608158883521,6.239935587761675,0.7179280730005367,0.2885131508319914,0.8722490606548577,,9.54777241009125,4.2203435319377345,1.7847557702630166,,2.965646806226516,,0.35560923242082665,8.82313472893183,14.325013419216317,15.848094471282877,2.4221685453569513,3.307836822329576,7.575147611379496,6.146001073537305,3.1333870101986045,1.5029522275899088,0.2952227589908749,1.5029522275899088,0.8387010198604401,0.2549651100375738,
219,0.322061191626409,6.702898550724638,6.239935587761675,0.7179280730005367,0.2683843263553409,0.8722490606548577,,10.057702630166398,4.30756843800322,1.7847557702630166,,2.8650026838432634,,0.20128824476650564,8.76274825550188,13.982823403113258,15.70048309178744,2.408749329039184,3.307836822329576,7.561728395061729,6.146001073537305,3.1333870101986045,1.7646269457863661,0.2952227589908749,1.5029522275899088,0.8387010198604401,0.2549651100375738,
220,0.322061191626409,6.702898550724638,6.246645195920558,0.7179280730005367,0.2683843263553409,0.8722490606548577,,10.057702630166398,4.300858829844337,1.7847557702630166,,2.8650026838432634,,0.20128824476650564,8.76274825550188,13.982823403113258,15.70048309178744,2.408749329039184,3.307836822329576,7.561728395061729,6.146001073537305,3.1333870101986045,1.7646269457863661,0.2952227589908749,1.5029522275899088,0.8387010198604401,0.2549651100375738,
221,0.322061191626409,6.702898550724638,5.911164787976382,0.7179280730005367,0.2683843263553409,0.8722490606548577,,10.59447128287708,4.300858829844337,1.7847557702630166,,2.8650026838432634,,0.20128824476650564,8.655394524959743,13.922436929683306,15.660225442834138,2.4154589371980677,3.307836822329576,7.561728395061729,6.146001073537305,3.1333870101986045,1.7646269457863661,0.2952227589908749,1.5029522275899088,0.8387010198604401,0.2549651100375738,
222,0.322061191626409,6.702898550724638,5.911164787976382,0.7179280730005367,0.2683843263553409,0.8722490606548577,,10.59447128287708,4.300858829844337,1.7847557702630166,,2.8650026838432634,,0.20128824476650564,8.655394524959743,13.922436929683306,15.660225442834138,2.4154589371980677,3.307836822329576,7.561728395061729,6.146001073537305,3.1333870101986045,1.7646269457863661,0.2952227589908749,1.5029522275899088,0.8387010198604401,0.2549651100375738,
223,0.322061191626409,6.702898550724638,5.911164787976382,0.7179280730005367,0.2683843263553409,0.8722490606548577,,10.59447128287708,3.797638217928073,1.9189479334406871,,3.3682232957595275,,0.20128824476650564,8.541331186258722,13.902308105206655,15.660225442834138,2.4154589371980677,3.307836822329576,7.561728395061729,6.052066559312936,3.1333870101986045,1.7646269457863661,0.2549651100375738,1.5029522275899088,0.798443370907139,0.2549651100375738,0.17444981213097155
224,0.322061191626409,6.702898550724638,5.911164787976382,0.7179280730005367,0.2683843263553409,0.8722490606548577,,10.59447128287708,3.797638217928073,1.9189479334406871,,3.3682232957595275,,0.20128824476650564,8.279656468062266,13.801663982823403,16.465378421900162,2.4154589371980677,3.307836822329576,7.179280730005368,6.005099302200751,3.1333870101986045,1.751207729468599,0.2549651100375738,1.5029522275899088,0.798443370907139,0.2549651100375738,0.17444981213097155
225,0.322061191626409,6.642512077294686,5.911164787976382,0.7179280730005367,0.2683843263553409,0.8722490606548577,,10.59447128287708,3.797638217928073,1.8719806763285025,,3.3682232957595275,,0.20128824476650564,8.185721953837897,13.727858293075684,16.418411164787976,2.4154589371980677,3.5225442834138487,7.051798174986581,5.884326355340848,3.1065485775630703,1.751207729468599,0.2549651100375738,1.8853998926462694,0.798443370907139,0.2549651100375738,0.17444981213097155
226,0.322061191626409,6.642512077294686,6.763285024154589,0.7179280730005367,0.2683843263553409,0.785024154589372,,10.46027911969941,3.797638217928073,1.8317230273752012,,3.2541599570585076,,0.20128824476650564,8.085077831454644,13.352120236178207,16.418411164787976,2.4154589371980677,3.5225442834138487,7.051798174986581,5.884326355340848,3.1065485775630703,1.751207729468599,0.2549651100375738,1.8853998926462694,0.798443370907139,0.2549651100375738,0.17444981213097155
227,0.322061191626409,6.608964036500268,6.763285024154589,0.7179280730005367,0.2683843263553409,0.785024154589372,,10.46027911969941,3.797638217928073,1.8317230273752012,,3.2541599570585076,,0.20128824476650564,8.085077831454644,13.264895330112722,15.942028985507246,2.4154589371980677,3.515834675254965,7.615405260332796,5.877616747181965,3.2742887815351582,1.6505636070853462,0.2549651100375738,1.865271068169619,0.798443370907139,0.2549651100375738,0.17444981213097155
228,0.322061191626409,7.0450885668276975,6.763285024154589,0.7179280730005367,0.2683843263553409,0.785024154589372,,10.46027911969941,3.797638217928073,1.8317230273752012,,3.2541599570585076,,0.20128824476650564,8.085077831454644,13.097155126140633,15.727321524422974,2.4154589371980677,3.502415458937198,7.615405260332796,5.877616747181965,3.2340311325818574,1.6505636070853462,0.2549651100375738,1.865271068169619,0.798443370907139,0.2549651100375738,0.17444981213097155
229,0.322061191626409,7.0450885668276975,6.763285024154589,0.7179280730005367,0.2683843263553409,0.785024154589372,,10.23215244229737,3.797638217928073,1.7646269457863661,,3.2541599570585076,,0.20128824476650564,7.950885668276973,13.097155126140633,15.727321524422974,2.4154589371980677,3.9586688137412773,7.615405260332796,5.877616747181965,3.207192699946323,1.6505636070853462,0.2549651100375738,1.865271068169619,0.798443370907139,0.2549651100375738,0.17444981213097155
230,0.322061191626409,7.0450885668276975,6.763285024154589,0.7179280730005367,0.2683843263553409,0.785024154589372,,10.23215244229737,3.69699409554482,1.7646269457863661,,3.2541599570585076,,0.20128824476650564,7.830112721417069,13.439345142243694,15.727321524422974,2.4154589371980677,3.9586688137412773,7.494632313472893,5.877616747181965,3.207192699946323,1.6505636070853462,0.2549651100375738,1.865271068169619,0.798443370907139,0.2549651100375738,0.17444981213097155
