318,0.6709608158883521,3.4151905528717124,5.508588298443371,10.93666129898014,3.1535158346752548,7.078636607622115,13.271604938271604,10.581052066559312,7.440955448201825,0.11406333870101985,0.30864197530864196,0.2616747181964573,0.966183574879227,0.7313472893183038,21.30300590445518,0.30864197530864196,2.100107353730542,6.6760601180891035,2.8113258185721954,0.1610305958132045,,0.23483628556092323,1.556629092860977,,0.24825550187869028,0.07380568974771873,0.040257648953301126,,0.04696725711218465
319,0.6709608158883521,3.4151905528717124,5.508588298443371,10.93666129898014,3.1535158346752548,7.078636607622115,13.271604938271604,10.581052066559312,7.440955448201825,0.11406333870101985,0.30864197530864196,0.2616747181964573,0.966183574879227,0.7313472893183038,21.30300590445518,0.30864197530864196,2.100107353730542,6.6760601180891035,2.8113258185721954,0.1610305958132045,,0.23483628556092323,1.556629092860977,,0.24825550187869028,0.07380568974771873,0.040257648953301126,,0.04696725711218465
320,0.6709608158883521,3.4151905528717124,5.508588298443371,10.93666129898014,3.1535158346752548,7.078636607622115,13.271604938271604,10.581052066559312,7.440955448201825,0.11406333870101985,0.30864197530864196,0.2616747181964573,0.966183574879227,0.7313472893183038,21.30300590445518,0.30864197530864196,2.100107353730542,6.6760601180891035,2.8113258185721954,0.1610305958132045,,0.23483628556092323,1.556629092860977,,0.24825550187869028,0.07380568974771873,0.040257648953301126,,0.04696725711218465
321,0.6374127750939346,3.4151905528717124,5.508588298443371,10.93666129898014,3.1535158346752548,7.078636607622115,13.251476113794954,10.976918947933441,7.125603864734299,0.11406333870101985,0.30864197530864196,0.2549651100375738,0.966183574879227,0.7313472893183038,21.28287707997853,0.30864197530864196,2.100107353730542,6.6760601180891035,2.8113258185721954,0.1610305958132045,,0.23483628556092323,1.556629092860977,,0.24825550187869028,0.07380568974771873,0.040257648953301126,,0.04696725711218465
322,0.6374127750939346,3.4151905528717124,5.508588298443371,10.93666129898014,3.1535158346752548,7.078636607622115,13.197799248523886,10.976918947933441,6.541867954911433,0.11406333870101985,0.2147074610842727,0.2549651100375738,0.966183574879227,0.7313472893183038,22.014224369296834,0.30864197530864196,2.100107353730542,6.6760601180891035,2.8113258185721954,0.1610305958132045,,0.23483628556092323,1.556629092860977,,0.24825550187869028,0.07380568974771873,0.040257648953301126,,0.04696725711218465
323,0.6374127750939346,3.4151905528717124,5.508588298443371,10.93666129898014,3.1535158346752548,7.078636607622115,13.197799248523886,10.976918947933441,6.541867954911433,0.11406333870101985,0.2147074610842727,0.2549651100375738,0.966183574879227,0.7313472893183038,22.014224369296834,0.30864197530864196,2.100107353730542,6.6760601180891035,2.8113258185721954,0.1610305958132045,,0.23483628556092323,1.556629092860977,,0.24825550187869028,0.07380568974771873,0.040257648953301126,,0.04696725711218465
324,0.6374127750939346,3.4151905528717124,5.508588298443371,10.93666129898014,3.1535158346752548,7.078636607622115,13.197799248523886,10.976918947933441,6.541867954911433,0.11406333870101985,0.2147074610842727,0.2549651100375738,0.966183574879227,0.7313472893183038,22.014224369296834,0.30864197530864196,2.100107353730542,6.6760601180891035,2.8113258185721954,0.1610305958132045,,0.23483628556092323,1.556629092860977,,0.24825550187869028,0.07380568974771873,0.040257648953301126,,0.04696725711218465
325,0.6374127750939346,3.4151905528717124,5.508588298443371,10.93666129898014,3.1535158346752548,7.078636607622115,13.197799248523886,10.976918947933441,6.541867954911433,0.11406333870101985,0.2147074610842727,0.2549651100375738,0.966183574879227,0.7313472893183038,22.014224369296834,0.30864197530864196,2.100107353730542,6.6760601180891035,2.8113258185721954,0.1610305958132045,,0.23483628556092323,1.556629092860977,,0.24825550187869028,0.07380568974771873,0.040257648953301126,,0.04696725711218465
326,0.6374127750939346,3.4151905528717124,5.508588298443371,10.93666129898014,3.1535158346752548,7.078636607622115,13.197799248523886,10.976918947933441,6.541867954911433,0.11406333870101985,0.2147074610842727,0.2549651100375738,0.966183574879227,0.8454106280193237,21.900161030595815,0.30864197530864196,2.100107353730542,6.6760601180891035,2.8113258185721954,0.1610305958132045,,0.23483628556092323,1.556629092860977,,0.24825550187869028,0.07380568974771873,0.040257648953301126,,0.04696725711218465
327,0.6374127750939346,3.4151905528717124,5.475040257648954,10.373054213633925,3.1535158346752548,8.031400966183575,13.285024154589372,10.560923242082662,6.541867954911433,0.11406333870101985,0.2147074610842727,0.2549651100375738,0.966183574879227,0.8252818035426731,21.900161030595815,0.30193236714975846,2.100107353730542,6.6760601180891035,2.8113258185721954,0.1610305958132045,,0.23483628556092323,1.556629092860977,,0.24825550187869028,0.07380568974771873,0.040257648953301126,,0.04696725711218465
328,0.6374127750939346,3.4151905528717124,5.475040257648954,10.373054213633925,3.1535158346752548,8.031400966183575,13.285024154589372,10.560923242082662,6.541867954911433,0.11406333870101985,0.2147074610842727,0.2549651100375738,0.966183574879227,0.8252818035426731,21.900161030595815,0.30193236714975846,2.100107353730542,6.6760601180891035,2.8113258185721954,0.1610305958132045,,0.23483628556092323,1.556629092860977,,0.24825550187869028,0.07380568974771873,0.040257648953301126,,0.04696725711218465
329,0.6374127750939346,3.4151905528717124,5.441492216854535,10.34621578099839,3.1535158346752548,8.031400966183575,13.285024154589372,10.560923242082662,6.541867954911433,0.11406333870101985,0.2147074610842727,0.2549651100375738,0.966183574879227,0.8856682769726248,21.900161030595815,0.30193236714975846,2.100107353730542,6.6760601180891035,2.8113258185721954,0.1610305958132045,,0.23483628556092323,1.556629092860977,,0.24825550187869028,0.07380568974771873,0.040257648953301126,,0.04696725711218465
330,0.6374127750939346,3.4151905528717124,5.441492216854535,10.34621578099839,3.1535158346752548,8.031400966183575,13.285024154589372,10.473698336017177,6.541867954911433,0.11406333870101985,0.2147074610842727,0.2549651100375738,0.966183574879227,0.9728931830381106,21.900161030595815,0.30193236714975846,2.100107353730542,6.6760601180891035,2.8113258185721954,0.1610305958132045,,0.23483628556092323,1.556629092860977,,0.24825550187869028,0.07380568974771873,0.040257648953301126,,0.04696725711218465
331,0.6374127750939346,3.4151905528717124,5.213365539452496,10.493827160493828,3.1535158346752548,7.944176060118089,13.459473966720344,10.742082662372518,6.541867954911433,0.11406333870101985,0.2147074610842727,0.2549651100375738,0.9259259259259259,0.9728931830381106,21.812936124530328,0.30193236714975846,2.100107353730542,6.528448738593666,2.8113258185721954,0.1610305958132045,,0.23483628556092323,1.556629092860977,,0.24825550187869028,0.07380568974771873,0.040257648953301126,,0.04696725711218465
332,0.6374127750939346,3.4151905528717124,5.213365539452496,10.493827160493828,3.1535158346752548,7.944176060118089,13.459473966720344,10.742082662372518,6.541867954911433,0.11406333870101985,0.2147074610842727,0.2549651100375738,0.9259259259259259,0.9728931830381106,21.812936124530328,0.30193236714975846,2.100107353730542,6.528448738593666,2.8113258185721954,0.1610305958132045,,0.23483628556092323,1.556629092860977,,0.24825550187869028,0.07380568974771873,0.040257648953301126,,0.04696725711218465
333,0.6374127750939346,3.4151905528717124,5.213365539452496,10.587761674718196,3.1535158346752548,7.944176060118089,13.459473966720344,10.742082662372518,6.494900697799249,0.11406333870101985,0.2147074610842727,0.2549651100375738,0.9259259259259259,0.95276435856146,21.786097691894792,0.30193236714975846,2.100107353730542,6.528448738593666,2.8113258185721954,0.1610305958132045,,0.23483628556092323,1.556629092860977,,0.24825550187869028,0.07380568974771873,0.040257648953301126,,0.04696725711218465
334,0.6374127750939346,3.4151905528717124,5.730005367686527,10.292538915727322,3.1535158346752548,7.9039184111647875,13.633923778851315,10.560923242082662,6.488191089640365,0.11406333870101985,0.2147074610842727,0.2549651100375738,0.9259259259259259,0.95276435856146,21.618357487922705,0.30193236714975846,2.100107353730542,6.528448738593666,2.8113258185721954,0.1610305958132045,,0.23483628556092323,1.556629092860977,,0.24825550187869028,0.07380568974771873,0.040257648953301126,,0.04696725711218465
335,0.6374127750939346,3.4151905528717124,5.730005367686527,10.292538915727322,3.1535158346752548,7.9039184111647875,13.633923778851315,10.560923242082662,6.488191089640365,0.11406333870101985,0.2147074610842727,0.2549651100375738,0.9259259259259259,0.95276435856146,21.618357487922705,0.30193236714975846,2.100107353730542,6.528448738593666,2.8113258185721954,0.1610305958132045,,0.23483628556092323,1.556629092860977,,0.24825550187869028,0.07380568974771873,0.040257648953301126,,0.04696725711218465
336,0.6374127750939346,3.4151905528717124,5.730005367686527,10.292538915727322,3.1535158346752548,7.9039184111647875,13.633923778851315,10.560923242082662,6.488191089640365,0.11406333870101985,0.2147074610842727,0.2549651100375738,0.9259259259259259,0.95276435856146,21.618357487922705,0.30193236714975846,2.100107353730542,6.528448738593666,2.8113258185721954,0.1610305958132045,,0.23483628556092323,1.556629092860977,,0.24825550187869028,0.07380568974771873,0.040257648953301126,,0.04696725711218465
337,0.6374127750939346,3.3950617283950617,5.730005367686527,10.292538915727322,3.1535158346752548,7.9039184111647875,13.633923778851315,10.560923242082662,6.488191089640365,0.11406333870101985,0.2147074610842727,0.2549651100375738,0.9259259259259259,0.95276435856146,21.618357487922705,0.30193236714975846,2.100107353730542,6.528448738593666,2.8113258185721954,0.1610305958132045,,0.23483628556092323,1.5096618357487923,,0.24825550187869028,0.14090177133655393,0.040257648953301126,,0.04696725711218465
338,0.6374127750939346,3.3950617283950617,5.730005367686527,10.292538915727322,3.1535158346752548,7.9039184111647875,13.633923778851315,10.560923242082662,6.488191089640365,0.11406333870101985,0.6172839506172839,0.2549651100375738,0.9259259259259259,0.8789586688137413,21.692163177670423,0.30193236714975846,2.100107353730542,6.528448738593666,2.475845410628019,0.1610305958132045,,0.23483628556092323,1.4626945786366077,,0.2281266774020397,0.14090177133655393,0.040257648953301126,,0.04696725711218465
339,0.6374127750939346,3.5829307568438002,5.656199677938808,10.111379495437467,3.1333870101986045,7.890499194847021,13.45276435856146,10.433440687063875,6.159420289855072,0.11406333870101985,0.6172839506172839,0.2549651100375738,0.9259259259259259,0.8789586688137413,22.430220075147613,0.30193236714975846,2.100107353730542,6.528448738593666,2.475845410628019,0.1610305958132045,,0.23483628556092323,1.4626945786366077,,0.2281266774020397,0.14090177133655393,0.040257648953301126,,0.04696725711218465
340,0.6374127750939346,3.5829307568438002,5.783682232957595,10.071121846484166,3.1333870101986045,7.890499194847021,13.902308105206655,10.037573805689748,6.152710681696189,0.11406333870101985,0.6172839506172839,0.2549651100375738,0.9259259259259259,0.8789586688137413,22.32957595276436,0.2683843263553409,2.100107353730542,6.528448738593666,2.475845410628019,0.1610305958132045,,0.23483628556092323,1.4626945786366077,,0.2281266774020397,0.14090177133655393,0.040257648953301126,,0.04696725711218465
341,0.6374127750939346,3.5829307568438002,5.783682232957595,10.352925389157273,3.1333870101986045,7.87037037037037,13.6406333870102,10.037573805689748,6.152710681696189,0.11406333870101985,0.6172839506172839,0.2549651100375738,0.9259259259259259,0.8789586688137413,22.32957595276436,0.2683843263553409,2.100107353730542,6.528448738593666,2.475845410628019,0.1610305958132045,,0.23483628556092323,1.4626945786366077,,0.2281266774020397,0.14090177133655393,0.040257648953301126,,0.04696725711218465
342,0.6374127750939346,3.5829307568438002,5.6964573268921095,10.218733225979603,3.0931293612453032,7.796564680622652,14.31159420289855,9.762479871175524,6.152710681696189,0.11406333870101985,0.6172839506172839,0.2549651100375738,0.8990874932903918,0.8789586688137413,22.29602791196994,0.2683843263553409,2.100107353730542,6.528448738593666,2.475845410628019,0.1610305958132045,,0.23483628556092323,1.4626945786366077,,0.2281266774020397,0.14090177133655393,0.040257648953301126,,0.04696725711218465
343,0.6374127750939346,3.5829307568438002,5.6964573268921095,10.218733225979603,3.0931293612453032,7.682501341921632,14.31159420289855,9.762479871175524,6.152710681696189,0.11406333870101985,0.6172839506172839,0.2549651100375738,0.8990874932903918,0.8789586688137413,22.29602791196994,0.3824476650563607,2.100107353730542,6.528448738593666,2.475845410628019,0.1610305958132045,,0.23483628556092323,1.4626945786366077,,0.2281266774020397,0.14090177133655393,0.040257648953301126,,0.04696725711218465
344,0.6374127750939346,3.5829307568438002,5.642780461621041,10.171765968867419,3.0931293612453032,7.555018786902845,14.734299516908212,9.567901234567902,6.152710681696189,0.11406333870101985,0.6172839506172839,0.2549651100375738,0.8990874932903918,0.8789586688137413,22.29602791196994,0.3824476650563607,2.100107353730542,6.528448738593666,2.475845410628019,0.1610305958132045,,0.23483628556092323,1.4626945786366077,,0.2281266774020397,0.14090177133655393,0.040257648953301126,,0.04696725711218465
345,0.6374127750939346,3.5829307568438002,5.642780461621041,10.171765968867419,3.0931293612453032,7.555018786902845,14.734299516908212,9.567901234567902,6.085614600107354,0.11406333870101985,0.6172839506172839,0.2549651100375738,0.8990874932903918,0.8789586688137413,22.363123993558776,0.3824476650563607,2.100107353730542,6.528448738593666,2.475845410628019,0.1610305958132045,,0.23483628556092323,1.4626945786366077,,0.2281266774020397,0.14090177133655393,0.040257648953301126,,0.04696725711218465
346,0.6374127750939346,3.5829307568438002,5.642780461621041,10.171765968867419,3.0931293612453032,7.555018786902845,14.734299516908212,9.567901234567902,6.085614600107354,0.11406333870101985,0.6172839506172839,0.2549651100375738,0.8990874932903918,0.8789586688137413,22.363123993558776,0.3824476650563607,2.100107353730542,6.528448738593666,2.475845410628019,0.1610305958132045,,0.23483628556092323,1.4626945786366077,,0.2281266774020397,0.14090177133655393,0.040257648953301126,,0.04696725711218465
347,0.6374127750939346,3.5829307568438002,5.642780461621041,10.171765968867419,3.0931293612453032,7.555018786902845,14.734299516908212,9.567901234567902,6.085614600107354,0.11406333870101985,0.6172839506172839,0.2549651100375738,0.8990874932903918,0.8789586688137413,22.363123993558776,0.3824476650563607,2.100107353730542,6.528448738593666,2.475845410628019,0.1610305958132045,,0.23483628556092323,1.4626945786366077,,0.2281266774020397,0.14090177133655393,0.040257648953301126,,0.04696725711218465
