,45,50,49,59,51,47,54,55,53,67,42,52,58,48,73,56,57,60,61,63,43,65,66,38,62,64,68,69,72,71,70,39,46,79,30,44,35,41,40,76,88,33,31,36,83,34,84,81,78,32,25,24,37,27,74,12,75,28,21,1,85,77,5,29,87,86,82,89,98,26,14,16,96,7,19,18,90,6,100,13,80,92,20,91
189,2.7777777777777777,15.170424047235642,14.922168545356952,0.32877079978529256,7.977724100912507,11.701556629092861,2.3483628556092326,0.8454106280193237,4.334406870638754,0.17444981213097155,0.04696725711218465,11.553945249597424,0.5367686527106817,17.70665593129361,0.04696725711218465,0.35560923242082665,0.5367686527106817,0.36902844873859364,0.20799785292538917,0.20128824476650564,0.2549651100375738,0.4025764895330113,0.322061191626409,0.03354804079441761,0.3153515834675255,0.35560923242082665,0.0939345142243693,0.14090177133655393,0.11406333870101985,0.07380568974771873,0.020128824476650563,0.11406333870101985,4.7101449275362315,0.03354804079441761,0.0067096081588835215,0.24825550187869028,0.07380568974771873,0.15432098765432098,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.0067096081588835215,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2.8247450348899625,15.002683843263553,14.821524422973699,0.32877079978529256,7.977724100912507,11.654589371980677,2.328234031132582,0.8588298443370908,4.26731078904992,0.20128824476650564,0.04696725711218465,11.54723564143854,0.5367686527106817,17.330917874396135,0.04696725711218465,0.35560923242082665,0.5367686527106817,0.35560923242082665,0.20799785292538917,0.20128824476650564,0.5971551261406334,0.4025764895330113,0.322061191626409,0.03354804079441761,0.3153515834675255,0.35560923242082665,0.0939345142243693,0.14090177133655393,0.11406333870101985,0.07380568974771873,0.020128824476650563,0.11406333870101985,5.112721417069243,0.03354804079441761,0.0067096081588835215,0.23483628556092323,0.07380568974771873,0.15432098765432098,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.0067096081588835215,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,
191,3.2004830917874396,15.143585614600108,14.512882447665056,0.32877079978529256,7.856951154052603,11.654589371980677,2.2879763821792807,0.8118625872249061,4.253891572732153,0.20128824476650564,0.04696725711218465,11.54723564143854,0.5367686527106817,17.54562533548041,0.04696725711218465,0.3824476650563607,0.5300590445517982,0.35560923242082665,0.20799785292538917,0.18115942028985507,0.5837359098228664,0.4025764895330113,0.322061191626409,0.03354804079441761,0.2616747181964573,0.35560923242082665,0.0939345142243693,0.14090177133655393,0.11406333870101985,0.07380568974771873,0.020128824476650563,0.11406333870101985,4.978529253891573,0.03354804079441761,0.0067096081588835215,0.2281266774020397,0.07380568974771873,0.14090177133655393,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
192,3.2004830917874396,15.022812667740205,15.01610305958132,0.32877079978529256,7.856951154052603,11.647879763821793,2.2879763821792807,0.8252818035426731,4.233762748255502,0.20799785292538917,0.04696725711218465,11.493558776167472,0.5367686527106817,17.156468062265162,0.04696725711218465,0.3824476650563607,0.5300590445517982,0.3488996242619431,0.20799785292538917,0.18115942028985507,0.5837359098228664,0.43612453032742887,0.322061191626409,0.03354804079441761,0.2616747181964573,0.35560923242082665,0.0939345142243693,0.16774020397208803,0.11406333870101985,0.07380568974771873,0.020128824476650563,0.11406333870101985,4.99194847020934,0.03354804079441761,0.0067096081588835215,0.2281266774020397,0.07380568974771873,0.14090177133655393,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
193,3.2004830917874396,13.83521202361782,17.424852388620504,0.32877079978529256,7.695920558239399,11.641170155662909,2.314814814814815,0.8185721953837896,4.025764895330113,0.1610305958132045,0.04696725711218465,10.86285560923242,0.38915727321524424,17.143048845947398,0.020128824476650563,0.41599570585077833,0.5300590445517982,0.33548040794417605,0.2214170692431562,0.18115942028985507,0.5837359098228664,0.4092860976918948,0.30193236714975846,0.03354804079441761,0.2616747181964573,0.3824476650563607,0.0939345142243693,0.16774020397208803,0.11406333870101985,0.0939345142243693,0.020128824476650563,0.11406333870101985,4.99194847020934,0.03354804079441761,0.0067096081588835215,0.2281266774020397,0.07380568974771873,0.14090177133655393,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.026838432635534086,,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
194,3.2004830917874396,13.81508319914117,17.351046698872786,0.32877079978529256,7.695920558239399,11.600912506709609,2.314814814814815,0.8185721953837896,4.025764895330113,0.1610305958132045,0.04696725711218465,10.849436392914654,0.38915727321524424,17.297369833601717,0.020128824476650563,0.41599570585077833,0.5300590445517982,0.36231884057971014,0.2214170692431562,0.18115942028985507,0.5837359098228664,0.36902844873859364,0.30193236714975846,0.03354804079441761,0.2616747181964573,0.3824476650563607,0.0939345142243693,0.16774020397208803,0.11406333870101985,0.0939345142243693,0.020128824476650563,0.11406333870101985,4.958400429414922,0.03354804079441761,0.0067096081588835215,0.2281266774020397,0.07380568974771873,0.14090177133655393,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.026838432635534086,,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
195,3.193773483628556,13.607085346215781,17.96833064949007,0.32877079978529256,7.4208266237251745,11.600912506709609,2.301395598497048,0.8185721953837896,4.025764895330113,0.1610305958132045,0.04696725711218465,10.775630703166936,0.36902844873859364,17.257112184648417,0.020128824476650563,0.41599570585077833,0.5300590445517982,0.36231884057971014,0.24825550187869028,0.18115942028985507,0.5837359098228664,0.36902844873859364,0.30193236714975846,0.03354804079441761,0.23483628556092323,0.3824476650563607,0.0939345142243693,0.16774020397208803,0.11406333870101985,0.0939345142243693,0.020128824476650563,0.1274825550187869,4.958400429414922,0.03354804079441761,0.0067096081588835215,0.2281266774020397,0.07380568974771873,0.14090177133655393,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.026838432635534086,,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
196,3.193773483628556,13.22463768115942,17.69994632313473,0.32877079978529256,8.13875469672571,11.600912506709609,2.1269457863660763,0.7380568974771873,4.005636070853462,0.1610305958132045,0.04696725711218465,10.63472893183038,0.36902844873859364,17.659688674181428,0.020128824476650563,0.4294149221685454,0.5300590445517982,0.33548040794417605,0.2683843263553409,0.18115942028985507,0.5837359098228664,0.36902844873859364,0.32877079978529256,0.03354804079441761,0.23483628556092323,0.4025764895330113,0.0939345142243693,0.16774020397208803,0.11406333870101985,0.08051529790660225,0.020128824476650563,0.1274825550187869,4.864465915190553,0.03354804079441761,0.0067096081588835215,0.2281266774020397,0.07380568974771873,0.14090177133655393,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.026838432635534086,,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
197,3.193773483628556,13.137412775093935,18.055555555555557,0.32877079978529256,8.165593129361245,11.580783682232958,2.254428341384863,0.7246376811594203,3.978797638217928,0.1610305958132045,0.04696725711218465,10.668276972624799,0.35560923242082665,17.317498658078367,0.020128824476650563,0.4428341384863124,0.5099302200751477,0.33548040794417605,0.2683843263553409,0.18115942028985507,0.5837359098228664,0.36902844873859364,0.3153515834675255,0.03354804079441761,0.24825550187869028,0.3757380568974772,0.0939345142243693,0.16774020397208803,0.11406333870101985,0.08051529790660225,0.020128824476650563,0.1274825550187869,4.864465915190553,0.03354804079441761,0.0067096081588835215,0.2281266774020397,0.07380568974771873,0.14090177133655393,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.026838432635534086,,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
198,3.193773483628556,13.137412775093935,17.196725711218466,0.32877079978529256,9.024422973698336,11.574074074074074,2.254428341384863,0.7246376811594203,4.005636070853462,0.1610305958132045,0.04696725711218465,10.68840579710145,0.35560923242082665,17.03569511540526,0.020128824476650563,0.4428341384863124,0.5099302200751477,0.33548040794417605,0.2683843263553409,0.18115942028985507,0.8521202361782072,0.36902844873859364,0.3153515834675255,0.03354804079441761,0.24825550187869028,0.3488996242619431,0.0939345142243693,0.16774020397208803,0.11406333870101985,0.08051529790660225,0.020128824476650563,0.1274825550187869,4.8376274825550185,0.03354804079441761,0.0067096081588835215,0.2281266774020397,0.07380568974771873,0.14090177133655393,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.026838432635534086,,0.0067096081588835215,0.026838432635534086,0.03354804079441761,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
199,3.1535158346752548,13.083735909822867,17.19001610305958,0.32877079978529256,9.024422973698336,11.52710681696189,2.227589908749329,0.7246376811594203,3.7775093934514223,0.1610305958132045,0.04696725711218465,10.923242082662373,0.35560923242082665,16.955179817498657,0.020128824476650563,0.46967257112184646,0.5166398282340311,0.33548040794417605,0.27509393451422437,0.18115942028985507,0.8387010198604401,0.36231884057971014,0.3153515834675255,0.03354804079441761,0.24825550187869028,0.3488996242619431,0.0939345142243693,0.16774020397208803,0.11406333870101985,0.08051529790660225,0.020128824476650563,0.1274825550187869,5.059044551798175,0.03354804079441761,0.0067096081588835215,0.2281266774020397,0.07380568974771873,0.14090177133655393,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.05367686527106817,0.020128824476650563,0.026838432635534086,,0.0067096081588835215,0.026838432635534086,0.03354804079441761,,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
200,3.140096618357488,13.070316693505099,17.183306494900698,0.32877079978529256,9.01100375738057,11.540526033279656,2.200751476113795,0.7246376811594203,3.7909286097691894,0.1610305958132045,0.04696725711218465,10.903113258185721,0.36902844873859364,16.505636070853463,0.020128824476650563,0.46967257112184646,0.5166398282340311,0.33548040794417605,0.2885131508319914,0.18115942028985507,0.8387010198604401,0.36231884057971014,0.2885131508319914,0.03354804079441761,0.24825550187869028,0.3488996242619431,0.0939345142243693,0.16774020397208803,0.11406333870101985,0.08051529790660225,0.020128824476650563,0.1274825550187869,5.548845947396672,0.03354804079441761,0.0067096081588835215,0.2281266774020397,0.07380568974771873,0.14090177133655393,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.05367686527106817,0.020128824476650563,0.026838432635534086,,0.0067096081588835215,0.026838432635534086,0.03354804079441761,,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
201,3.140096618357488,13.036768652710682,17.183306494900698,0.32877079978529256,9.73564143853999,11.097691894793345,2.200751476113795,0.7112184648416533,3.784219001610306,0.1610305958132045,0.04696725711218465,10.373054213633925,0.36902844873859364,16.888083735909824,0.020128824476650563,0.46296296296296297,0.5166398282340311,0.33548040794417605,0.2885131508319914,0.18115942028985507,0.8387010198604401,0.36231884057971014,0.2885131508319914,0.03354804079441761,0.24825550187869028,0.2952227589908749,0.07380568974771873,0.16774020397208803,0.11406333870101985,0.08051529790660225,0.020128824476650563,0.1274825550187869,5.528717122920021,0.03354804079441761,0.0067096081588835215,0.2281266774020397,0.07380568974771873,0.14090177133655393,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.05367686527106817,0.020128824476650563,0.026838432635534086,,0.0067096081588835215,0.026838432635534086,0.03354804079441761,,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
202,3.140096618357488,13.231347289318304,17.01556629092861,0.32877079978529256,9.749060654857756,11.084272678475577,2.200751476113795,0.7045088566827697,3.7573805689747717,0.17444981213097155,0.04696725711218465,10.359634997316157,0.36231884057971014,16.881374127750938,0.020128824476650563,0.47638217928073,0.5166398282340311,0.33548040794417605,0.2885131508319914,0.18115942028985507,0.8387010198604401,0.3488996242619431,0.2885131508319914,0.03354804079441761,0.24825550187869028,0.2952227589908749,0.07380568974771873,0.19457863660762212,0.11406333870101985,0.08051529790660225,0.020128824476650563,0.1274825550187869,5.501878690284487,0.03354804079441761,0.0067096081588835215,0.2281266774020397,0.07380568974771873,0.14090177133655393,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.05367686527106817,0.020128824476650563,0.026838432635534086,,0.0067096081588835215,0.026838432635534086,0.03354804079441761,,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
