227,2.818035426731079,11.2788513150832,0.24154589371980675,3.180354267310789,,0.4025764895330113,0.3153515834675255,5.83064949006978,0.0067096081588835215,17.51207729468599,9.581320450885668,6.427804616210413,10.849436392914654,17.431561996779386,10.466988727858293,0.17444981213097155,0.30864197530864196,1.6371443907675791,0.3824476650563607,0.12077294685990338,0.8118625872249061,0.04696725711218465,0.06709608158883522,0.10735373054213634
228,2.818035426731079,11.2788513150832,0.24154589371980675,3.180354267310789,,0.4025764895330113,0.3153515834675255,5.83064949006978,0.0067096081588835215,17.37788513150832,9.581320450885668,6.427804616210413,11.117820719269995,17.297369833601717,10.466988727858293,0.17444981213097155,0.30864197530864196,1.6371443907675791,0.3824476650563607,0.12077294685990338,0.8118625872249061,0.04696725711218465,0.06709608158883522,0.10735373054213634
229,2.818035426731079,11.2788513150832,0.24154589371980675,3.0730005367686526,,0.4025764895330113,0.4227053140096618,5.83064949006978,0.0067096081588835215,17.37788513150832,9.581320450885668,6.427804616210413,11.117820719269995,17.297369833601717,10.165056360708535,0.17444981213097155,0.30864197530864196,1.9390767579173376,0.3824476650563607,0.12077294685990338,0.8118625872249061,0.04696725711218465,0.06709608158883522,0.10735373054213634
230,2.818035426731079,11.077563070316694,0.24154589371980675,3.0730005367686526,,0.4025764895330113,0.4227053140096618,5.83064949006978,0.0067096081588835215,17.310789049919485,9.581320450885668,6.427804616210413,11.386205045625335,17.297369833601717,10.165056360708535,0.17444981213097155,0.30864197530864196,1.9390767579173376,0.3824476650563607,0.12077294685990338,0.8118625872249061,0.04696725711218465,0.06709608158883522,0.10735373054213634
231,2.818035426731079,10.815888352120236,0.24154589371980675,3.0730005367686526,,0.3488996242619431,0.4227053140096618,5.662909286097692,0.0067096081588835215,17.310789049919485,9.561191626409018,7.098765432098766,11.386205045625335,16.928341384863124,10.044283413848632,0.17444981213097155,0.30864197530864196,2.2611379495437465,0.3824476650563607,0.12077294685990338,0.8118625872249061,0.04696725711218465,0.06709608158883522,0.10735373054213634
232,2.818035426731079,11.20504562533548,0.24154589371980675,3.0730005367686526,,0.3488996242619431,0.4227053140096618,5.662909286097692,0.0067096081588835215,17.122920021470748,9.386741814278047,7.098765432098766,11.386205045625335,16.928341384863124,10.017444981213098,0.17444981213097155,0.30864197530864196,2.2611379495437465,0.3824476650563607,0.12077294685990338,0.8118625872249061,0.04696725711218465,0.06709608158883522,0.10735373054213634
233,2.818035426731079,11.708266237251744,0.24154589371980675,3.012614063338701,,0.3488996242619431,0.4227053140096618,5.662909286097692,0.0067096081588835215,17.05582393988191,9.111647879763822,7.092055823939882,11.386205045625335,16.841116478797638,10.017444981213098,0.17444981213097155,0.30864197530864196,2.2611379495437465,0.3757380568974772,0.12077294685990338,0.8118625872249061,0.04696725711218465,0.06709608158883522,0.10735373054213634
234,2.818035426731079,11.708266237251744,0.24154589371980675,3.012614063338701,,0.3488996242619431,0.4227053140096618,5.662909286097692,0.0067096081588835215,17.05582393988191,9.111647879763822,7.092055823939882,11.386205045625335,16.841116478797638,10.017444981213098,0.17444981213097155,0.30864197530864196,2.2611379495437465,0.3757380568974772,0.12077294685990338,0.8118625872249061,0.04696725711218465,0.06709608158883522,0.10735373054213634
235,2.818035426731079,11.708266237251744,0.24154589371980675,2.9253891572732154,,0.3488996242619431,0.4227053140096618,5.803811057434245,0.0067096081588835215,17.002147074610843,9.111647879763822,7.092055823939882,11.386205045625335,16.841116478797638,10.017444981213098,0.17444981213097155,0.30864197530864196,2.2611379495437465,0.3757380568974772,0.12077294685990338,0.8118625872249061,0.04696725711218465,0.06709608158883522,0.10735373054213634
236,3.5829307568438002,11.708266237251744,0.24154589371980675,2.9253891572732154,,0.3488996242619431,0.4227053140096618,5.803811057434245,0.0067096081588835215,17.002147074610843,9.111647879763822,7.092055823939882,10.896403650026839,16.774020397208805,9.809447128287708,0.17444981213097155,0.30864197530864196,2.2611379495437465,0.3757380568974772,0.12077294685990338,0.8118625872249061,0.04696725711218465,0.06709608158883522,0.10735373054213634
237,3.5829307568438002,11.708266237251744,0.24154589371980675,2.9253891572732154,,0.3488996242619431,0.4227053140096618,5.803811057434245,0.0067096081588835215,17.002147074610843,9.111647879763822,7.092055823939882,10.896403650026839,16.774020397208805,9.809447128287708,0.17444981213097155,0.30864197530864196,2.2611379495437465,0.3757380568974772,0.12077294685990338,0.8118625872249061,0.04696725711218465,0.06709608158883522,0.10735373054213634
238,3.5829307568438002,11.701556629092861,0.24154589371980675,2.737520128824477,,0.3488996242619431,0.30864197530864196,6.333870101986044,0.0067096081588835215,16.901502952227588,9.111647879763822,6.957863660762212,10.896403650026839,16.774020397208805,9.822866344605474,0.17444981213097155,0.30864197530864196,2.2611379495437465,0.3757380568974772,0.12077294685990338,0.8118625872249061,0.04696725711218465,0.06709608158883522,0.10735373054213634
239,3.5829307568438002,11.748523886205046,0.24154589371980675,2.737520128824477,,0.3488996242619431,0.30193236714975846,6.333870101986044,0.0067096081588835215,16.861245303274288,9.111647879763822,6.957863660762212,10.896403650026839,16.774020397208805,9.822866344605474,0.17444981213097155,0.30864197530864196,2.2611379495437465,0.3757380568974772,0.12077294685990338,0.8118625872249061,0.04696725711218465,0.06709608158883522,0.10735373054213634
240,3.5829307568438002,12.620772946859903,0.24154589371980675,2.737520128824477,,0.3488996242619431,0.30193236714975846,6.333870101986044,0.0067096081588835215,16.492216854535695,8.950617283950617,6.957863660762212,10.896403650026839,16.431830381105744,9.822866344605474,0.17444981213097155,0.30864197530864196,2.2611379495437465,0.3757380568974772,0.12077294685990338,0.8118625872249061,0.04696725711218465,0.06709608158883522,0.10735373054213634
241,3.5829307568438002,12.620772946859903,0.24154589371980675,2.737520128824477,,0.3488996242619431,0.30193236714975846,6.333870101986044,0.0067096081588835215,16.492216854535695,8.950617283950617,6.957863660762212,10.896403650026839,16.431830381105744,9.822866344605474,0.17444981213097155,0.30864197530864196,2.2611379495437465,0.3757380568974772,0.12077294685990338,0.8118625872249061,0.04696725711218465,0.06709608158883522,0.10735373054213634
242,3.5829307568438002,12.620772946859903,0.24154589371980675,2.737520128824477,,0.3488996242619431,0.30193236714975846,6.333870101986044,0.0067096081588835215,16.492216854535695,8.950617283950617,6.957863660762212,10.896403650026839,16.431830381105744,9.822866344605474,0.17444981213097155,0.30864197530864196,2.2611379495437465,0.3757380568974772,0.12077294685990338,0.8118625872249061,0.04696725711218465,0.06709608158883522,0.10735373054213634
243,3.5829307568438002,12.620772946859903,0.24154589371980675,2.737520128824477,,0.3488996242619431,0.30193236714975846,6.333870101986044,0.0067096081588835215,16.492216854535695,8.950617283950617,6.957863660762212,10.896403650026839,16.431830381105744,9.822866344605474,0.17444981213097155,0.30864197530864196,2.2611379495437465,0.3757380568974772,0.12077294685990338,0.8118625872249061,0.04696725711218465,0.06709608158883522,0.10735373054213634
244,3.5829307568438002,12.620772946859903,0.24154589371980675,2.737520128824477,,0.3488996242619431,0.30193236714975846,6.333870101986044,0.0067096081588835215,16.243961352657006,8.950617283950617,6.957863660762212,11.439881910896403,16.19699409554482,9.822866344605474,0.17444981213097155,0.30864197530864196,2.2611379495437465,0.3757380568974772,0.06038647342995169,0.8118625872249061,0.04696725711218465,0.06709608158883522,0.10735373054213634
245,3.5829307568438002,12.600644122383253,0.24154589371980675,2.737520128824477,,0.3488996242619431,0.30193236714975846,6.333870101986044,0.0067096081588835215,16.243961352657006,8.655394524959743,6.957863660762212,11.312399355877616,16.639828234031132,9.822866344605474,0.17444981213097155,0.30864197530864196,2.2611379495437465,0.3757380568974772,0.06038647342995169,0.8118625872249061,0.04696725711218465,0.06709608158883522,0.10735373054213634
246,3.5829307568438002,12.600644122383253,0.24154589371980675,2.737520128824477,,0.3488996242619431,0.30193236714975846,6.333870101986044,0.0067096081588835215,16.243961352657006,8.655394524959743,6.957863660762212,11.312399355877616,16.478797638217927,10.25228126677402,0.17444981213097155,0.06038647342995169,2.2410091250670963,0.3757380568974772,0.06038647342995169,0.8118625872249061,0.04696725711218465,0.06709608158883522,0.10735373054213634
247,3.5829307568438002,12.600644122383253,0.24154589371980675,2.737520128824477,,0.3488996242619431,0.30193236714975846,6.333870101986044,0.0067096081588835215,16.243961352657006,8.655394524959743,6.957863660762212,11.312399355877616,16.478797638217927,10.25228126677402,0.17444981213097155,0.06038647342995169,2.2410091250670963,0.3757380568974772,0.06038647342995169,0.8118625872249061,0.04696725711218465,0.06709608158883522,0.10735373054213634
248,3.5829307568438002,12.600644122383253,0.24154589371980675,2.737520128824477,,0.3488996242619431,0.30193236714975846,6.333870101986044,0.0067096081588835215,16.17686527106817,8.655394524959743,6.957863660762212,11.312399355877616,16.478797638217927,10.25228126677402,0.24154589371980675,0.06038647342995169,2.2410091250670963,0.3757380568974772,0.06038647342995169,0.8118625872249061,0.04696725711218465,0.06709608158883522,0.10735373054213634
249,3.5829307568438002,12.600644122383253,0.24154589371980675,2.737520128824477,,0.3488996242619431,0.30193236714975846,6.333870101986044,0.0067096081588835215,16.17686527106817,8.655394524959743,6.957863660762212,11.312399355877616,16.478797638217927,10.25228126677402,0.24154589371980675,0.06038647342995169,2.2410091250670963,0.3757380568974772,0.06038647342995169,0.8118625872249061,0.04696725711218465,0.06709608158883522,0.10735373054213634
250,3.5829307568438002,12.600644122383253,0.24154589371980675,2.737520128824477,,0.3488996242619431,0.30193236714975846,6.333870101986044,0.0067096081588835215,16.17686527106817,8.655394524959743,6.957863660762212,11.312399355877616,16.478797638217927,10.25228126677402,0.24154589371980675,0.06038647342995169,2.2410091250670963,0.3757380568974772,0.06038647342995169,0.8118625872249061,0.04696725711218465,0.06709608158883522,0.10735373054213634
251,3.5829307568438002,12.600644122383253,0.24154589371980675,2.737520128824477,,0.3488996242619431,0.30193236714975846,6.333870101986044,0.0067096081588835215,16.17686527106817,8.655394524959743,6.957863660762212,11.312399355877616,16.478797638217927,10.25228126677402,0.24154589371980675,0.06038647342995169,2.2410091250670963,0.3757380568974772,0.06038647342995169,0.8118625872249061,0.04696725711218465,0.06709608158883522,0.10735373054213634
252,3.5829307568438002,12.600644122383253,0.24154589371980675,2.6167471819645733,,0.3488996242619431,0.30193236714975846,6.501610305958132,0.0067096081588835215,16.17686527106817,8.608427267847558,6.957863660762212,11.312399355877616,16.478797638217927,10.25228126677402,0.24154589371980675,0.06038647342995169,2.2410091250670963,0.3757380568974772,0.06038647342995169,0.8118625872249061,0.04696725711218465,0.06709608158883522,0.10735373054213634
253,3.5829307568438002,12.513419216317766,0.24154589371980675,2.6167471819645733,,0.3488996242619431,0.2952227589908749,6.501610305958132,0.0067096081588835215,15.94873859366613,8.608427267847558,6.904186795491143,11.446591519055287,16.720343531937736,10.25228126677402,0.24154589371980675,0.06038647342995169,2.2410091250670963,0.3757380568974772,0.06038647342995169,0.8118625872249061,0.04696725711218465,0.06709608158883522,0.10735373054213634
254,3.5829307568438002,12.426194310252281,0.24154589371980675,2.6167471819645733,,0.4227053140096618,0.2952227589908749,6.501610305958132,0.0067096081588835215,15.579710144927537,8.608427267847558,6.904186795491143,11.446591519055287,16.659957058507782,10.695115405260333,0.24154589371980675,0.06038647342995169,2.2410091250670963,0.3757380568974772,0.06038647342995169,0.8118625872249061,0.04696725711218465,0.06709608158883522,0.10735373054213634
255,3.5829307568438002,12.426194310252281,0.24154589371980675,2.6167471819645733,,0.4227053140096618,0.2952227589908749,6.501610305958132,0.0067096081588835215,15.579710144927537,8.608427267847558,6.904186795491143,11.446591519055287,16.659957058507782,10.695115405260333,0.24154589371980675,0.06038647342995169,2.2410091250670963,0.3757380568974772,0.06038647342995169,0.8118625872249061,0.04696725711218465,0.06709608158883522,0.10735373054213634
256,3.5829307568438002,12.426194310252281,0.24154589371980675,2.6167471819645733,,0.4227053140096618,0.2952227589908749,6.501610305958132,0.0067096081588835215,15.579710144927537,8.608427267847558,6.904186795491143,11.446591519055287,16.659957058507782,10.695115405260333,0.24154589371980675,0.06038647342995169,2.2410091250670963,0.3757380568974772,0.06038647342995169,0.8118625872249061,0.04696725711218465,0.06709608158883522,0.10735373054213634
257,3.5829307568438002,12.426194310252281,0.24154589371980675,2.6167471819645733,,0.4227053140096618,0.2952227589908749,6.501610305958132,0.0067096081588835215,15.579710144927537,8.608427267847558,6.843800322061192,11.446591519055287,16.659957058507782,10.68840579710145,0.24154589371980675,0.06038647342995169,2.2410091250670963,0.3757380568974772,0.06038647342995169,0.8118625872249061,0.11406333870101985,0.06709608158883522,0.10735373054213634
258,3.5829307568438002,12.775093934514224,0.24154589371980675,2.6167471819645733,,0.4227053140096618,0.2952227589908749,6.501610305958132,0.0067096081588835215,15.237520128824476,8.601717659688674,6.6760601180891035,12.258454106280194,16.659957058507782,10.413311862587225,0.24154589371980675,0.06038647342995169,1.8719806763285025,0.3757380568974772,0.06038647342995169,0.8118625872249061,0.11406333870101985,0.06709608158883522,0.10735373054213634
259,3.5829307568438002,12.734836285560924,0.24154589371980675,2.6167471819645733,,0.4227053140096618,0.2952227589908749,6.300322061191626,0.0067096081588835215,15.230810520665592,8.601717659688674,6.9243156199677935,12.258454106280194,16.659957058507782,10.413311862587225,0.24154589371980675,0.06038647342995169,1.8719806763285025,0.3757380568974772,0.06038647342995169,0.8118625872249061,0.11406333870101985,0.06709608158883522,0.10735373054213634
