225,7.575147611379496,0.33548040794417605,4.87788513150832,6.286902844873859,11.044015029522276,1.6706924315619969,4.213633923778851,9.151905528717123,3.052871712292002,5.622651637144391,14.237788513150832,1.0265700483091786,11.674718196457327,,2.314814814814815,2.945517981749866,3.9855072463768115,0.28180354267310787,5.8172302737520125,1.5432098765432098,0.14090177133655393,0.8588298443370908,1.3419216317767042
226,7.575147611379496,0.33548040794417605,4.87788513150832,6.286902844873859,11.044015029522276,1.6706924315619969,4.213633923778851,9.151905528717123,3.052871712292002,5.622651637144391,14.237788513150832,1.0265700483091786,11.674718196457327,,2.314814814814815,2.945517981749866,3.9855072463768115,0.28180354267310787,5.8172302737520125,1.5432098765432098,0.14090177133655393,0.8588298443370908,1.3419216317767042
227,7.575147611379496,0.33548040794417605,4.87788513150832,6.286902844873859,11.044015029522276,1.6706924315619969,4.213633923778851,9.151905528717123,3.052871712292002,5.622651637144391,14.237788513150832,1.0265700483091786,11.674718196457327,,2.314814814814815,2.945517981749866,3.9855072463768115,0.28180354267310787,5.8172302737520125,1.5432098765432098,0.14090177133655393,0.8588298443370908,1.3419216317767042
228,7.575147611379496,0.33548040794417605,4.87788513150832,6.286902844873859,10.487117552334944,1.6706924315619969,4.213633923778851,9.151905528717123,3.052871712292002,5.622651637144391,14.828234031132581,1.0265700483091786,11.674718196457327,,2.314814814814815,2.945517981749866,3.9855072463768115,0.28180354267310787,5.783682232957595,1.5432098765432098,0.14090177133655393,0.8588298443370908,1.3419216317767042
229,7.575147611379496,0.33548040794417605,4.87788513150832,6.286902844873859,10.487117552334944,1.6706924315619969,4.213633923778851,9.151905528717123,3.052871712292002,5.622651637144391,14.828234031132581,1.0265700483091786,11.674718196457327,,2.314814814814815,2.945517981749866,3.9855072463768115,0.28180354267310787,5.783682232957595,1.5432098765432098,0.14090177133655393,0.8588298443370908,1.3419216317767042
230,7.481213097155126,0.33548040794417605,4.87788513150832,6.286902844873859,10.433440687063875,1.6706924315619969,4.213633923778851,9.151905528717123,3.052871712292002,5.622651637144391,15.170424047235642,1.0265700483091786,11.674718196457327,,2.314814814814815,2.945517981749866,3.9855072463768115,0.28180354267310787,5.589103596349974,1.5432098765432098,0.14090177133655393,0.8588298443370908,1.3419216317767042
231,8.219269994632313,0.33548040794417605,4.87788513150832,6.286902844873859,10.433440687063875,1.6706924315619969,4.213633923778851,8.413848631239935,3.052871712292002,5.622651637144391,15.170424047235642,1.0265700483091786,11.674718196457327,,2.314814814814815,2.945517981749866,3.9855072463768115,0.28180354267310787,5.589103596349974,1.5432098765432098,0.14090177133655393,0.8588298443370908,1.3419216317767042
232,7.39398819108964,0.33548040794417605,4.830917874396135,6.239935587761675,11.392914653784219,1.6706924315619969,4.206924315619967,8.413848631239935,3.052871712292002,5.622651637144391,15.170424047235642,1.0265700483091786,11.674718196457327,,2.314814814814815,2.945517981749866,3.9855072463768115,0.28180354267310787,5.555555555555555,1.5432098765432098,0.14090177133655393,0.8588298443370908,1.3419216317767042
233,7.39398819108964,0.33548040794417605,4.830917874396135,6.239935587761675,11.392914653784219,1.6706924315619969,4.206924315619967,8.413848631239935,3.052871712292002,5.622651637144391,15.170424047235642,1.0265700483091786,11.674718196457327,,2.314814814814815,2.945517981749866,3.9855072463768115,0.28180354267310787,5.555555555555555,1.5432098765432098,0.14090177133655393,0.8588298443370908,1.3419216317767042
234,7.071926999463232,0.33548040794417605,4.790660225442834,6.239935587761675,11.75523349436393,1.6706924315619969,4.206924315619967,8.413848631239935,3.052871712292002,5.622651637144391,15.170424047235642,1.0265700483091786,11.674718196457327,,2.314814814814815,2.945517981749866,3.9855072463768115,0.28180354267310787,5.555555555555555,1.5432098765432098,0.14090177133655393,0.8588298443370908,1.3419216317767042
235,7.071926999463232,0.33548040794417605,4.790660225442834,6.239935587761675,11.75523349436393,1.6706924315619969,4.206924315619967,8.413848631239935,3.052871712292002,5.622651637144391,15.445517981749866,1.0265700483091786,11.674718196457327,,2.0397208803005906,2.945517981749866,3.9855072463768115,0.28180354267310787,5.555555555555555,1.5432098765432098,0.14090177133655393,0.8588298443370908,1.3419216317767042
236,7.071926999463232,0.33548040794417605,4.790660225442834,6.239935587761675,11.75523349436393,1.6706924315619969,4.206924315619967,8.413848631239935,3.052871712292002,5.622651637144391,15.445517981749866,1.0265700483091786,11.674718196457327,,2.0397208803005906,2.945517981749866,3.9855072463768115,0.28180354267310787,5.555555555555555,1.5432098765432098,0.14090177133655393,0.8588298443370908,1.3419216317767042
237,7.071926999463232,0.33548040794417605,4.790660225442834,6.239935587761675,11.75523349436393,1.6706924315619969,4.206924315619967,8.413848631239935,3.052871712292002,5.622651637144391,15.445517981749866,1.0265700483091786,11.674718196457327,,2.0397208803005906,2.945517981749866,3.9855072463768115,0.28180354267310787,5.555555555555555,1.5432098765432098,0.14090177133655393,0.8588298443370908,1.3419216317767042
238,7.071926999463232,0.33548040794417605,4.790660225442834,6.239935587761675,11.75523349436393,1.6706924315619969,4.206924315619967,8.413848631239935,3.052871712292002,5.622651637144391,15.445517981749866,1.0265700483091786,11.674718196457327,,2.0397208803005906,2.945517981749866,3.9855072463768115,0.28180354267310787,5.555555555555555,1.5432098765432098,0.14090177133655393,0.8588298443370908,1.3419216317767042
239,7.071926999463232,0.33548040794417605,4.790660225442834,6.239935587761675,11.75523349436393,1.6706924315619969,4.206924315619967,8.413848631239935,3.052871712292002,5.622651637144391,15.445517981749866,1.0265700483091786,11.674718196457327,,2.0397208803005906,2.945517981749866,3.9855072463768115,0.28180354267310787,5.555555555555555,1.5432098765432098,0.14090177133655393,0.8588298443370908,1.3419216317767042
240,7.071926999463232,0.33548040794417605,4.790660225442834,6.239935587761675,11.75523349436393,1.6706924315619969,4.206924315619967,8.413848631239935,3.052871712292002,5.622651637144391,15.445517981749866,1.0265700483091786,11.674718196457327,,2.0397208803005906,2.945517981749866,3.9855072463768115,0.28180354267310787,5.555555555555555,1.5432098765432098,0.14090177133655393,0.8588298443370908,1.3419216317767042
241,7.071926999463232,0.33548040794417605,4.790660225442834,6.239935587761675,11.75523349436393,1.6706924315619969,4.206924315619967,8.413848631239935,3.052871712292002,5.622651637144391,15.445517981749866,1.0265700483091786,11.674718196457327,,2.0397208803005906,2.945517981749866,3.9855072463768115,0.28180354267310787,5.555555555555555,1.5432098765432098,0.14090177133655393,0.8588298443370908,1.3419216317767042
242,7.071926999463232,0.33548040794417605,4.790660225442834,6.239935587761675,11.75523349436393,1.6706924315619969,4.206924315619967,8.413848631239935,3.052871712292002,5.622651637144391,15.445517981749866,1.0265700483091786,11.674718196457327,,2.0397208803005906,2.945517981749866,3.9855072463768115,0.28180354267310787,5.555555555555555,1.5432098765432098,0.14090177133655393,0.8588298443370908,1.3419216317767042
243,7.071926999463232,0.33548040794417605,4.790660225442834,6.239935587761675,11.75523349436393,1.6706924315619969,4.206924315619967,8.413848631239935,3.052871712292002,5.622651637144391,15.445517981749866,1.0265700483091786,11.674718196457327,,2.0397208803005906,2.945517981749866,3.9855072463768115,0.28180354267310787,5.555555555555555,1.5432098765432098,0.14090177133655393,0.8588298443370908,1.3419216317767042
244,7.071926999463232,0.33548040794417605,4.790660225442834,6.239935587761675,11.75523349436393,1.6706924315619969,4.206924315619967,8.413848631239935,3.052871712292002,5.622651637144391,15.445517981749866,1.0265700483091786,11.674718196457327,,2.0397208803005906,2.945517981749866,3.9855072463768115,0.28180354267310787,5.555555555555555,1.5432098765432098,0.14090177133655393,0.8588298443370908,1.3419216317767042
245,7.071926999463232,0.33548040794417605,4.790660225442834,6.239935587761675,11.75523349436393,1.6706924315619969,4.206924315619967,8.413848631239935,3.052871712292002,5.622651637144391,15.445517981749866,1.0265700483091786,11.674718196457327,,2.0397208803005906,2.945517981749866,3.9855072463768115,0.28180354267310787,5.555555555555555,1.5432098765432098,0.14090177133655393,0.8588298443370908,1.3419216317767042
246,7.071926999463232,0.33548040794417605,4.790660225442834,6.239935587761675,11.75523349436393,1.6706924315619969,4.206924315619967,8.413848631239935,3.052871712292002,5.622651637144391,15.445517981749866,1.0265700483091786,11.674718196457327,,2.0397208803005906,2.945517981749866,3.9855072463768115,0.28180354267310787,5.555555555555555,1.5432098765432098,0.14090177133655393,0.8588298443370908,1.3419216317767042
247,7.071926999463232,0.33548040794417605,4.790660225442834,6.239935587761675,11.75523349436393,1.6706924315619969,4.206924315619967,8.413848631239935,3.052871712292002,5.622651637144391,14.935587761674718,1.0265700483091786,12.191358024691358,,2.0397208803005906,2.9388083735909825,3.9855072463768115,0.28180354267310787,5.555555555555555,1.5432098765432098,0.14090177133655393,0.8588298443370908,1.3419216317767042
248,6.944444444444445,0.33548040794417605,4.790660225442834,6.239935587761675,11.75523349436393,1.6706924315619969,4.206924315619967,8.608427267847558,2.985775630703167,5.622651637144391,14.935587761674718,1.0265700483091786,12.191358024691358,,2.0397208803005906,2.9388083735909825,3.9855072463768115,0.28180354267310787,5.555555555555555,1.5432098765432098,0.14090177133655393,0.8588298443370908,1.3419216317767042
249,6.944444444444445,0.33548040794417605,4.790660225442834,6.239935587761675,11.75523349436393,1.6706924315619969,4.206924315619967,8.608427267847558,2.985775630703167,5.622651637144391,14.935587761674718,1.0265700483091786,12.191358024691358,,2.0397208803005906,2.9388083735909825,3.9855072463768115,0.28180354267310787,5.555555555555555,1.5432098765432098,0.14090177133655393,0.8588298443370908,1.3419216317767042
250,6.944444444444445,0.33548040794417605,4.790660225442834,6.239935587761675,11.75523349436393,1.6706924315619969,4.206924315619967,8.608427267847558,2.985775630703167,5.622651637144391,14.935587761674718,1.0265700483091786,12.191358024691358,,2.0397208803005906,2.9388083735909825,3.9855072463768115,0.28180354267310787,5.555555555555555,1.5432098765432098,0.14090177133655393,0.8588298443370908,1.3419216317767042
251,6.944444444444445,0.33548040794417605,4.790660225442834,5.448201825013419,12.560386473429952,1.6706924315619969,4.206924315619967,8.608427267847558,2.985775630703167,5.622651637144391,14.922168545356952,1.0265700483091786,12.191358024691358,,2.0397208803005906,2.9388083735909825,3.9855072463768115,0.28180354267310787,5.555555555555555,1.5432098765432098,0.14090177133655393,0.8588298443370908,1.3419216317767042
252,6.944444444444445,0.33548040794417605,4.790660225442834,5.448201825013419,12.560386473429952,1.6706924315619969,4.206924315619967,8.608427267847558,2.985775630703167,5.622651637144391,14.922168545356952,1.0265700483091786,12.191358024691358,,2.0397208803005906,2.9388083735909825,3.9855072463768115,0.28180354267310787,5.555555555555555,1.5432098765432098,0.14090177133655393,0.8588298443370908,1.3419216317767042
253,6.944444444444445,0.33548040794417605,4.790660225442834,5.448201825013419,12.560386473429952,1.6706924315619969,4.206924315619967,8.608427267847558,2.985775630703167,5.622651637144391,14.922168545356952,1.0265700483091786,12.191358024691358,,2.0397208803005906,2.9388083735909825,3.9855072463768115,0.28180354267310787,5.555555555555555,1.5432098765432098,0.14090177133655393,0.8588298443370908,1.3419216317767042
254,6.944444444444445,0.33548040794417605,4.790660225442834,5.448201825013419,12.560386473429952,1.6706924315619969,4.206924315619967,8.608427267847558,2.985775630703167,5.622651637144391,14.922168545356952,1.0265700483091786,12.191358024691358,,2.0397208803005906,2.9388083735909825,3.9855072463768115,0.28180354267310787,5.555555555555555,1.5432098765432098,0.14090177133655393,0.8588298443370908,1.3419216317767042
255,6.937734836285561,0.33548040794417605,4.790660225442834,5.448201825013419,12.560386473429952,1.6706924315619969,4.206924315619967,9.306226516371444,2.9589371980676327,5.622651637144391,14.922168545356952,0.36902844873859364,12.184648416532475,,2.0397208803005906,2.9388083735909825,3.9855072463768115,0.28180354267310787,5.555555555555555,1.5432098765432098,0.14090177133655393,0.8588298443370908,1.3419216317767042
256,6.937734836285561,0.33548040794417605,4.790660225442834,5.448201825013419,12.560386473429952,1.6706924315619969,4.206924315619967,9.306226516371444,2.9589371980676327,5.622651637144391,14.922168545356952,0.36902844873859364,12.184648416532475,,2.0397208803005906,2.9388083735909825,3.9855072463768115,0.28180354267310787,5.555555555555555,1.5432098765432098,0.14090177133655393,0.8588298443370908,1.3419216317767042
257,6.937734836285561,0.33548040794417605,4.790660225442834,5.448201825013419,12.560386473429952,1.6706924315619969,4.206924315619967,9.306226516371444,2.9589371980676327,5.622651637144391,14.922168545356952,0.36902844873859364,12.184648416532475,,2.0397208803005906,2.9388083735909825,3.9855072463768115,0.28180354267310787,5.555555555555555,1.5432098765432098,0.14090177133655393,0.8588298443370908,1.3419216317767042
258,6.937734836285561,0.33548040794417605,4.790660225442834,5.448201825013419,12.560386473429952,1.6706924315619969,4.206924315619967,9.306226516371444,2.9589371980676327,5.622651637144391,14.922168545356952,0.36902844873859364,12.184648416532475,,2.0397208803005906,2.9388083735909825,3.9855072463768115,0.28180354267310787,5.555555555555555,1.5432098765432098,0.14090177133655393,0.8588298443370908,1.3419216317767042
259,6.937734836285561,0.33548040794417605,4.555823939881911,5.448201825013419,12.560386473429952,1.6706924315619969,4.206924315619967,9.306226516371444,2.9589371980676327,5.622651637144391,15.351583467525497,0.36902844873859364,12.030327428878154,,2.0397208803005906,2.9388083735909825,3.9452495974235107,0.28180354267310787,5.555555555555555,1.5432098765432098,0.14090177133655393,0.8588298443370908,1.3419216317767042
