437,0.30864197530864196,3.3413848631239937,7.232957595276436,11.79549114331723,,,17.887815351583466,0.07380568974771873,2.1135265700483092,8.55475040257649,8.507783145464305,8.071658615136876,3.3011272141706924,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8521202361782072,0.785024154589372,1.2949543746645196,0.35560923242082665,0.38915727321524424
438,0.30864197530864196,3.3413848631239937,7.232957595276436,11.79549114331723,,,17.887815351583466,0.07380568974771873,2.1135265700483092,8.55475040257649,8.507783145464305,8.071658615136876,3.3011272141706924,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8521202361782072,0.785024154589372,1.2949543746645196,0.35560923242082665,0.38915727321524424
439,0.30864197530864196,3.3413848631239937,7.232957595276436,11.79549114331723,,,17.887815351583466,0.07380568974771873,2.1135265700483092,8.55475040257649,8.507783145464305,8.071658615136876,3.3011272141706924,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8521202361782072,0.785024154589372,1.2949543746645196,0.35560923242082665,0.38915727321524424
440,0.30864197530864196,3.3413848631239937,7.232957595276436,11.79549114331723,,,17.887815351583466,0.07380568974771873,2.1135265700483092,8.55475040257649,8.507783145464305,8.071658615136876,3.3011272141706924,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8521202361782072,0.785024154589372,1.2949543746645196,0.35560923242082665,0.38915727321524424
441,0.30864197530864196,3.3413848631239937,7.232957595276436,11.79549114331723,,,17.887815351583466,0.07380568974771873,2.1135265700483092,8.55475040257649,8.507783145464305,8.071658615136876,3.3011272141706924,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8521202361782072,0.785024154589372,1.2949543746645196,0.35560923242082665,0.38915727321524424
442,0.30864197530864196,3.3413848631239937,7.232957595276436,11.79549114331723,,,17.887815351583466,0.07380568974771873,2.1135265700483092,8.55475040257649,8.507783145464305,8.071658615136876,3.3011272141706924,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8521202361782072,0.785024154589372,1.2949543746645196,0.35560923242082665,0.38915727321524424
443,0.30864197530864196,3.3413848631239937,7.232957595276436,11.79549114331723,,,17.887815351583466,0.07380568974771873,2.1135265700483092,8.55475040257649,8.507783145464305,8.071658615136876,3.3011272141706924,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8521202361782072,0.785024154589372,1.2949543746645196,0.35560923242082665,0.38915727321524424
444,0.30864197530864196,3.3413848631239937,7.232957595276436,11.79549114331723,,,17.887815351583466,0.07380568974771873,2.1135265700483092,8.55475040257649,8.507783145464305,8.071658615136876,3.3011272141706924,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8521202361782072,0.785024154589372,1.2949543746645196,0.35560923242082665,0.38915727321524424
445,0.30864197530864196,3.3413848631239937,7.232957595276436,11.79549114331723,,,17.887815351583466,0.07380568974771873,2.1135265700483092,8.55475040257649,8.507783145464305,8.071658615136876,3.3011272141706924,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8521202361782072,0.785024154589372,1.2949543746645196,0.35560923242082665,0.38915727321524424
446,0.30864197530864196,3.3413848631239937,7.232957595276436,11.79549114331723,,,17.887815351583466,0.07380568974771873,2.1135265700483092,8.55475040257649,8.507783145464305,8.071658615136876,3.3011272141706924,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8521202361782072,0.785024154589372,1.2949543746645196,0.35560923242082665,0.38915727321524424
447,0.30864197530864196,3.3413848631239937,7.232957595276436,11.79549114331723,,,17.887815351583466,0.07380568974771873,2.1135265700483092,8.55475040257649,8.507783145464305,8.071658615136876,3.3011272141706924,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8521202361782072,0.785024154589372,1.2949543746645196,0.35560923242082665,0.38915727321524424
448,0.30864197530864196,3.3413848631239937,7.232957595276436,11.79549114331723,,,17.887815351583466,0.07380568974771873,2.1135265700483092,8.55475040257649,8.507783145464305,8.071658615136876,3.3011272141706924,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8521202361782072,0.785024154589372,1.2949543746645196,0.35560923242082665,0.38915727321524424
449,0.30864197530864196,3.3413848631239937,7.232957595276436,11.79549114331723,,,17.887815351583466,0.07380568974771873,2.1135265700483092,8.55475040257649,8.507783145464305,8.071658615136876,3.3011272141706924,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8521202361782072,0.785024154589372,1.2949543746645196,0.35560923242082665,0.38915727321524424
450,0.30864197530864196,3.3413848631239937,7.232957595276436,11.79549114331723,,,17.887815351583466,0.07380568974771873,2.1135265700483092,8.55475040257649,8.507783145464305,8.071658615136876,3.3011272141706924,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8521202361782072,0.785024154589372,1.2949543746645196,0.35560923242082665,0.38915727321524424
451,0.30864197530864196,3.3413848631239937,7.232957595276436,11.79549114331723,,,17.887815351583466,0.07380568974771873,2.1135265700483092,8.55475040257649,8.507783145464305,8.071658615136876,3.3011272141706924,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8521202361782072,0.785024154589372,1.2949543746645196,0.35560923242082665,0.38915727321524424
452,0.30864197530864196,3.280998389694042,7.139023081052066,11.79549114331723,,,17.70665593129361,0.07380568974771873,2.1135265700483092,8.55475040257649,8.507783145464305,8.071658615136876,3.824476650563607,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8387010198604401,0.6105743424584005,1.2949543746645196,0.35560923242082665,0.38915727321524424
453,0.30864197530864196,3.280998389694042,7.139023081052066,11.79549114331723,,,17.70665593129361,0.07380568974771873,2.1135265700483092,8.55475040257649,8.507783145464305,8.071658615136876,3.824476650563607,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8387010198604401,0.6105743424584005,1.2949543746645196,0.35560923242082665,0.38915727321524424
454,0.30864197530864196,3.280998389694042,7.139023081052066,11.79549114331723,,,17.70665593129361,0.07380568974771873,2.1135265700483092,8.55475040257649,8.507783145464305,8.071658615136876,3.824476650563607,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8387010198604401,0.6105743424584005,1.2949543746645196,0.35560923242082665,0.38915727321524424
455,0.30864197530864196,3.280998389694042,7.139023081052066,11.79549114331723,,,17.70665593129361,0.07380568974771873,2.1135265700483092,8.55475040257649,8.507783145464305,8.071658615136876,3.824476650563607,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8387010198604401,0.6105743424584005,1.2949543746645196,0.35560923242082665,0.38915727321524424
456,0.30864197530864196,3.280998389694042,7.139023081052066,11.79549114331723,,,17.70665593129361,0.07380568974771873,2.1135265700483092,8.55475040257649,8.507783145464305,8.071658615136876,3.824476650563607,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8387010198604401,0.6105743424584005,1.2949543746645196,0.35560923242082665,0.38915727321524424
457,0.30864197530864196,3.280998389694042,7.139023081052066,11.79549114331723,,,17.70665593129361,0.07380568974771873,2.1135265700483092,8.55475040257649,8.507783145464305,8.071658615136876,3.824476650563607,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8387010198604401,0.6105743424584005,1.2949543746645196,0.35560923242082665,0.38915727321524424
458,0.30864197530864196,3.280998389694042,7.139023081052066,11.79549114331723,,,17.70665593129361,0.07380568974771873,2.1135265700483092,8.55475040257649,8.507783145464305,8.071658615136876,3.824476650563607,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8387010198604401,0.6105743424584005,1.2949543746645196,0.35560923242082665,0.38915727321524424
459,0.30864197530864196,3.280998389694042,7.139023081052066,11.79549114331723,,,17.70665593129361,0.07380568974771873,2.1135265700483092,8.55475040257649,8.507783145464305,8.071658615136876,3.824476650563607,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8387010198604401,0.6105743424584005,1.2949543746645196,0.35560923242082665,0.38915727321524424
460,0.30864197530864196,3.280998389694042,7.139023081052066,11.79549114331723,,,17.70665593129361,0.07380568974771873,2.1135265700483092,8.55475040257649,8.507783145464305,8.071658615136876,3.824476650563607,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8387010198604401,0.6105743424584005,1.2949543746645196,0.35560923242082665,0.38915727321524424
461,0.30864197530864196,3.280998389694042,7.139023081052066,11.79549114331723,,,17.70665593129361,0.07380568974771873,2.1135265700483092,8.55475040257649,8.507783145464305,8.071658615136876,3.824476650563607,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8387010198604401,0.6105743424584005,1.2949543746645196,0.35560923242082665,0.38915727321524424
462,0.30864197530864196,3.280998389694042,7.139023081052066,11.79549114331723,,,17.70665593129361,0.07380568974771873,2.1135265700483092,8.55475040257649,8.507783145464305,8.071658615136876,3.824476650563607,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8387010198604401,0.6105743424584005,1.2949543746645196,0.35560923242082665,0.38915727321524424
463,0.30864197530864196,3.280998389694042,7.139023081052066,11.79549114331723,,,17.70665593129361,0.07380568974771873,2.1135265700483092,8.55475040257649,8.507783145464305,8.071658615136876,3.824476650563607,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8387010198604401,0.6105743424584005,1.2949543746645196,0.35560923242082665,0.38915727321524424
464,0.30864197530864196,3.280998389694042,7.139023081052066,11.79549114331723,,,17.70665593129361,0.07380568974771873,2.1135265700483092,8.55475040257649,8.507783145464305,8.071658615136876,3.824476650563607,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8387010198604401,0.6105743424584005,1.2949543746645196,0.35560923242082665,0.38915727321524424
465,0.30864197530864196,3.280998389694042,7.139023081052066,11.79549114331723,,,17.70665593129361,0.07380568974771873,2.1135265700483092,8.55475040257649,8.507783145464305,8.071658615136876,3.824476650563607,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8387010198604401,0.6105743424584005,1.2949543746645196,0.35560923242082665,0.38915727321524424
466,0.30864197530864196,3.280998389694042,7.139023081052066,11.79549114331723,,,17.70665593129361,0.07380568974771873,2.1135265700483092,8.55475040257649,8.507783145464305,8.071658615136876,3.824476650563607,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8387010198604401,0.6105743424584005,1.2949543746645196,0.35560923242082665,0.38915727321524424
467,0.30864197530864196,3.280998389694042,7.139023081052066,11.79549114331723,,,17.70665593129361,0.07380568974771873,2.1135265700483092,8.55475040257649,8.507783145464305,8.071658615136876,3.824476650563607,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8387010198604401,0.6105743424584005,1.2949543746645196,0.35560923242082665,0.38915727321524424
468,0.30864197530864196,3.280998389694042,7.139023081052066,11.79549114331723,,,17.70665593129361,0.07380568974771873,2.1135265700483092,8.55475040257649,8.507783145464305,8.071658615136876,3.824476650563607,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8387010198604401,0.6105743424584005,1.2949543746645196,0.35560923242082665,0.38915727321524424
469,0.30864197530864196,3.280998389694042,7.139023081052066,11.79549114331723,,,17.70665593129361,0.07380568974771873,2.1135265700483092,8.55475040257649,8.507783145464305,8.071658615136876,3.824476650563607,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8387010198604401,0.6105743424584005,1.2949543746645196,0.35560923242082665,0.38915727321524424
470,0.30864197530864196,3.280998389694042,7.139023081052066,11.79549114331723,,,17.70665593129361,0.07380568974771873,2.1135265700483092,8.55475040257649,8.507783145464305,8.071658615136876,3.824476650563607,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8387010198604401,0.6105743424584005,1.2949543746645196,0.35560923242082665,0.38915727321524424
471,0.30864197530864196,3.280998389694042,7.139023081052066,11.79549114331723,,,17.70665593129361,0.07380568974771873,2.1135265700483092,8.55475040257649,8.507783145464305,8.071658615136876,3.824476650563607,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8387010198604401,0.6105743424584005,1.2949543746645196,0.35560923242082665,0.38915727321524424
472,0.30864197530864196,3.280998389694042,7.139023081052066,11.79549114331723,,,17.70665593129361,0.07380568974771873,2.1135265700483092,8.55475040257649,8.507783145464305,8.071658615136876,3.824476650563607,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8387010198604401,0.6105743424584005,1.2949543746645196,0.35560923242082665,0.38915727321524424
473,0.30864197530864196,3.280998389694042,7.139023081052066,11.79549114331723,,,17.70665593129361,0.07380568974771873,2.1135265700483092,8.55475040257649,8.507783145464305,8.071658615136876,3.824476650563607,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8387010198604401,0.6105743424584005,1.2949543746645196,0.35560923242082665,0.38915727321524424
474,0.30864197530864196,3.280998389694042,7.139023081052066,11.79549114331723,,,17.70665593129361,0.07380568974771873,2.1135265700483092,8.55475040257649,8.507783145464305,8.071658615136876,3.824476650563607,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8387010198604401,0.6105743424584005,1.2949543746645196,0.35560923242082665,0.38915727321524424
475,0.30864197530864196,3.280998389694042,7.139023081052066,11.79549114331723,,,17.70665593129361,0.07380568974771873,2.1135265700483092,8.55475040257649,8.507783145464305,8.071658615136876,3.824476650563607,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8387010198604401,0.6105743424584005,1.2949543746645196,0.35560923242082665,0.38915727321524424
476,0.30864197530864196,3.280998389694042,7.139023081052066,11.79549114331723,,,17.70665593129361,0.07380568974771873,2.1135265700483092,8.55475040257649,8.507783145464305,8.071658615136876,3.824476650563607,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8387010198604401,0.6105743424584005,1.2949543746645196,0.35560923242082665,0.38915727321524424
477,0.30864197530864196,3.280998389694042,7.139023081052066,11.79549114331723,,,17.70665593129361,0.07380568974771873,2.1135265700483092,8.55475040257649,8.507783145464305,8.071658615136876,3.824476650563607,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8387010198604401,0.6105743424584005,1.2949543746645196,0.35560923242082665,0.38915727321524424
478,0.30864197530864196,3.280998389694042,7.139023081052066,11.79549114331723,,,17.70665593129361,0.07380568974771873,2.1135265700483092,8.55475040257649,8.507783145464305,8.071658615136876,3.824476650563607,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8387010198604401,0.6105743424584005,1.2949543746645196,0.35560923242082665,0.38915727321524424
479,0.30864197530864196,3.280998389694042,7.139023081052066,11.79549114331723,,,17.70665593129361,0.07380568974771873,2.1135265700483092,8.55475040257649,8.507783145464305,8.071658615136876,3.824476650563607,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8387010198604401,0.6105743424584005,1.2949543746645196,0.35560923242082665,0.38915727321524424
480,0.30864197530864196,3.280998389694042,7.139023081052066,11.79549114331723,,,17.70665593129361,0.07380568974771873,2.1135265700483092,8.55475040257649,8.507783145464305,8.071658615136876,3.824476650563607,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8387010198604401,0.6105743424584005,1.2949543746645196,0.35560923242082665,0.38915727321524424
481,0.30864197530864196,3.280998389694042,7.139023081052066,11.79549114331723,,,17.70665593129361,0.07380568974771873,2.1135265700483092,8.55475040257649,8.507783145464305,8.071658615136876,3.824476650563607,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8387010198604401,0.6105743424584005,1.2949543746645196,0.35560923242082665,0.38915727321524424
482,0.30864197530864196,3.280998389694042,7.139023081052066,11.79549114331723,,,17.70665593129361,0.07380568974771873,2.1135265700483092,8.55475040257649,8.507783145464305,8.071658615136876,3.824476650563607,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8387010198604401,0.6105743424584005,1.2949543746645196,0.35560923242082665,0.38915727321524424
483,0.30864197530864196,3.280998389694042,7.139023081052066,11.79549114331723,,,17.70665593129361,0.07380568974771873,2.1135265700483092,8.55475040257649,8.507783145464305,8.071658615136876,3.824476650563607,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8387010198604401,0.6105743424584005,1.2949543746645196,0.35560923242082665,0.38915727321524424
484,0.30864197530864196,3.280998389694042,7.139023081052066,11.79549114331723,,,17.70665593129361,0.07380568974771873,2.1135265700483092,8.55475040257649,8.507783145464305,8.071658615136876,3.824476650563607,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8387010198604401,0.6105743424584005,1.2949543746645196,0.35560923242082665,0.38915727321524424
485,0.30864197530864196,3.280998389694042,7.139023081052066,11.79549114331723,,,17.70665593129361,0.07380568974771873,2.1135265700483092,8.55475040257649,8.507783145464305,8.071658615136876,3.824476650563607,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8387010198604401,0.6105743424584005,1.2949543746645196,0.35560923242082665,0.38915727321524424
486,0.30864197530864196,3.280998389694042,7.139023081052066,11.79549114331723,,,17.70665593129361,0.07380568974771873,2.1135265700483092,8.55475040257649,8.507783145464305,8.071658615136876,3.824476650563607,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8387010198604401,0.6105743424584005,1.2949543746645196,0.35560923242082665,0.38915727321524424
487,0.30864197530864196,3.280998389694042,7.139023081052066,11.79549114331723,,,17.70665593129361,0.07380568974771873,2.1135265700483092,8.55475040257649,8.507783145464305,8.071658615136876,3.824476650563607,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8387010198604401,0.6105743424584005,1.2949543746645196,0.35560923242082665,0.38915727321524424
488,0.30864197530864196,3.280998389694042,7.139023081052066,11.79549114331723,,,17.70665593129361,0.07380568974771873,2.1135265700483092,8.55475040257649,8.507783145464305,8.071658615136876,3.824476650563607,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8387010198604401,0.6105743424584005,1.2949543746645196,0.35560923242082665,0.38915727321524424
489,0.30864197530864196,3.280998389694042,7.139023081052066,11.79549114331723,,,17.70665593129361,0.07380568974771873,2.1135265700483092,8.55475040257649,8.507783145464305,8.071658615136876,3.824476650563607,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8387010198604401,0.6105743424584005,1.2949543746645196,0.35560923242082665,0.38915727321524424
490,0.30864197530864196,3.280998389694042,7.139023081052066,11.79549114331723,,,17.70665593129361,0.07380568974771873,2.1135265700483092,8.55475040257649,8.507783145464305,8.071658615136876,3.824476650563607,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8387010198604401,0.6105743424584005,1.2949543746645196,0.35560923242082665,0.38915727321524424
491,0.30864197530864196,3.280998389694042,7.139023081052066,11.79549114331723,,,17.70665593129361,0.07380568974771873,2.1135265700483092,8.55475040257649,8.507783145464305,8.071658615136876,3.824476650563607,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8387010198604401,0.6105743424584005,1.2949543746645196,0.35560923242082665,0.38915727321524424
492,0.30864197530864196,3.280998389694042,7.139023081052066,11.79549114331723,,,17.70665593129361,0.07380568974771873,2.1135265700483092,8.55475040257649,8.507783145464305,8.071658615136876,3.824476650563607,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8387010198604401,0.6105743424584005,1.2949543746645196,0.35560923242082665,0.38915727321524424
493,0.30864197530864196,3.280998389694042,7.139023081052066,11.79549114331723,,,17.70665593129361,0.07380568974771873,2.1135265700483092,8.55475040257649,8.507783145464305,8.071658615136876,3.824476650563607,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8387010198604401,0.6105743424584005,1.2949543746645196,0.35560923242082665,0.38915727321524424
494,0.30864197530864196,3.280998389694042,7.139023081052066,11.79549114331723,,,17.70665593129361,0.07380568974771873,2.1135265700483092,8.55475040257649,8.507783145464305,8.071658615136876,3.824476650563607,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8387010198604401,0.6105743424584005,1.2949543746645196,0.35560923242082665,0.38915727321524424
495,0.30864197530864196,3.280998389694042,7.139023081052066,11.79549114331723,,,17.70665593129361,0.07380568974771873,2.1135265700483092,8.55475040257649,8.507783145464305,8.071658615136876,3.824476650563607,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8387010198604401,0.6105743424584005,1.2949543746645196,0.35560923242082665,0.38915727321524424
496,0.30864197530864196,3.280998389694042,7.139023081052066,11.79549114331723,,,17.70665593129361,0.07380568974771873,2.1135265700483092,8.55475040257649,8.507783145464305,8.071658615136876,3.824476650563607,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8387010198604401,0.6105743424584005,1.2949543746645196,0.35560923242082665,0.38915727321524424
497,0.30864197530864196,3.280998389694042,7.139023081052066,11.79549114331723,,,17.70665593129361,0.07380568974771873,2.1135265700483092,8.55475040257649,8.507783145464305,8.071658615136876,3.824476650563607,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8387010198604401,0.6105743424584005,1.2949543746645196,0.35560923242082665,0.38915727321524424
498,0.30864197530864196,3.280998389694042,7.139023081052066,11.79549114331723,,,17.70665593129361,0.07380568974771873,2.1135265700483092,8.55475040257649,8.507783145464305,8.071658615136876,3.824476650563607,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8387010198604401,0.6105743424584005,1.2949543746645196,0.35560923242082665,0.38915727321524424
499,0.30864197530864196,3.280998389694042,7.139023081052066,11.79549114331723,,,17.70665593129361,0.07380568974771873,2.1135265700483092,8.55475040257649,8.507783145464305,8.071658615136876,3.824476650563607,16.23054213633924,4.30756843800322,1.8451422436929683,2.462426194310252,0.2885131508319914,0.8387010198604401,0.6105743424584005,1.2949543746645196,0.35560923242082665,0.38915727321524424
