211,0.322061191626409,3.69699409554482,10.896403650026839,17.58588298443371,10.272410091250672,10.292538915727322,,0.7380568974771873,0.6038647342995169,1.3016639828234031,15.53274288781535,0.5233494363929146,0.2549651100375738,0.644122383252818,7.098765432098766,0.20128824476650564,0.17444981213097155,4.0995705850778315,10.48040794417606,0.36902844873859364,0.10064412238325282,4.274020397208803,0.12077294685990338,0.04696725711218465,,0.2616747181964573,0.10735373054213634
212,0.30864197530864196,3.69699409554482,10.748792270531402,18.00858829844337,10.57434245840043,10.225442834138486,,0.7045088566827697,0.8655394524959742,1.3016639828234031,15.042941492216855,0.5233494363929146,0.2549651100375738,0.3824476650563607,7.320182501341922,0.20128824476650564,0.17444981213097155,4.032474503488996,10.352925389157273,0.36902844873859364,0.10064412238325282,4.274020397208803,0.12077294685990338,0.04696725711218465,,0.2616747181964573,0.10735373054213634
213,0.38915727321524424,3.6366076221148687,11.09098228663446,18.00858829844337,10.312667740203972,10.171765968867419,,0.7045088566827697,0.8655394524959742,1.1674718196457328,14.935587761674718,0.5233494363929146,0.2549651100375738,0.3824476650563607,7.320182501341922,0.20128824476650564,0.17444981213097155,4.032474503488996,10.165056360708535,0.36902844873859364,0.10064412238325282,4.656468062265164,0.12077294685990338,0.04696725711218465,,0.2616747181964573,0.10735373054213634
214,0.38915727321524424,3.207192699946323,11.023886205045626,17.559044551798173,10.540794417606012,10.171765968867419,,0.7716049382716049,0.8655394524959742,1.1674718196457328,14.928878153515834,0.6575415995705851,0.2549651100375738,0.3824476650563607,7.253086419753086,0.20128824476650564,0.17444981213097155,4.414922168545357,9.970477724100913,0.36902844873859364,0.10064412238325282,5.072463768115942,0.12077294685990338,0.04696725711218465,,0.24825550187869028,0.10735373054213634
215,0.38915727321524424,3.207192699946323,11.486849168008588,17.176596886741816,10.621309715512615,10.057702630166398,,0.7716049382716049,0.8655394524959742,1.1674718196457328,14.88191089640365,0.6575415995705851,0.2549651100375738,0.3824476650563607,7.253086419753086,0.20128824476650564,0.17444981213097155,4.414922168545357,9.970477724100913,0.36902844873859364,0.10064412238325282,5.072463768115942,0.12077294685990338,0.04696725711218465,,0.24825550187869028,0.10735373054213634
216,0.36231884057971014,3.4017713365539453,11.044015029522276,16.841116478797638,10.11808910359635,8.480944712828771,,0.8588298443370908,0.8655394524959742,1.1674718196457328,14.80810520665593,0.5233494363929146,0.2281266774020397,0.3824476650563607,9.809447128287708,0.10064412238325282,0.17444981213097155,4.804079441760601,9.96376811594203,0.36902844873859364,0.10064412238325282,5.072463768115942,0.12077294685990338,0.04696725711218465,,0.24825550187869028,0.10735373054213634
217,0.36231884057971014,3.4017713365539453,10.768921095008052,16.465378421900162,10.373054213633925,8.333333333333334,,0.8588298443370908,0.7783145464304885,1.3955984970477724,14.76784755770263,0.5233494363929146,0.20128824476650564,0.15432098765432098,9.769189479334408,0.10064412238325282,0.17444981213097155,4.750402576489533,10.57434245840043,1.1607622114868492,0.08722490606548577,4.522275899087493,0.12077294685990338,,,0.24825550187869028,0.10735373054213634
218,0.36231884057971014,3.4017713365539453,10.721953837895867,16.458668813741276,10.7085346215781,8.219269994632313,,0.8588298443370908,0.7783145464304885,1.3955984970477724,14.687332259796028,0.5233494363929146,0.20128824476650564,0.15432098765432098,9.688674181427805,0.0939345142243693,0.17444981213097155,4.750402576489533,10.57434245840043,1.1607622114868492,0.08722490606548577,4.522275899087493,0.12077294685990338,,,0.24825550187869028,0.10735373054213634
219,0.36231884057971014,3.3816425120772946,10.721953837895867,16.438539989264626,10.668276972624799,7.917337627482555,,0.9259259259259259,0.6038647342995169,1.1943102522812667,14.989264626945786,0.5233494363929146,0.20128824476650564,0.15432098765432098,9.252549651100376,0.30864197530864196,0.1610305958132045,5.958132045088567,10.19189479334407,1.1205045625335481,0.08722490606548577,4.428341384863124,0.12077294685990338,,,0.18115942028985507,0.10735373054213634
220,0.36231884057971014,3.5963499731615673,10.715244229736983,16.297638217928075,10.72866344605475,7.917337627482555,,1.0198604401502953,0.6038647342995169,1.1943102522812667,14.955716586151368,0.5233494363929146,0.20128824476650564,0.15432098765432098,9.252549651100376,0.30864197530864196,0.1610305958132045,5.958132045088567,10.00402576489533,1.1205045625335481,0.08722490606548577,4.428341384863124,0.12077294685990338,,,0.18115942028985507,0.10735373054213634
221,0.36231884057971014,3.5963499731615673,10.567632850241546,17.19001610305958,11.104401502952227,7.917337627482555,,1.0131508319914118,0.6038647342995169,1.1607622114868492,14.922168545356952,0.5233494363929146,0.20128824476650564,0.15432098765432098,9.091519055287172,0.2281266774020397,0.1610305958132045,5.770263016639828,9.426999463231347,1.1205045625335481,0.08722490606548577,4.388083735909823,0.12077294685990338,,,0.18115942028985507,0.10735373054213634
222,0.35560923242082665,3.556092324208266,10.104669887278583,17.028985507246375,11.79549114331723,7.877079978529254,,0.9259259259259259,0.6038647342995169,1.3553408480944713,14.720880300590446,0.5233494363929146,0.20128824476650564,0.15432098765432098,9.091519055287172,0.2281266774020397,0.1610305958132045,6.112453032742888,9.219001610305957,1.1003757380568975,0.08722490606548577,4.388083735909823,0.12077294685990338,,,0.18115942028985507,0.10735373054213634
223,0.35560923242082665,3.7037037037037037,10.02415458937198,16.894793344068706,11.788781535158346,7.877079978529254,,0.9259259259259259,0.6038647342995169,1.3553408480944713,14.667203435319378,0.5233494363929146,0.20128824476650564,0.15432098765432098,9.03113258185722,0.2281266774020397,0.1610305958132045,5.978260869565218,9.232420826623725,1.1003757380568975,0.08722490606548577,4.696725711218465,0.12077294685990338,,,0.18115942028985507,0.10735373054213634
224,0.35560923242082665,3.5225442834138487,9.702093397745571,17.07595276435856,11.654589371980677,7.689210950080516,,0.9259259259259259,0.6038647342995169,1.8786902844873858,15.116747181964573,0.5233494363929146,0.20128824476650564,0.15432098765432098,8.776167471819646,0.2281266774020397,0.1610305958132045,5.58239398819109,9.232420826623725,1.1003757380568975,0.08722490606548577,5.018786902844874,0.12077294685990338,,,0.18115942028985507,0.10735373054213634
225,0.35560923242082665,3.455448201825013,9.655126140633387,17.330917874396135,12.191358024691358,7.018250134192163,,0.9259259259259259,0.6038647342995169,1.6706924315619969,15.250939345142244,0.5166398282340311,0.20128824476650564,0.15432098765432098,9.406870638754697,0.2281266774020397,0.0939345142243693,5.273752012882448,9.05126140633387,1.1003757380568975,0.08722490606548577,5.018786902844874,0.12077294685990338,,,0.18115942028985507,0.10735373054213634
226,0.4562533548040794,3.797638217928073,9.628287707997853,16.901502952227588,12.13768115942029,6.9310252281266775,,0.9259259259259259,0.6843800322061192,1.9994632313472893,15.029522275899087,0.644122383252818,0.20128824476650564,0.15432098765432098,9.73564143853999,0.2281266774020397,0.1878690284487386,5.092592592592593,8.648684916800859,1.1003757380568975,0.08722490606548577,5.018786902844874,0.12077294685990338,,,0.18115942028985507,0.10735373054213634
227,0.4562533548040794,3.6097691894793345,9.265968867418144,17.498658078368223,11.90955448201825,6.743156199677939,,0.9259259259259259,0.6843800322061192,1.9994632313472893,15.24422973698336,0.630703166935051,0.20128824476650564,0.15432098765432098,9.722222222222221,0.2952227589908749,0.1878690284487386,5.629361245303274,8.387010198604402,1.1003757380568975,0.08722490606548577,4.797369833601718,0.12077294685990338,,,0.17444981213097155,0.17444981213097155
228,0.4562533548040794,3.2675791733762747,9.219001610305957,17.384594739667204,11.862587224906065,6.743156199677939,,0.9057971014492754,0.6843800322061192,1.9256575415995705,15.24422973698336,0.630703166935051,0.20128824476650564,0.15432098765432098,9.514224369296834,0.2952227589908749,0.14761137949543746,5.595813204508857,9.333064949006978,1.1003757380568975,0.08722490606548577,4.797369833601718,0.12077294685990338,,,0.17444981213097155,0.15432098765432098
229,0.4562533548040794,3.2675791733762747,9.896672034353195,16.760601180891037,11.802200751476114,7.6623725174449815,,1.0064412238325282,0.6843800322061192,1.9256575415995705,14.371980676328503,0.48980139559849706,0.20128824476650564,0.15432098765432098,9.514224369296834,0.2952227589908749,0.14761137949543746,5.488459473966721,9.333064949006978,1.1003757380568975,0.08722490606548577,4.904723564143854,0.12077294685990338,,,0.17444981213097155,0.15432098765432098
230,0.4562533548040794,3.2675791733762747,9.71551261406334,16.760601180891037,12.104133118625873,7.575147611379496,,1.0064412238325282,0.5971551261406334,1.9256575415995705,14.371980676328503,0.48980139559849706,0.20128824476650564,0.15432098765432098,9.50751476113795,0.2952227589908749,0.11406333870101985,5.488459473966721,9.326355340848094,1.1003757380568975,0.08722490606548577,4.904723564143854,0.12077294685990338,,0.10064412238325282,0.17444981213097155,0.15432098765432098
231,0.49651100375738055,3.2675791733762747,9.71551261406334,16.760601180891037,12.104133118625873,7.575147611379496,,1.0064412238325282,0.5971551261406334,1.9256575415995705,14.331723027375201,0.48980139559849706,0.20128824476650564,0.15432098765432098,9.50751476113795,0.2952227589908749,0.11406333870101985,5.488459473966721,9.326355340848094,1.1003757380568975,0.08722490606548577,4.904723564143854,0.12077294685990338,,0.10064412238325282,0.17444981213097155,0.15432098765432098
232,0.49651100375738055,3.2675791733762747,9.836285560923242,16.7337627482555,11.56736446591519,7.541599570585078,,1.0064412238325282,0.5971551261406334,1.9256575415995705,14.667203435319378,0.48980139559849706,0.20128824476650564,0.15432098765432098,9.648416532474503,0.2952227589908749,0.11406333870101985,5.488459473966721,9.326355340848094,1.1003757380568975,0.08722490606548577,4.904723564143854,0.12077294685990338,,0.10064412238325282,0.17444981213097155,0.15432098765432098
233,0.49651100375738055,3.2675791733762747,10.72866344605475,16.666666666666668,10.923242082662373,7.541599570585078,,1.0064412238325282,0.6843800322061192,1.9256575415995705,14.600107353730541,0.48980139559849706,0.20128824476650564,0.15432098765432098,9.648416532474503,0.35560923242082665,0.11406333870101985,5.488459473966721,9.151905528717123,1.1003757380568975,0.08722490606548577,4.904723564143854,0.12077294685990338,,0.013419216317767043,0.17444981213097155,0.15432098765432098
234,0.49651100375738055,3.1065485775630703,11.20504562533548,16.371443907675793,10.86285560923242,7.5348899624261945,,1.0064412238325282,0.6843800322061192,1.9256575415995705,14.251207729468598,0.48980139559849706,0.20128824476650564,0.15432098765432098,9.380032206119163,0.35560923242082665,0.11406333870101985,5.434782608695652,10.084541062801932,1.1003757380568975,0.08722490606548577,4.750402576489533,0.12077294685990338,,0.013419216317767043,0.11406333870101985,0.15432098765432098
235,0.49651100375738055,3.1065485775630703,11.137949543746645,16.854535695115406,10.701825013419215,7.5348899624261945,,1.0064412238325282,0.6843800322061192,1.9256575415995705,14.251207729468598,0.48980139559849706,0.20128824476650564,0.15432098765432098,9.380032206119163,0.35560923242082665,0.11406333870101985,5.434782608695652,9.829575952764358,1.1003757380568975,0.08722490606548577,4.750402576489533,0.12077294685990338,,0.013419216317767043,0.11406333870101985,0.15432098765432098
236,0.49651100375738055,3.1065485775630703,11.137949543746645,16.854535695115406,10.701825013419215,7.5348899624261945,,1.0064412238325282,0.6843800322061192,1.9256575415995705,14.251207729468598,0.48980139559849706,0.20128824476650564,0.15432098765432098,9.380032206119163,0.35560923242082665,0.11406333870101985,5.434782608695652,9.829575952764358,1.1003757380568975,0.08722490606548577,4.750402576489533,0.12077294685990338,,0.013419216317767043,0.11406333870101985,0.15432098765432098
237,0.5703166935050993,3.0864197530864197,11.010466988727858,17.07595276435856,10.581052066559312,7.5281803542673105,,1.0064412238325282,0.6843800322061192,1.8719806763285025,14.110305958132045,0.48980139559849706,0.20128824476650564,0.15432098765432098,9.380032206119163,0.35560923242082665,0.11406333870101985,5.723295759527644,9.71551261406334,1.1003757380568975,0.08722490606548577,4.750402576489533,0.12077294685990338,,0.013419216317767043,0.11406333870101985,0.15432098765432098
238,0.5703166935050993,3.0864197530864197,11.010466988727858,17.07595276435856,10.581052066559312,7.5281803542673105,,1.0064412238325282,0.6843800322061192,1.8719806763285025,14.110305958132045,0.48980139559849706,0.20128824476650564,0.15432098765432098,9.380032206119163,0.35560923242082665,0.11406333870101985,5.723295759527644,9.71551261406334,1.1003757380568975,0.08722490606548577,4.750402576489533,0.12077294685990338,,0.013419216317767043,0.11406333870101985,0.15432098765432098
239,0.5703166935050993,3.0864197530864197,10.567632850241546,16.814278046162105,10.265700483091788,7.300053676865271,,1.0064412238325282,0.6843800322061192,1.8719806763285025,14.727589908749328,0.48980139559849706,0.20128824476650564,0.15432098765432098,9.789318303811058,0.4428341384863124,0.11406333870101985,5.60252281266774,10.057702630166398,1.0131508319914118,0.08722490606548577,4.750402576489533,0.12077294685990338,,0.013419216317767043,0.11406333870101985,0.15432098765432098
240,0.5703166935050993,3.0864197530864197,11.332528180354267,16.6935050993022,10.064412238325282,7.5348899624261945,,1.0064412238325282,0.6709608158883521,1.8719806763285025,13.969404186795492,0.48980139559849706,0.20128824476650564,0.15432098765432098,9.722222222222221,0.4227053140096618,0.11406333870101985,5.548845947396672,10.02415458937198,1.0131508319914118,0.08722490606548577,5.018786902844874,0.12077294685990338,,0.013419216317767043,0.11406333870101985,0.15432098765432098
241,0.5636070853462157,3.0864197530864197,11.419753086419753,16.398282340311326,10.064412238325282,7.440955448201825,,1.0064412238325282,0.6709608158883521,1.6237251744498122,14.029790660225443,0.48980139559849706,0.20128824476650564,0.15432098765432098,9.71551261406334,0.4227053140096618,0.11406333870101985,5.280461621041331,10.795759527643586,1.0131508319914118,0.08722490606548577,5.018786902844874,0.12077294685990338,,0.013419216317767043,0.11406333870101985,0.15432098765432098
242,0.6374127750939346,3.0864197530864197,11.956521739130435,16.324476650563607,9.86983360171766,7.387278582930757,,1.0064412238325282,0.6038647342995169,1.6237251744498122,13.855340848094471,0.48980139559849706,0.20128824476650564,0.15432098765432098,9.71551261406334,0.4227053140096618,0.11406333870101985,5.280461621041331,10.748792270531402,1.0131508319914118,0.08722490606548577,5.018786902844874,0.12077294685990338,,0.013419216317767043,0.11406333870101985,0.15432098765432098
