332,1.3217928073000538,5.917874396135265,8.36688137412775,1.2345679012345678,13.79495437466452,2.5966183574879227,1.5901771336553945,0.6575415995705851,,6.025228126677402,3.3950617283950617,0.2214170692431562,0.33548040794417605,6.159420289855072,1.8115942028985508,13.499731615673644,11.741814278046162,9.762479871175524,1.1003757380568975,3.307836822329576,1.3821792807300053,2.4557165861513686,0.6709608158883521,0.07380568974771873,0.2683843263553409,1.4694041867954912,0.8387010198604401,
333,1.3217928073000538,5.723295759527644,8.36688137412775,1.2345679012345678,13.79495437466452,2.5966183574879227,1.5901771336553945,0.6575415995705851,,6.025228126677402,3.3950617283950617,0.2214170692431562,0.33548040794417605,6.159420289855072,1.8115942028985508,13.499731615673644,11.741814278046162,9.75577026301664,1.1003757380568975,3.515834675254965,1.3754696725711217,2.4557165861513686,0.6709608158883521,0.07380568974771873,0.2683843263553409,1.4694041867954912,0.8387010198604401,
334,1.3217928073000538,5.723295759527644,8.340042941492216,1.2345679012345678,13.79495437466452,2.7241009125067097,1.5901771336553945,0.6575415995705851,,6.025228126677402,3.3950617283950617,0.2214170692431562,0.33548040794417605,6.0654857756307035,1.8115942028985508,13.493022007514762,11.741814278046162,9.75577026301664,1.1003757380568975,3.515834675254965,1.3754696725711217,2.4557165861513686,0.6709608158883521,0.07380568974771873,0.2683843263553409,1.4694041867954912,0.8387010198604401,
335,1.3217928073000538,5.723295759527644,8.333333333333334,1.2345679012345678,13.499731615673644,2.690552871712292,1.5901771336553945,0.6575415995705851,,6.025228126677402,3.3950617283950617,0.2214170692431562,0.33548040794417605,6.0654857756307035,1.8115942028985508,12.929414922168545,12.701288244766506,9.75577026301664,1.1003757380568975,3.475577026301664,1.3687600644122384,2.4557165861513686,0.6575415995705851,0.07380568974771873,0.2683843263553409,1.4694041867954912,0.8387010198604401,
336,1.3217928073000538,5.6964573268921095,8.333333333333334,1.2345679012345678,13.43263553408481,2.690552871712292,1.5767579173376274,0.6575415995705851,,6.025228126677402,3.3950617283950617,0.2214170692431562,0.33548040794417605,6.0654857756307035,1.8115942028985508,12.875738056897477,12.701288244766506,9.75577026301664,1.1003757380568975,3.6366076221148687,1.3687600644122384,2.4557165861513686,0.6575415995705851,0.07380568974771873,0.2683843263553409,1.4694041867954912,0.8387010198604401,
337,1.3217928073000538,5.535426731078905,8.333333333333334,1.2345679012345678,13.43263553408481,2.5697799248523885,1.5767579173376274,0.6575415995705851,,6.025228126677402,3.3950617283950617,0.2214170692431562,0.33548040794417605,6.0654857756307035,1.8115942028985508,12.754965110037574,12.634192163177671,10.272410091250672,1.093666129898014,3.6366076221148687,1.3687600644122384,2.4490069779924855,0.6575415995705851,0.07380568974771873,0.2683843263553409,1.4358561460010735,0.8387010198604401,
338,1.3217928073000538,5.535426731078905,8.333333333333334,1.2345679012345678,13.43263553408481,2.5697799248523885,1.5767579173376274,0.6575415995705851,,6.025228126677402,3.3950617283950617,0.2214170692431562,0.33548040794417605,6.0654857756307035,1.8115942028985508,12.754965110037574,12.634192163177671,10.272410091250672,1.093666129898014,3.6366076221148687,1.3687600644122384,2.4490069779924855,0.6575415995705851,0.07380568974771873,0.2683843263553409,1.4358561460010735,0.8387010198604401,
339,1.3217928073000538,5.535426731078905,8.333333333333334,1.2345679012345678,13.43263553408481,2.5697799248523885,1.5767579173376274,0.6575415995705851,,6.025228126677402,3.3950617283950617,0.2214170692431562,0.33548040794417605,6.0654857756307035,1.8115942028985508,12.754965110037574,12.634192163177671,10.272410091250672,1.093666129898014,3.6366076221148687,1.3687600644122384,2.4490069779924855,0.6575415995705851,0.07380568974771873,0.2683843263553409,1.4358561460010735,0.8387010198604401,
340,1.2345679012345678,5.381105743424584,8.333333333333334,1.2345679012345678,13.325281803542673,2.4691358024691357,1.5767579173376274,0.6575415995705851,,6.025228126677402,3.3950617283950617,0.2214170692431562,0.33548040794417605,5.984970477724101,1.8115942028985508,13.063607085346217,12.533548040794418,10.245571658615138,1.093666129898014,3.8714439076757916,1.482823403113258,2.4490069779924855,0.6575415995705851,0.07380568974771873,0.2683843263553409,1.4358561460010735,0.8387010198604401,
341,1.415727321524423,5.381105743424584,8.333333333333334,1.2345679012345678,13.325281803542673,2.4691358024691357,1.5767579173376274,0.6575415995705851,,5.864197530864198,3.3950617283950617,0.2214170692431562,0.33548040794417605,5.984970477724101,1.8115942028985508,13.063607085346217,12.513419216317766,10.245571658615138,1.093666129898014,3.8714439076757916,1.482823403113258,2.4490069779924855,0.6575415995705851,0.07380568974771873,0.2683843263553409,1.4358561460010735,0.8387010198604401,
342,1.415727321524423,5.381105743424584,8.333333333333334,1.2345679012345678,13.325281803542673,2.4691358024691357,1.5767579173376274,0.6575415995705851,,5.864197530864198,3.3950617283950617,0.2214170692431562,0.33548040794417605,5.984970477724101,1.8115942028985508,13.063607085346217,12.513419216317766,10.245571658615138,1.093666129898014,3.8714439076757916,1.482823403113258,2.4490069779924855,0.6575415995705851,0.07380568974771873,0.2683843263553409,1.4358561460010735,0.8387010198604401,
343,1.415727321524423,5.381105743424584,8.333333333333334,1.2345679012345678,13.325281803542673,2.4490069779924855,1.5767579173376274,0.6575415995705851,,5.864197530864198,3.3950617283950617,0.2214170692431562,0.33548040794417605,5.984970477724101,1.8115942028985508,12.889157273215245,12.506709608158884,10.238862050456254,1.093666129898014,3.8714439076757916,1.6908212560386473,2.4490069779924855,0.6575415995705851,0.07380568974771873,0.2683843263553409,1.4358561460010735,0.8387010198604401,
344,1.415727321524423,5.233494363929147,8.333333333333334,1.2345679012345678,13.325281803542673,2.4490069779924855,1.5767579173376274,0.6575415995705851,,5.864197530864198,3.3950617283950617,0.2214170692431562,0.33548040794417605,5.984970477724101,1.8115942028985508,12.889157273215245,12.506709608158884,10.23215244229737,1.1003757380568975,4.025764895330113,1.6908212560386473,2.4490069779924855,0.6575415995705851,0.07380568974771873,0.2683843263553409,1.4358561460010735,0.8319914117015567,
345,1.415727321524423,5.233494363929147,8.333333333333334,1.2345679012345678,13.24476650563607,2.4490069779924855,1.5767579173376274,0.6575415995705851,,5.864197530864198,3.3950617283950617,0.2214170692431562,0.33548040794417605,5.984970477724101,1.8115942028985508,13.298443370907139,12.224906065485776,10.23215244229737,1.1003757380568975,4.025764895330113,1.6908212560386473,2.4020397208803006,0.6575415995705851,0.07380568974771873,0.2683843263553409,1.4358561460010735,0.8319914117015567,
346,1.415727321524423,5.233494363929147,8.333333333333334,1.1943102522812667,13.24476650563607,2.4490069779924855,1.5767579173376274,0.6575415995705851,,5.683038110574342,3.616478797638218,0.2214170692431562,0.33548040794417605,5.984970477724101,1.8115942028985508,13.298443370907139,12.224906065485776,10.23215244229737,1.1003757380568975,4.025764895330113,1.6908212560386473,2.4020397208803006,0.6575415995705851,0.07380568974771873,0.2683843263553409,1.4358561460010735,0.8319914117015567,
347,1.415727321524423,5.233494363929147,8.333333333333334,1.1943102522812667,13.24476650563607,2.4490069779924855,1.5767579173376274,0.6575415995705851,,5.683038110574342,3.616478797638218,0.2214170692431562,0.33548040794417605,5.984970477724101,1.8115942028985508,13.298443370907139,12.224906065485776,10.23215244229737,1.1003757380568975,4.025764895330113,1.6908212560386473,2.4020397208803006,0.6575415995705851,0.07380568974771873,0.2683843263553409,1.4358561460010735,0.8319914117015567,
348,1.415727321524423,5.0791733762748255,8.333333333333334,1.1943102522812667,13.238056897477188,2.4490069779924855,1.5767579173376274,0.6575415995705851,,5.683038110574342,3.616478797638218,0.2214170692431562,0.33548040794417605,5.984970477724101,1.7444981213097155,12.734836285560924,12.76838432635534,10.11808910359635,1.1003757380568975,4.005636070853462,1.6908212560386473,2.818035426731079,0.6575415995705851,0.040257648953301126,0.2683843263553409,1.4358561460010735,0.8319914117015567,
349,1.415727321524423,5.0791733762748255,8.333333333333334,1.1943102522812667,13.123993558776167,2.4490069779924855,1.5767579173376274,0.6575415995705851,,5.683038110574342,3.616478797638218,0.2214170692431562,0.33548040794417605,5.984970477724101,1.8786902844873858,12.734836285560924,12.76838432635534,10.0979602791197,1.1003757380568975,4.005636070853462,1.6908212560386473,2.818035426731079,0.6575415995705851,0.040257648953301126,0.2683843263553409,1.4358561460010735,0.8319914117015567,
350,1.415727321524423,5.0791733762748255,8.548040794417606,1.1943102522812667,13.123993558776167,2.4490069779924855,1.4962426194310252,0.6575415995705851,,5.683038110574342,3.616478797638218,0.2214170692431562,0.33548040794417605,5.850778314546431,1.8786902844873858,12.734836285560924,12.76838432635534,10.0979602791197,1.1003757380568975,4.005636070853462,1.6908212560386473,2.818035426731079,0.6575415995705851,0.040257648953301126,0.2683843263553409,1.4358561460010735,0.8319914117015567,
351,1.415727321524423,5.0791733762748255,8.548040794417606,1.1943102522812667,13.123993558776167,2.4490069779924855,1.4962426194310252,0.6575415995705851,,5.683038110574342,3.616478797638218,0.2214170692431562,0.33548040794417605,5.850778314546431,1.8786902844873858,12.734836285560924,12.76838432635534,10.0979602791197,1.1003757380568975,4.005636070853462,1.6908212560386473,2.818035426731079,0.6575415995705851,0.040257648953301126,0.2683843263553409,1.4358561460010735,0.8319914117015567,
352,1.415727321524423,5.0791733762748255,8.548040794417606,1.1943102522812667,13.123993558776167,2.4490069779924855,1.4962426194310252,0.6575415995705851,,5.683038110574342,3.616478797638218,0.2214170692431562,0.33548040794417605,5.850778314546431,1.8786902844873858,12.734836285560924,12.76838432635534,10.0979602791197,1.1003757380568975,4.005636070853462,1.6908212560386473,2.818035426731079,0.6575415995705851,0.040257648953301126,0.2683843263553409,1.4358561460010735,0.8319914117015567,
353,1.415727321524423,5.0791733762748255,8.548040794417606,1.1943102522812667,13.123993558776167,2.4490069779924855,1.4962426194310252,0.6575415995705851,,5.683038110574342,3.616478797638218,0.2214170692431562,0.33548040794417605,5.850778314546431,1.8786902844873858,12.734836285560924,12.76838432635534,10.0979602791197,1.1003757380568975,4.005636070853462,1.6908212560386473,2.818035426731079,0.6575415995705851,0.040257648953301126,0.2683843263553409,1.4358561460010735,0.8319914117015567,
354,1.415727321524423,5.0791733762748255,8.548040794417606,1.1943102522812667,13.123993558776167,2.4490069779924855,1.4962426194310252,0.6575415995705851,,5.683038110574342,3.616478797638218,0.2214170692431562,0.33548040794417605,5.850778314546431,1.8786902844873858,12.734836285560924,12.76838432635534,10.0979602791197,1.1003757380568975,4.005636070853462,1.6908212560386473,2.818035426731079,0.6575415995705851,0.040257648953301126,0.2683843263553409,1.4358561460010735,0.8319914117015567,
355,1.415727321524423,5.0791733762748255,8.548040794417606,1.1943102522812667,13.063607085346217,2.4490069779924855,1.4962426194310252,0.6575415995705851,,5.683038110574342,3.616478797638218,0.2214170692431562,0.33548040794417605,5.850778314546431,1.8786902844873858,12.694578636607622,12.701288244766506,10.091250670960816,1.1003757380568975,4.180085882984434,1.6908212560386473,2.818035426731079,0.6575415995705851,0.040257648953301126,0.2683843263553409,1.4358561460010735,0.8319914117015567,
356,1.415727321524423,5.0791733762748255,8.293075684380032,1.1943102522812667,13.063607085346217,2.4490069779924855,1.751207729468599,1.06682769726248,,5.683038110574342,3.616478797638218,0.2214170692431562,0.33548040794417605,5.850778314546431,1.8786902844873858,12.681159420289855,12.701288244766506,10.091250670960816,1.1003757380568975,4.180085882984434,1.6908212560386473,2.791196994095545,0.6575415995705851,0.040257648953301126,0.2549651100375738,1.0802469135802468,0.8319914117015567,
357,1.415727321524423,5.0791733762748255,8.293075684380032,1.1943102522812667,13.050187869028449,2.4490069779924855,1.751207729468599,1.06682769726248,,5.683038110574342,3.616478797638218,0.2214170692431562,0.33548040794417605,5.850778314546431,1.8786902844873858,12.681159420289855,12.701288244766506,10.071121846484166,1.1003757380568975,4.126409017713366,1.778046162104133,2.791196994095545,0.6575415995705851,0.040257648953301126,0.2549651100375738,1.0802469135802468,0.8319914117015567,
358,1.7042404723564144,5.0791733762748255,8.293075684380032,1.1943102522812667,12.835480407944177,2.4490069779924855,1.751207729468599,1.06682769726248,,5.609232420826624,3.616478797638218,0.2214170692431562,0.33548040794417605,5.850778314546431,1.8786902844873858,12.681159420289855,12.701288244766506,10.071121846484166,1.1003757380568975,4.126409017713366,1.778046162104133,2.791196994095545,0.6575415995705851,0.040257648953301126,0.2549651100375738,1.0802469135802468,0.8319914117015567,
359,1.7042404723564144,5.0791733762748255,8.293075684380032,1.1943102522812667,12.835480407944177,2.4490069779924855,1.751207729468599,1.06682769726248,,5.609232420826624,3.616478797638218,0.2214170692431562,0.33548040794417605,5.850778314546431,1.8786902844873858,12.681159420289855,12.701288244766506,10.071121846484166,1.1003757380568975,4.126409017713366,1.778046162104133,2.791196994095545,0.6575415995705851,0.040257648953301126,0.2549651100375738,1.0802469135802468,0.8319914117015567,
360,1.7042404723564144,5.0791733762748255,8.293075684380032,1.1943102522812667,12.835480407944177,2.4490069779924855,1.751207729468599,1.06682769726248,,5.609232420826624,3.616478797638218,0.2214170692431562,0.33548040794417605,5.850778314546431,1.8786902844873858,12.681159420289855,12.701288244766506,10.071121846484166,1.1003757380568975,4.126409017713366,1.778046162104133,2.791196994095545,0.6575415995705851,0.040257648953301126,0.2549651100375738,1.0802469135802468,0.8319914117015567,
361,1.7042404723564144,5.0791733762748255,8.293075684380032,1.1943102522812667,12.835480407944177,2.4490069779924855,1.751207729468599,1.06682769726248,,5.609232420826624,3.616478797638218,0.2214170692431562,0.33548040794417605,5.850778314546431,1.8786902844873858,12.681159420289855,12.701288244766506,10.071121846484166,1.1003757380568975,4.126409017713366,1.778046162104133,2.791196994095545,0.6575415995705851,0.040257648953301126,0.2549651100375738,1.0802469135802468,0.8319914117015567,
362,1.7042404723564144,5.0791733762748255,8.293075684380032,1.1943102522812667,12.835480407944177,2.4490069779924855,1.751207729468599,1.06682769726248,,5.609232420826624,3.616478797638218,0.2214170692431562,0.33548040794417605,5.850778314546431,1.8786902844873858,12.681159420289855,12.701288244766506,10.071121846484166,1.1003757380568975,4.126409017713366,1.778046162104133,2.791196994095545,0.6575415995705851,0.040257648953301126,0.2549651100375738,1.0802469135802468,0.8319914117015567,
