,45,50,59,51,52,39,49,53,54,55,58,48,62,44,60,65,57,42,73,67,56,72,47,61,64,71,66,63,46,70,69,76,68,82,37,81,83,79,85,34,41,94,87,89,80,43,88,86,74,40,78,84,28,38,31,92,96,100,26,75,36,24,77,14,30,18,33,90,32,27,29,35,22,93,23,97,95,25,19,98,17,16,1,4,11
150,1.6505636070853462,10.869565217391305,0.1878690284487386,8.78287707997853,11.16478797638218,0.013419216317767043,7.763016639828234,25.241545893719806,14.371980676328503,0.5300590445517982,0.2683843263553409,6.535158346752549,0.1274825550187869,0.20128824476650564,0.2549651100375738,0.15432098765432098,0.3757380568974772,0.040257648953301126,0.05367686527106817,0.17444981213097155,0.39586688137412773,0.11406333870101985,5.978260869565218,0.322061191626409,0.12077294685990338,0.1878690284487386,0.10735373054213634,0.13419216317767044,2.214170692431562,0.5032206119162641,0.4428341384863124,0.026838432635534086,0.08722490606548577,0.06709608158883522,,0.020128824476650563,,,,,0.12077294685990338,,0.013419216317767043,,0.026838432635534086,0.14761137949543746,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,0.05367686527106817,,,,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
151,1.6438539989264627,10.520665593129362,0.2147074610842727,8.943907675791733,11.3593666129898,0.013419216317767043,8.038110574342458,24.92619431025228,14.345142243692969,0.5904455179817498,0.2549651100375738,6.5552871712292005,0.1274825550187869,0.20128824476650564,0.2549651100375738,0.15432098765432098,0.4025764895330113,0.040257648953301126,0.05367686527106817,0.1610305958132045,0.39586688137412773,0.11406333870101985,5.938003220611916,0.322061191626409,0.12077294685990338,0.1878690284487386,0.10735373054213634,0.13419216317767044,2.214170692431562,0.49651100375738055,0.4294149221685454,0.040257648953301126,0.08722490606548577,0.06709608158883522,,0.026838432635534086,,,,,0.12077294685990338,,0.013419216317767043,,0.026838432635534086,0.14761137949543746,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,0.05367686527106817,,,,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
152,1.6371443907675791,10.151637144390767,0.20128824476650564,8.930488459473967,11.265432098765432,0.013419216317767043,9.648416532474503,24.86580783682233,14.338432635534085,0.5904455179817498,0.2549651100375738,6.857219538378959,0.1274825550187869,0.20128824476650564,0.2549651100375738,0.17444981213097155,0.4025764895330113,0.040257648953301126,0.05367686527106817,0.1610305958132045,0.39586688137412773,0.11406333870101985,4.884594739667204,0.322061191626409,0.12077294685990338,0.20799785292538917,0.10735373054213634,0.12077294685990338,1.892109500805153,0.49651100375738055,0.4294149221685454,0.040257648953301126,0.08722490606548577,0.06709608158883522,,0.026838432635534086,,,,,0.12077294685990338,,0.013419216317767043,,0.026838432635534086,0.14761137949543746,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,0.05367686527106817,,,,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
153,1.6371443907675791,10.735373054213634,0.20128824476650564,9.138486312399356,11.486849168008588,0.013419216317767043,8.99087493290392,25.0,13.969404186795492,0.5099302200751477,0.27509393451422437,6.723027375201288,0.1274825550187869,0.39586688137412773,0.28180354267310787,0.17444981213097155,0.38915727321524424,0.040257648953301126,0.05367686527106817,0.1610305958132045,0.39586688137412773,0.11406333870101985,4.884594739667204,0.322061191626409,0.12077294685990338,0.20799785292538917,0.10735373054213634,0.10735373054213634,1.724369296833065,0.49651100375738055,0.4495437466451959,0.040257648953301126,0.07380568974771873,0.06709608158883522,,0.026838432635534086,,,,,0.12077294685990338,,0.013419216317767043,,0.026838432635534086,0.14761137949543746,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,0.0939345142243693,,,,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
154,1.6505636070853462,10.721953837895867,0.1878690284487386,9.131776704240472,11.58749329039184,0.013419216317767043,9.447128287707997,25.77831454643049,13.09044551798175,0.5099302200751477,0.27509393451422437,6.273483628556092,0.1274825550187869,0.39586688137412773,0.2952227589908749,0.16774020397208803,0.3757380568974772,0.040257648953301126,0.05367686527106817,0.1610305958132045,0.39586688137412773,0.11406333870101985,4.958400429414922,0.3488996242619431,0.10735373054213634,0.1878690284487386,0.08722490606548577,0.10735373054213634,1.710950080515298,0.47638217928073,0.4562533548040794,0.040257648953301126,0.07380568974771873,0.06709608158883522,,0.026838432635534086,,,,,0.12077294685990338,,0.013419216317767043,,0.026838432635534086,0.14761137949543746,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,0.0939345142243693,,,,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
155,1.6505636070853462,10.38647342995169,0.1878690284487386,9.326355340848094,12.298711755233494,0.013419216317767043,9.084809447128288,25.5300590445518,12.76838432635534,0.5099302200751477,0.2214170692431562,6.863929146537842,0.13419216317767044,0.4092860976918948,0.2952227589908749,0.16774020397208803,0.36231884057971014,0.026838432635534086,0.026838432635534086,0.1610305958132045,0.38915727321524424,0.11406333870101985,4.817498658078368,0.322061191626409,0.08722490606548577,0.20799785292538917,0.08051529790660225,0.10735373054213634,1.710950080515298,0.4428341384863124,0.46967257112184646,0.040257648953301126,0.07380568974771873,0.06709608158883522,0.026838432635534086,0.026838432635534086,,,,,0.12077294685990338,,0.03354804079441761,,0.013419216317767043,0.14761137949543746,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,0.0939345142243693,,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
156,1.6304347826086956,10.279119699409554,0.1878690284487386,9.151905528717123,12.801932367149758,0.013419216317767043,9.084809447128288,25.348899624261943,12.754965110037574,0.5032206119162641,0.2214170692431562,7.212828770799785,0.13419216317767044,0.3824476650563607,0.2952227589908749,0.16774020397208803,0.36231884057971014,0.04696725711218465,0.026838432635534086,0.1610305958132045,0.3757380568974772,0.11406333870101985,4.74369296833065,0.322061191626409,0.10064412238325282,0.20799785292538917,0.11406333870101985,0.12077294685990338,1.4694041867954912,0.4294149221685454,0.43612453032742887,0.040257648953301126,0.07380568974771873,0.06709608158883522,0.026838432635534086,0.026838432635534086,,,,,0.12077294685990338,,0.03354804079441761,,0.013419216317767043,0.13419216317767044,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,0.07380568974771873,,,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
157,1.6304347826086956,10.279119699409554,0.20799785292538917,9.104938271604938,13.030059044551798,0.013419216317767043,8.977455716586151,25.369028448738593,12.721417069243156,0.5434782608695652,0.20799785292538917,7.212828770799785,0.1610305958132045,0.3824476650563607,0.28180354267310787,0.1610305958132045,0.322061191626409,0.04696725711218465,0.026838432635534086,0.17444981213097155,0.3757380568974772,0.11406333870101985,4.64975845410628,0.322061191626409,0.10064412238325282,0.2281266774020397,0.11406333870101985,0.12077294685990338,1.4694041867954912,0.4294149221685454,0.43612453032742887,0.040257648953301126,0.07380568974771873,0.06709608158883522,0.026838432635534086,0.026838432635534086,,,,,0.12077294685990338,,0.03354804079441761,,0.013419216317767043,0.13419216317767044,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,0.07380568974771873,,,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
158,1.6304347826086956,10.178475577026301,0.20799785292538917,10.319377348362856,12.701288244766506,0.013419216317767043,8.78287707997853,25.603864734299517,12.198067632850242,0.5434782608695652,0.20799785292538917,6.89747718733226,0.1610305958132045,0.3757380568974772,0.28180354267310787,0.16774020397208803,0.322061191626409,0.04696725711218465,0.026838432635534086,0.1610305958132045,0.3757380568974772,0.11406333870101985,4.643048845947397,0.322061191626409,0.08722490606548577,0.24825550187869028,0.10735373054213634,0.14761137949543746,1.4559849704777241,0.4495437466451959,0.4025764895330113,0.040257648953301126,0.08722490606548577,0.06709608158883522,0.026838432635534086,0.026838432635534086,,,,,0.12077294685990338,,0.03354804079441761,,0.013419216317767043,0.13419216317767044,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,0.07380568974771873,,,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,
159,1.6035963499731616,9.930220075147611,0.20799785292538917,9.856414385399892,12.593934514224369,0.013419216317767043,9.004294149221685,25.764895330112722,12.164519592055823,0.5434782608695652,0.17444981213097155,7.561728395061729,0.1610305958132045,0.3757380568974772,0.28180354267310787,0.19457863660762212,0.30193236714975846,0.04696725711218465,0.026838432635534086,0.17444981213097155,0.3824476650563607,0.11406333870101985,4.582662372517445,0.3153515834675255,0.08722490606548577,0.2616747181964573,0.10735373054213634,0.14761137949543746,1.3419216317767042,0.46296296296296297,0.4092860976918948,0.040257648953301126,0.08722490606548577,0.06709608158883522,0.026838432635534086,0.020128824476650563,,,,,0.12077294685990338,,0.03354804079441761,,0.013419216317767043,0.13419216317767044,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.0067096081588835215,,0.07380568974771873,,,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,
160,1.3821792807300053,9.742351046698873,0.20799785292538917,10.010735373054214,13.613794954374665,,8.648684916800859,26.133923778851315,11.460010735373054,0.5636070853462157,0.19457863660762212,7.300053676865271,0.1610305958132045,0.36231884057971014,0.2683843263553409,0.19457863660762212,0.27509393451422437,0.04696725711218465,0.026838432635534086,0.17444981213097155,0.36231884057971014,0.11406333870101985,4.938271604938271,0.2885131508319914,0.08722490606548577,0.23483628556092323,0.10735373054213634,0.14090177133655393,1.3352120236178207,0.4227053140096618,0.4294149221685454,0.026838432635534086,0.10064412238325282,0.05367686527106817,0.026838432635534086,0.020128824476650563,,,,,0.12077294685990338,,0.03354804079441761,,0.013419216317767043,0.13419216317767044,,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.0067096081588835215,,0.07380568974771873,,,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,
161,1.3821792807300053,9.588030059044552,0.20799785292538917,10.520665593129362,13.58695652173913,,8.796296296296296,25.99302200751476,11.225174449812132,0.5636070853462157,0.2147074610842727,7.105475040257649,0.1610305958132045,0.36231884057971014,0.2683843263553409,0.20799785292538917,0.27509393451422437,0.04696725711218465,0.026838432635534086,0.17444981213097155,0.36231884057971014,0.11406333870101985,4.938271604938271,0.2952227589908749,0.08722490606548577,0.23483628556092323,0.10735373054213634,0.14090177133655393,1.3352120236178207,0.4562533548040794,0.4294149221685454,0.026838432635534086,0.12077294685990338,0.05367686527106817,0.026838432635534086,0.020128824476650563,,,,,0.12077294685990338,,0.03354804079441761,,0.013419216317767043,0.13419216317767044,,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.0067096081588835215,,0.07380568974771873,,,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,
162,1.3821792807300053,9.50751476113795,0.2214170692431562,10.413311862587225,13.761406333870102,,8.80300590445518,26.38888888888889,10.896403650026839,0.5367686527106817,0.2147074610842727,7.098765432098766,0.18115942028985507,0.36231884057971014,0.27509393451422437,0.20799785292538917,0.27509393451422437,0.04696725711218465,0.026838432635534086,0.14761137949543746,0.36231884057971014,0.11406333870101985,4.904723564143854,0.2952227589908749,0.10064412238325282,0.23483628556092323,0.10735373054213634,0.14090177133655393,1.3352120236178207,0.4562533548040794,0.4092860976918948,0.026838432635534086,0.12077294685990338,0.05367686527106817,0.026838432635534086,0.020128824476650563,,,,,0.12077294685990338,,0.03354804079441761,,0.013419216317767043,0.13419216317767044,,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.0067096081588835215,,0.07380568974771873,,,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,
163,1.3821792807300053,9.480676328502415,0.2214170692431562,10.36634460547504,13.88888888888889,,8.80300590445518,26.42914653784219,10.721953837895867,0.48980139559849706,0.2147074610842727,7.085346215780999,0.18115942028985507,0.36231884057971014,0.30864197530864196,0.20799785292538917,0.28180354267310787,0.04696725711218465,0.07380568974771873,0.14761137949543746,0.36231884057971014,0.11406333870101985,4.810789049919484,0.322061191626409,0.10064412238325282,0.23483628556092323,0.10735373054213634,0.14090177133655393,1.4694041867954912,0.4428341384863124,0.3824476650563607,0.026838432635534086,0.14761137949543746,0.05367686527106817,0.026838432635534086,0.020128824476650563,,,,,0.12077294685990338,,0.03354804079441761,,0.013419216317767043,0.13419216317767044,,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.0067096081588835215,,0.07380568974771873,,,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,
164,1.3821792807300053,9.366612989801396,0.2214170692431562,10.540794417606012,14.070048309178745,,8.776167471819646,26.073537305421365,10.701825013419215,0.48980139559849706,0.24154589371980675,7.085346215780999,0.18115942028985507,0.36231884057971014,0.32877079978529256,0.19457863660762212,0.28180354267310787,0.04696725711218465,0.07380568974771873,0.1274825550187869,0.3757380568974772,0.11406333870101985,4.824208266237251,0.322061191626409,0.11406333870101985,0.23483628556092323,0.12077294685990338,0.14090177133655393,1.4694041867954912,0.4562533548040794,0.4495437466451959,0.026838432635534086,0.14761137949543746,0.05367686527106817,0.026838432635534086,0.020128824476650563,,,,,0.12077294685990338,,0.03354804079441761,,0.013419216317767043,0.13419216317767044,,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.0067096081588835215,,0.07380568974771873,,,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
165,1.4626945786366077,9.312936124530328,0.24154589371980675,10.50053676865271,13.613794954374665,,8.246108427267847,26.757917337627482,10.21202361782072,0.4294149221685454,0.2281266774020397,7.206119162640902,0.18115942028985507,0.36231884057971014,0.32877079978529256,0.24154589371980675,0.2885131508319914,0.04696725711218465,0.07380568974771873,0.1274825550187869,0.3488996242619431,0.11406333870101985,5.5689747718733225,0.30864197530864196,0.11406333870101985,0.2214170692431562,0.12077294685990338,0.15432098765432098,1.4694041867954912,0.46296296296296297,0.47638217928073,0.026838432635534086,0.14761137949543746,0.05367686527106817,0.026838432635534086,0.020128824476650563,,,,,0.06709608158883522,,0.03354804079441761,,0.013419216317767043,0.13419216317767044,,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.0067096081588835215,,0.07380568974771873,,,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
