236,8.28636607622115,0.04696725711218465,2.26784755770263,8.876811594202898,29.482018250134193,2.9790660225442833,5.669618894256575,0.9259259259259259,2.4221685453569513,0.020128824476650563,2.1068169618894257,16.61969940955448,8.427267847557703,5.213365539452496,1.3083735909822867,0.6038647342995169,1.556629092860977,1.1205045625335481,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
237,8.28636607622115,0.04696725711218465,2.26784755770263,8.876811594202898,29.482018250134193,2.9790660225442833,5.669618894256575,0.9259259259259259,2.4221685453569513,0.020128824476650563,2.1068169618894257,16.61969940955448,8.427267847557703,5.213365539452496,1.3083735909822867,0.6038647342995169,1.556629092860977,1.1205045625335481,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
238,8.28636607622115,0.04696725711218465,2.26784755770263,8.876811594202898,29.482018250134193,2.9790660225442833,5.669618894256575,0.9259259259259259,2.4221685453569513,0.020128824476650563,2.1068169618894257,16.61969940955448,8.427267847557703,5.213365539452496,1.3083735909822867,0.6038647342995169,1.556629092860977,1.1205045625335481,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
239,8.28636607622115,0.04696725711218465,2.26784755770263,8.876811594202898,29.482018250134193,2.9790660225442833,5.669618894256575,0.9259259259259259,2.4221685453569513,0.020128824476650563,2.1068169618894257,16.61969940955448,8.427267847557703,5.213365539452496,1.3083735909822867,0.6038647342995169,1.556629092860977,1.1205045625335481,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
240,8.28636607622115,0.04696725711218465,2.26784755770263,8.876811594202898,29.482018250134193,2.9790660225442833,5.669618894256575,0.9259259259259259,2.4221685453569513,0.020128824476650563,2.1068169618894257,16.61969940955448,8.380300590445518,4.569243156199678,1.3083735909822867,0.6038647342995169,1.556629092860977,1.8115942028985508,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
241,8.279656468062266,0.04696725711218465,2.2611379495437465,8.876811594202898,29.294149221685455,2.677133655394525,5.669618894256575,0.9259259259259259,2.4154589371980677,0.020128824476650563,2.1068169618894257,17.12962962962963,8.380300590445518,4.569243156199678,1.3083735909822867,0.6038647342995169,1.556629092860977,1.8115942028985508,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
242,8.279656468062266,0.04696725711218465,2.2611379495437465,8.876811594202898,29.294149221685455,2.677133655394525,5.669618894256575,0.9259259259259259,2.4154589371980677,0.020128824476650563,2.1068169618894257,17.12962962962963,8.380300590445518,4.569243156199678,1.3083735909822867,0.6038647342995169,1.556629092860977,1.8115942028985508,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
243,8.279656468062266,0.04696725711218465,2.2611379495437465,8.876811594202898,29.294149221685455,2.677133655394525,5.669618894256575,0.9259259259259259,2.4154589371980677,0.020128824476650563,2.1068169618894257,17.12962962962963,8.380300590445518,4.569243156199678,1.3083735909822867,0.6038647342995169,1.556629092860977,1.8115942028985508,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
244,8.205850778314547,0.04696725711218465,2.2611379495437465,8.876811594202898,29.502147074610843,2.657004830917874,5.669618894256575,0.9259259259259259,2.4154589371980677,0.020128824476650563,2.1068169618894257,17.07595276435856,8.319914117015566,4.569243156199678,1.3083735909822867,0.6038647342995169,1.556629092860977,1.8115942028985508,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
245,8.205850778314547,0.04696725711218465,2.2611379495437465,8.876811594202898,29.502147074610843,2.657004830917874,5.669618894256575,0.9259259259259259,2.4154589371980677,0.020128824476650563,2.1068169618894257,17.07595276435856,8.319914117015566,4.569243156199678,1.3083735909822867,0.6038647342995169,1.556629092860977,1.8115942028985508,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
246,8.205850778314547,0.04696725711218465,2.2611379495437465,8.876811594202898,29.502147074610843,2.657004830917874,5.669618894256575,0.9259259259259259,2.4154589371980677,0.020128824476650563,2.1068169618894257,17.07595276435856,8.319914117015566,4.569243156199678,1.3083735909822867,0.6038647342995169,1.556629092860977,1.8115942028985508,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
247,8.205850778314547,0.04696725711218465,2.2611379495437465,8.876811594202898,29.502147074610843,2.657004830917874,5.669618894256575,0.9259259259259259,2.4154589371980677,0.020128824476650563,2.1068169618894257,17.07595276435856,8.319914117015566,4.569243156199678,1.3083735909822867,0.6038647342995169,1.556629092860977,1.8115942028985508,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
248,8.205850778314547,0.04696725711218465,2.2611379495437465,8.876811594202898,29.502147074610843,2.657004830917874,5.669618894256575,0.9259259259259259,2.4154589371980677,0.020128824476650563,2.1068169618894257,17.07595276435856,8.319914117015566,4.569243156199678,1.3083735909822867,0.6038647342995169,1.556629092860977,1.8115942028985508,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
249,8.480944712828771,0.04696725711218465,2.2611379495437465,8.870101986044014,29.455179817498657,2.623456790123457,5.669618894256575,0.9259259259259259,2.368491680085883,0.020128824476650563,2.1068169618894257,16.941760601180892,8.319914117015566,4.569243156199678,1.3016639828234031,0.6038647342995169,1.556629092860977,1.8115942028985508,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
250,9.03113258185722,0.04696725711218465,2.254428341384863,8.474235104669887,29.320987654320987,2.623456790123457,5.669618894256575,0.9259259259259259,2.368491680085883,0.020128824476650563,2.1068169618894257,16.928341384863124,8.319914117015566,4.569243156199678,1.3016639828234031,0.6038647342995169,1.556629092860977,1.8115942028985508,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
251,9.03113258185722,0.04696725711218465,2.254428341384863,8.474235104669887,29.320987654320987,2.623456790123457,5.669618894256575,0.9259259259259259,2.368491680085883,0.020128824476650563,2.1068169618894257,16.928341384863124,8.319914117015566,4.569243156199678,1.3016639828234031,0.6038647342995169,1.556629092860977,1.8115942028985508,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
252,9.03113258185722,0.04696725711218465,2.254428341384863,8.474235104669887,29.320987654320987,2.623456790123457,5.669618894256575,0.9259259259259259,2.368491680085883,0.020128824476650563,2.1068169618894257,16.928341384863124,8.239398819108963,4.555823939881911,1.3016639828234031,0.6038647342995169,1.556629092860977,1.90552871712292,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
253,9.03113258185722,0.04696725711218465,2.254428341384863,8.474235104669887,29.320987654320987,2.623456790123457,5.669618894256575,0.9259259259259259,2.368491680085883,0.020128824476650563,2.1068169618894257,16.928341384863124,8.239398819108963,4.555823939881911,1.3016639828234031,0.6038647342995169,1.556629092860977,1.90552871712292,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
254,9.03113258185722,0.04696725711218465,2.254428341384863,8.474235104669887,29.320987654320987,2.623456790123457,5.669618894256575,0.9259259259259259,2.368491680085883,0.020128824476650563,2.1068169618894257,16.928341384863124,8.239398819108963,4.555823939881911,1.3016639828234031,0.6038647342995169,1.556629092860977,1.90552871712292,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
255,9.03113258185722,0.04696725711218465,2.254428341384863,8.474235104669887,29.320987654320987,2.623456790123457,5.669618894256575,0.9259259259259259,2.368491680085883,0.020128824476650563,2.1068169618894257,16.928341384863124,8.239398819108963,4.555823939881911,1.3016639828234031,0.6038647342995169,1.556629092860977,1.90552871712292,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
256,9.03113258185722,0.04696725711218465,2.254428341384863,8.474235104669887,29.320987654320987,2.623456790123457,5.669618894256575,0.9259259259259259,2.368491680085883,0.020128824476650563,2.1068169618894257,16.928341384863124,8.239398819108963,4.555823939881911,1.3016639828234031,0.6038647342995169,1.556629092860977,1.90552871712292,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
257,8.977455716586151,0.04696725711218465,2.254428341384863,8.333333333333334,29.30756843800322,2.623456790123457,5.669618894256575,0.9259259259259259,2.3617820719269993,0.020128824476650563,2.1068169618894257,16.894793344068706,8.487654320987655,4.555823939881911,1.3016639828234031,0.6038647342995169,1.556629092860977,1.90552871712292,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
258,8.876811594202898,0.04696725711218465,2.254428341384863,8.333333333333334,30.079173376274827,2.6167471819645733,5.615942028985507,0.9259259259259259,2.3617820719269993,0.020128824476650563,1.8786902844873858,16.512345679012345,8.487654320987655,4.555823939881911,1.3016639828234031,0.6038647342995169,1.556629092860977,1.90552871712292,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
259,8.876811594202898,0.04696725711218465,2.254428341384863,8.333333333333334,30.079173376274827,2.6167471819645733,5.615942028985507,0.9259259259259259,2.3617820719269993,0.020128824476650563,1.8786902844873858,16.512345679012345,8.487654320987655,4.555823939881911,1.3016639828234031,0.6038647342995169,1.556629092860977,1.90552871712292,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
260,8.635265700483092,0.04696725711218465,2.6838432635534084,8.299785292538916,30.414653784219002,2.6033279656468062,5.615942028985507,0.9192163177670424,2.3550724637681157,0.020128824476650563,1.8786902844873858,16.183574879227052,8.36688137412775,4.555823939881911,1.288244766505636,0.6038647342995169,1.556629092860977,1.90552871712292,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
261,8.621846484165324,0.04696725711218465,2.6838432635534084,8.299785292538916,30.414653784219002,2.6033279656468062,5.615942028985507,0.9192163177670424,2.3550724637681157,0.020128824476650563,1.8786902844873858,16.183574879227052,8.199141170155663,4.3478260869565215,1.288244766505636,0.6038647342995169,1.3419216317767042,2.509393451422437,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
262,8.621846484165324,0.04696725711218465,2.6838432635534084,8.299785292538916,30.414653784219002,2.6033279656468062,5.615942028985507,0.9192163177670424,2.3550724637681157,0.020128824476650563,1.8786902844873858,16.183574879227052,8.199141170155663,4.3478260869565215,1.288244766505636,0.6038647342995169,1.3419216317767042,2.509393451422437,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
263,8.621846484165324,0.04696725711218465,2.6838432635534084,8.299785292538916,30.414653784219002,2.6033279656468062,5.615942028985507,0.9192163177670424,2.3550724637681157,0.020128824476650563,1.8786902844873858,16.183574879227052,8.199141170155663,4.3478260869565215,1.288244766505636,0.6038647342995169,1.3419216317767042,2.509393451422437,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
264,8.621846484165324,0.04696725711218465,2.6838432635534084,8.299785292538916,30.9044551798175,2.6033279656468062,5.193236714975845,0.9192163177670424,2.3550724637681157,0.020128824476650563,1.8451422436929683,16.150026838432634,8.199141170155663,4.3478260869565215,1.288244766505636,0.6038647342995169,1.3419216317767042,2.509393451422437,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
265,8.621846484165324,0.04696725711218465,2.6838432635534084,8.299785292538916,30.9044551798175,2.6033279656468062,5.193236714975845,0.9192163177670424,2.3550724637681157,0.020128824476650563,1.8451422436929683,16.150026838432634,8.199141170155663,4.3478260869565215,1.288244766505636,0.6038647342995169,1.3419216317767042,2.509393451422437,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
266,8.621846484165324,0.04696725711218465,2.6838432635534084,8.299785292538916,30.9044551798175,2.6033279656468062,5.193236714975845,0.9192163177670424,2.3550724637681157,0.020128824476650563,1.8451422436929683,16.150026838432634,8.199141170155663,4.3478260869565215,1.288244766505636,0.6038647342995169,1.3419216317767042,2.509393451422437,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
267,8.621846484165324,0.04696725711218465,2.6838432635534084,8.299785292538916,30.9044551798175,2.6033279656468062,5.193236714975845,0.9192163177670424,2.3550724637681157,0.020128824476650563,1.8451422436929683,16.150026838432634,8.199141170155663,4.3478260869565215,1.288244766505636,0.6038647342995169,1.3419216317767042,2.509393451422437,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
268,8.621846484165324,0.04696725711218465,2.6838432635534084,8.299785292538916,30.9044551798175,2.6033279656468062,5.193236714975845,0.9192163177670424,2.3550724637681157,0.020128824476650563,1.8451422436929683,16.150026838432634,8.199141170155663,4.3478260869565215,1.288244766505636,0.6038647342995169,1.3419216317767042,2.509393451422437,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
269,8.152173913043478,0.04696725711218465,2.6838432635534084,8.13875469672571,30.9044551798175,2.6033279656468062,5.193236714975845,0.9192163177670424,2.301395598497048,0.020128824476650563,1.8451422436929683,16.150026838432634,8.883521202361782,4.3478260869565215,1.288244766505636,0.6038647342995169,1.3419216317767042,2.509393451422437,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
270,8.152173913043478,0.04696725711218465,2.6838432635534084,8.13875469672571,30.515297906602253,2.6033279656468062,5.193236714975845,0.9192163177670424,2.301395598497048,0.020128824476650563,1.8250134192163177,16.55931293612453,8.883521202361782,4.3478260869565215,1.288244766505636,0.6038647342995169,1.3419216317767042,2.509393451422437,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
271,8.152173913043478,0.04696725711218465,2.6838432635534084,8.13875469672571,30.515297906602253,2.6033279656468062,5.193236714975845,0.9192163177670424,2.301395598497048,0.020128824476650563,1.8250134192163177,16.55931293612453,8.883521202361782,4.3478260869565215,1.288244766505636,0.6038647342995169,1.3419216317767042,2.509393451422437,1.0198604401502953,0.3824476650563607,0.16774020397208803,0.49651100375738055
