210,12.057165861513688,0.026838432635534086,4.186795491143317,8.36688137412775,0.6575415995705851,4.428341384863124,10.19189479334407,3.556092324208266,3.307836822329576,13.674181427804616,2.918679549114332,0.5032206119162641,0.9863123993558777,11.077563070316694,0.06709608158883522,6.159420289855072,3.488996242619431,5.146269457863661,4.133118625872249,0.013419216317767043,1.1272141706924315,0.11406333870101985,2.49597423510467,1.0601180891035964,0.2549651100375738,
211,12.057165861513688,0.026838432635534086,4.186795491143317,8.36688137412775,0.6575415995705851,4.428341384863124,10.19189479334407,3.556092324208266,3.307836822329576,13.674181427804616,2.918679549114332,0.5032206119162641,0.9863123993558777,11.077563070316694,0.06709608158883522,6.159420289855072,3.488996242619431,5.146269457863661,4.133118625872249,0.013419216317767043,1.1272141706924315,0.11406333870101985,2.49597423510467,1.0601180891035964,0.2549651100375738,
212,12.057165861513688,0.026838432635534086,4.186795491143317,8.36688137412775,0.6575415995705851,4.428341384863124,10.19189479334407,3.556092324208266,3.307836822329576,13.674181427804616,2.918679549114332,0.5032206119162641,0.9863123993558777,11.077563070316694,0.06709608158883522,6.159420289855072,3.488996242619431,5.146269457863661,4.133118625872249,0.013419216317767043,1.1272141706924315,0.11406333870101985,2.49597423510467,1.0601180891035964,0.2549651100375738,
213,12.057165861513688,0.026838432635534086,4.186795491143317,8.36688137412775,0.6575415995705851,4.428341384863124,10.11808910359635,3.556092324208266,3.099838969404187,13.627214170692431,2.918679549114332,0.5032206119162641,0.9863123993558777,11.037305421363392,0.06709608158883522,6.159420289855072,3.488996242619431,5.038915727321524,4.62962962962963,0.013419216317767043,1.107085346215781,0.11406333870101985,2.49597423510467,1.0601180891035964,0.2549651100375738,
214,12.211486849168008,0.026838432635534086,3.730542136339238,8.319914117015566,0.6575415995705851,4.428341384863124,10.648148148148149,3.5225442834138487,3.099838969404187,13.479602791196994,2.918679549114332,0.5032206119162641,0.9863123993558777,11.037305421363392,0.06709608158883522,6.159420289855072,3.488996242619431,5.038915727321524,4.62962962962963,0.013419216317767043,1.107085346215781,0.11406333870101985,2.49597423510467,1.0601180891035964,0.2549651100375738,
215,12.211486849168008,0.026838432635534086,3.730542136339238,8.319914117015566,0.6575415995705851,4.428341384863124,10.648148148148149,3.5225442834138487,3.099838969404187,13.479602791196994,2.918679549114332,0.5032206119162641,0.9863123993558777,11.037305421363392,0.06709608158883522,6.159420289855072,3.488996242619431,5.038915727321524,4.62962962962963,0.013419216317767043,1.107085346215781,0.11406333870101985,2.49597423510467,1.0601180891035964,0.2549651100375738,
216,12.211486849168008,0.026838432635534086,3.730542136339238,8.319914117015566,0.6575415995705851,4.428341384863124,10.648148148148149,3.5225442834138487,3.099838969404187,13.009930220075148,2.918679549114332,0.5032206119162641,0.9863123993558777,11.694847020933977,0.06709608158883522,6.159420289855072,3.3011272141706924,5.038915727321524,4.62962962962963,0.013419216317767043,1.107085346215781,0.11406333870101985,2.49597423510467,1.0601180891035964,0.2549651100375738,
217,12.895866881374127,0.026838432635534086,3.730542136339238,8.319914117015566,0.6575415995705851,4.428341384863124,10.359634997316157,3.515834675254965,2.9924852388620504,12.775093934514224,2.636876006441224,0.5032206119162641,0.9863123993558777,11.929683306494901,0.06709608158883522,6.159420289855072,3.3011272141706924,5.038915727321524,4.62962962962963,0.013419216317767043,1.107085346215781,0.11406333870101985,2.49597423510467,1.0601180891035964,0.2549651100375738,
218,12.828770799785293,0.026838432635534086,3.730542136339238,8.293075684380032,0.6575415995705851,4.428341384863124,10.265700483091788,3.515834675254965,2.9924852388620504,12.681159420289855,2.636876006441224,0.5032206119162641,0.9863123993558777,12.412775093934513,0.06709608158883522,6.159420289855072,3.099838969404187,5.038915727321524,4.62962962962963,0.013419216317767043,1.107085346215781,0.11406333870101985,2.49597423510467,1.0601180891035964,0.2549651100375738,
219,12.607353730542137,0.026838432635534086,3.730542136339238,8.246108427267847,0.6575415995705851,4.428341384863124,9.561191626409018,3.515834675254965,2.9924852388620504,13.593666129898015,2.636876006441224,0.5032206119162641,0.9863123993558777,12.157809983896941,0.06709608158883522,6.005099302200751,3.099838969404187,5.508588298443371,4.62962962962963,0.013419216317767043,1.107085346215781,0.11406333870101985,2.49597423510467,1.0601180891035964,0.2549651100375738,
220,13.6406333870102,0.026838432635534086,3.4286097691894795,7.890499194847021,0.6172839506172839,4.428341384863124,9.480676328502415,3.4822866344605474,2.9723564143853998,13.446054750402576,2.636876006441224,0.46967257112184646,0.966183574879227,12.157809983896941,0.06709608158883522,6.005099302200751,3.099838969404187,5.508588298443371,4.62962962962963,0.013419216317767043,1.107085346215781,0.11406333870101985,2.49597423510467,1.0601180891035964,0.2549651100375738,
221,13.593666129898015,0.026838432635534086,3.4286097691894795,7.863660762211487,0.6172839506172839,4.428341384863124,9.426999463231347,3.4822866344605474,2.9723564143853998,13.573537305421363,2.636876006441224,0.46967257112184646,0.966183574879227,12.157809983896941,0.06709608158883522,6.005099302200751,3.099838969404187,5.508588298443371,4.62962962962963,0.013419216317767043,1.107085346215781,0.11406333870101985,2.49597423510467,1.0601180891035964,0.2549651100375738,
222,12.808641975308642,0.026838432635534086,3.4286097691894795,8.722490606548577,0.6172839506172839,4.428341384863124,9.118357487922705,3.4822866344605474,2.9723564143853998,14.358561460010735,2.563070316693505,0.46967257112184646,0.966183574879227,11.721685453569512,0.06709608158883522,6.005099302200751,3.0595813204508855,5.508588298443371,4.62962962962963,0.013419216317767043,1.107085346215781,0.11406333870101985,2.49597423510467,1.0601180891035964,0.2549651100375738,
223,12.775093934514224,0.026838432635534086,3.4286097691894795,8.340042941492216,0.5636070853462157,4.428341384863124,9.118357487922705,3.9855072463768115,2.945517981749866,14.123725174449811,2.563070316693505,0.46967257112184646,0.9594739667203436,11.721685453569512,0.06709608158883522,6.005099302200751,3.0595813204508855,5.394524959742351,4.978529253891573,0.013419216317767043,1.107085346215781,0.11406333870101985,2.49597423510467,1.0601180891035964,0.2549651100375738,
224,12.573805689747719,0.026838432635534086,3.4286097691894795,8.340042941492216,0.5636070853462157,4.42163177670424,8.702361782071927,3.9855072463768115,2.945517981749866,14.741009125067096,2.563070316693505,0.46967257112184646,0.9594739667203436,11.721685453569512,0.06709608158883522,6.005099302200751,3.0595813204508855,5.394524959742351,4.783950617283951,0.013419216317767043,1.107085346215781,0.11406333870101985,2.2208803005904456,1.5365002683843263,0.2549651100375738,
225,12.573805689747719,0.026838432635534086,3.4286097691894795,8.340042941492216,0.5636070853462157,4.42163177670424,8.702361782071927,3.9855072463768115,2.945517981749866,14.741009125067096,2.563070316693505,0.46967257112184646,0.9594739667203436,11.721685453569512,0.06709608158883522,6.005099302200751,3.0595813204508855,5.394524959742351,4.783950617283951,0.013419216317767043,1.107085346215781,0.11406333870101985,2.2208803005904456,1.5365002683843263,0.2549651100375738,
226,12.573805689747719,0.026838432635534086,3.4286097691894795,8.340042941492216,0.5636070853462157,4.42163177670424,8.702361782071927,3.9855072463768115,2.945517981749866,14.63365539452496,2.563070316693505,0.46967257112184646,0.9594739667203436,11.151368760064413,0.06709608158883522,6.005099302200751,3.046162104133119,6.085614600107354,4.783950617283951,0.013419216317767043,1.107085346215781,0.11406333870101985,2.2208803005904456,1.5365002683843263,0.2549651100375738,
227,12.573805689747719,0.026838432635534086,3.4286097691894795,8.340042941492216,0.5636070853462157,4.42163177670424,8.702361782071927,3.9855072463768115,2.945517981749866,14.63365539452496,2.563070316693505,0.46967257112184646,0.9594739667203436,11.151368760064413,0.06709608158883522,6.005099302200751,3.046162104133119,6.085614600107354,4.783950617283951,0.013419216317767043,1.107085346215781,0.11406333870101985,2.2208803005904456,1.5365002683843263,0.2549651100375738,
228,12.573805689747719,0.026838432635534086,3.4286097691894795,8.340042941492216,0.5636070853462157,4.42163177670424,8.57487922705314,3.9855072463768115,2.61003757380569,15.157004830917874,2.563070316693505,0.46967257112184646,0.9594739667203436,11.124530327428879,0.06709608158883522,5.971551261406334,3.046162104133119,6.085614600107354,4.783950617283951,0.013419216317767043,1.107085346215781,0.11406333870101985,2.2208803005904456,1.5365002683843263,0.2549651100375738,
229,12.573805689747719,0.026838432635534086,3.4286097691894795,8.340042941492216,0.5636070853462157,4.42163177670424,8.57487922705314,3.9855072463768115,2.61003757380569,15.157004830917874,2.563070316693505,0.46967257112184646,0.9594739667203436,11.124530327428879,0.06709608158883522,5.971551261406334,3.046162104133119,6.085614600107354,4.783950617283951,0.013419216317767043,1.107085346215781,0.11406333870101985,2.2208803005904456,1.5365002683843263,0.2549651100375738,
230,12.526838432635534,0.026838432635534086,3.4286097691894795,8.340042941492216,0.5636070853462157,4.42163177670424,8.527911969940956,3.9855072463768115,2.61003757380569,15.53274288781535,2.563070316693505,0.46967257112184646,0.9594739667203436,11.09098228663446,0.06709608158883522,5.776972624798712,3.046162104133119,6.031937734836285,4.783950617283951,0.013419216317767043,1.107085346215781,0.11406333870101985,2.2208803005904456,1.5365002683843263,0.2549651100375738,
231,13.16425120772947,0.026838432635534086,3.4286097691894795,8.064949006977992,0.5636070853462157,4.42163177670424,8.527911969940956,3.9855072463768115,2.61003757380569,15.53274288781535,2.200751476113795,0.46967257112184646,0.9594739667203436,11.09098228663446,0.06709608158883522,5.776972624798712,3.046162104133119,6.031937734836285,4.783950617283951,0.013419216317767043,1.107085346215781,0.11406333870101985,2.2208803005904456,1.5365002683843263,0.2549651100375738,
232,12.338969404186795,0.026838432635534086,3.3816425120772946,8.064949006977992,0.5636070853462157,4.394793344068707,9.4873859366613,3.965378421900161,2.61003757380569,15.499194847020934,2.200751476113795,0.46967257112184646,0.9594739667203436,11.09098228663446,0.06709608158883522,5.770263016639828,3.046162104133119,6.031937734836285,4.783950617283951,0.013419216317767043,1.107085346215781,0.11406333870101985,2.2208803005904456,1.5365002683843263,0.2549651100375738,
233,12.130971551261407,0.026838432635534086,3.3816425120772946,8.064949006977992,0.5636070853462157,4.394793344068707,9.856414385399892,3.965378421900161,2.61003757380569,15.150295222758992,1.8719806763285025,0.46967257112184646,0.9594739667203436,11.60762211486849,0.06709608158883522,5.770263016639828,3.046162104133119,6.031937734836285,4.783950617283951,0.013419216317767043,1.107085346215781,0.11406333870101985,2.2208803005904456,1.5365002683843263,0.2549651100375738,
234,11.829039184111648,0.026838432635534086,3.3816425120772946,8.064949006977992,0.5636070853462157,4.394793344068707,10.279119699409554,3.965378421900161,2.61003757380569,15.029522275899087,1.8719806763285025,0.46967257112184646,0.9594739667203436,11.60762211486849,0.06709608158883522,5.770263016639828,3.046162104133119,6.031937734836285,4.783950617283951,0.013419216317767043,1.107085346215781,0.11406333870101985,2.2208803005904456,1.5365002683843263,0.2549651100375738,
235,11.345947396672035,0.026838432635534086,3.3816425120772946,8.655394524959743,0.4830917874396135,4.394793344068707,10.279119699409554,3.938539989264627,2.61003757380569,15.304616210413311,1.8719806763285025,0.46967257112184646,0.9594739667203436,11.60762211486849,0.06709608158883522,5.770263016639828,2.771068169618894,6.031937734836285,4.783950617283951,0.013419216317767043,1.107085346215781,0.11406333870101985,2.2208803005904456,1.5365002683843263,0.2549651100375738,
236,11.345947396672035,0.026838432635534086,3.3816425120772946,8.655394524959743,0.4830917874396135,4.394793344068707,10.279119699409554,3.938539989264627,2.61003757380569,15.304616210413311,1.8719806763285025,0.46967257112184646,0.9594739667203436,11.60762211486849,0.06709608158883522,5.770263016639828,2.771068169618894,6.031937734836285,4.783950617283951,0.013419216317767043,1.107085346215781,0.11406333870101985,2.2208803005904456,1.5365002683843263,0.2549651100375738,
237,11.345947396672035,0.026838432635534086,3.3816425120772946,8.655394524959743,0.4830917874396135,4.394793344068707,10.279119699409554,3.938539989264627,2.61003757380569,15.304616210413311,1.8719806763285025,0.46967257112184646,0.9594739667203436,11.60762211486849,0.06709608158883522,5.770263016639828,2.771068169618894,6.031937734836285,4.783950617283951,0.013419216317767043,1.107085346215781,0.11406333870101985,2.2208803005904456,1.5365002683843263,0.2549651100375738,
238,11.345947396672035,0.026838432635534086,3.3816425120772946,8.655394524959743,0.4830917874396135,4.394793344068707,10.279119699409554,3.938539989264627,2.61003757380569,15.304616210413311,1.8719806763285025,0.46967257112184646,0.9594739667203436,11.60762211486849,0.06709608158883522,5.770263016639828,2.771068169618894,6.031937734836285,4.783950617283951,0.013419216317767043,1.107085346215781,0.11406333870101985,2.2208803005904456,1.5365002683843263,0.2549651100375738,
239,11.345947396672035,0.026838432635534086,3.3816425120772946,8.655394524959743,0.4830917874396135,4.394793344068707,10.279119699409554,3.938539989264627,2.61003757380569,15.304616210413311,1.8719806763285025,0.46967257112184646,0.9594739667203436,11.60762211486849,0.06709608158883522,5.770263016639828,2.771068169618894,6.031937734836285,4.783950617283951,0.013419216317767043,1.107085346215781,0.11406333870101985,2.2208803005904456,1.5365002683843263,0.2549651100375738,
240,11.345947396672035,0.026838432635534086,3.3816425120772946,8.655394524959743,0.4830917874396135,4.394793344068707,10.279119699409554,3.938539989264627,2.61003757380569,15.304616210413311,1.8719806763285025,0.46967257112184646,0.9594739667203436,11.60762211486849,0.06709608158883522,5.770263016639828,2.771068169618894,6.031937734836285,4.783950617283951,0.013419216317767043,1.107085346215781,0.11406333870101985,2.2208803005904456,1.5365002683843263,0.2549651100375738,
241,11.057434245840042,0.026838432635534086,3.3548040794417604,8.507783145464305,0.4830917874396135,4.394793344068707,10.809178743961352,3.9318303811057436,2.61003757380569,15.304616210413311,1.8719806763285025,0.46967257112184646,0.9594739667203436,11.594202898550725,0.06709608158883522,5.770263016639828,2.7241009125067097,6.031937734836285,4.783950617283951,0.013419216317767043,1.107085346215781,0.11406333870101985,2.2208803005904456,1.5365002683843263,0.2549651100375738,
