213,0.8319914117015567,2.771068169618894,11.721685453569512,1.1003757380568975,,4.019055287171229,17.418142780461622,9.380032206119163,6.286902844873859,0.6172839506172839,2.408749329039184,1.2949543746645196,8.111916264090176,16.015834675254965,1.8518518518518519,1.6035963499731616,10.285829307568438,1.6035963499731616,0.4227053140096618,0.9259259259259259,0.6776704240472357,0.6508319914117016
214,0.8319914117015567,2.771068169618894,11.721685453569512,1.1003757380568975,,3.8311862587224907,17.384594739667204,9.312936124530328,6.286902844873859,0.6172839506172839,2.408749329039184,1.2949543746645196,8.111916264090176,15.874932903918411,1.8518518518518519,1.8250134192163177,10.285829307568438,1.6035963499731616,0.630703166935051,0.9259259259259259,0.6776704240472357,0.6508319914117016
215,0.8319914117015567,2.536231884057971,11.721685453569512,1.1003757380568975,,3.8311862587224907,17.357756307031668,9.312936124530328,6.286902844873859,0.6172839506172839,2.408749329039184,1.2949543746645196,8.044820182501342,15.801127214170693,1.8518518518518519,1.8250134192163177,10.88298443370907,1.6035963499731616,0.630703166935051,0.7313472893183038,0.6776704240472357,0.6508319914117016
216,0.8319914117015567,2.536231884057971,11.681427804616211,1.1003757380568975,,3.8311862587224907,17.357756307031668,9.27938808373591,6.286902844873859,0.6172839506172839,2.408749329039184,1.2949543746645196,9.594739667203436,14.774557165861514,1.7579173376274826,1.8250134192163177,10.601180891035963,1.6035963499731616,0.630703166935051,0.6575415995705851,0.6776704240472357,0.6508319914117016
217,0.8319914117015567,2.536231884057971,11.681427804616211,1.1003757380568975,,3.8311862587224907,17.136339237788512,9.05126140633387,6.286902844873859,0.6172839506172839,2.408749329039184,1.2949543746645196,9.594739667203436,14.774557165861514,1.9793344068706387,1.8250134192163177,10.601180891035963,1.8317230273752012,0.630703166935051,0.6575415995705851,0.6776704240472357,0.6508319914117016
218,0.8319914117015567,2.536231884057971,11.681427804616211,1.1003757380568975,,3.8311862587224907,17.136339237788512,9.05126140633387,6.286902844873859,0.6172839506172839,2.408749329039184,1.2949543746645196,9.594739667203436,14.774557165861514,1.9793344068706387,1.8250134192163177,10.601180891035963,1.8317230273752012,0.630703166935051,0.6575415995705851,0.6776704240472357,0.6508319914117016
219,0.8319914117015567,2.536231884057971,11.681427804616211,1.1003757380568975,,3.8311862587224907,17.136339237788512,9.05126140633387,6.286902844873859,0.6172839506172839,2.408749329039184,1.2949543746645196,9.594739667203436,14.774557165861514,1.9793344068706387,1.8250134192163177,10.601180891035963,1.8317230273752012,0.630703166935051,0.6575415995705851,0.6776704240472357,0.6508319914117016
220,0.8319914117015567,2.536231884057971,11.681427804616211,1.1003757380568975,,3.670155662909286,17.136339237788512,9.05126140633387,6.286902844873859,0.6172839506172839,2.408749329039184,1.2949543746645196,9.594739667203436,14.774557165861514,1.9793344068706387,1.9860440150295222,10.601180891035963,1.8317230273752012,0.630703166935051,0.6575415995705851,0.6776704240472357,0.6508319914117016
221,0.8319914117015567,2.38191089640365,11.533816425120772,1.1003757380568975,,3.670155662909286,17.11621041331186,9.044551798174986,6.260064412238325,0.6172839506172839,2.408749329039184,1.1272141706924315,9.534353193773484,14.734299516908212,2.1806226516371443,1.9860440150295222,10.507246376811594,2.033011272141707,0.630703166935051,0.9728931830381106,0.6776704240472357,0.6508319914117016
222,0.8319914117015567,2.38191089640365,11.533816425120772,1.1003757380568975,,3.670155662909286,17.11621041331186,9.044551798174986,6.260064412238325,0.6172839506172839,2.408749329039184,1.1272141706924315,9.534353193773484,14.734299516908212,2.1806226516371443,1.9860440150295222,10.507246376811594,2.033011272141707,0.630703166935051,0.9728931830381106,0.6776704240472357,0.6508319914117016
223,0.8319914117015567,2.38191089640365,11.533816425120772,1.1003757380568975,,3.670155662909286,17.11621041331186,9.044551798174986,6.260064412238325,0.6172839506172839,2.408749329039184,1.1272141706924315,9.534353193773484,14.734299516908212,2.1806226516371443,1.9860440150295222,10.507246376811594,2.033011272141707,0.630703166935051,0.9728931830381106,0.6776704240472357,0.6508319914117016
224,0.8319914117015567,2.38191089640365,11.533816425120772,1.1003757380568975,,4.139828234031133,16.982018250134193,8.99087493290392,6.260064412238325,0.6172839506172839,2.1269457863660763,1.1272141706924315,9.534353193773484,14.734299516908212,2.1806226516371443,1.9860440150295222,10.507246376811594,2.033011272141707,0.630703166935051,0.9728931830381106,0.6776704240472357,0.6508319914117016
225,1.0131508319914118,2.38191089640365,11.533816425120772,1.1003757380568975,,4.139828234031133,16.982018250134193,8.836553945249598,6.233225979602791,0.6172839506172839,2.1269457863660763,1.1272141706924315,9.534353193773484,14.734299516908212,2.1806226516371443,1.9860440150295222,10.507246376811594,2.033011272141707,0.630703166935051,0.9728931830381106,0.6776704240472357,0.6508319914117016
226,1.0131508319914118,2.38191089640365,11.057434245840042,1.1003757380568975,,4.139828234031133,16.74718196457327,8.836553945249598,6.226516371443908,0.8252818035426731,2.086688137412775,1.1272141706924315,9.420289855072463,15.277777777777779,2.1806226516371443,1.9860440150295222,10.124798711755233,2.033011272141707,0.630703166935051,1.4761137949543746,0.6776704240472357,0.6508319914117016
227,1.0131508319914118,2.38191089640365,11.057434245840042,1.1003757380568975,,4.139828234031133,16.72705314009662,8.568169618894256,6.226516371443908,0.8252818035426731,2.086688137412775,1.1272141706924315,9.292807300053678,16.78743961352657,1.9927536231884058,1.9860440150295222,9.380032206119163,1.8719806763285025,0.630703166935051,1.4761137949543746,0.6776704240472357,0.6508319914117016
228,1.0131508319914118,2.38191089640365,11.057434245840042,1.1003757380568975,,4.139828234031133,16.59286097691895,8.568169618894256,6.226516371443908,0.8252818035426731,2.086688137412775,1.1272141706924315,9.561191626409018,16.67337627482555,1.9927536231884058,1.9860440150295222,9.380032206119163,1.8518518518518519,0.630703166935051,1.4761137949543746,0.6776704240472357,0.6508319914117016
229,1.0131508319914118,2.38191089640365,11.057434245840042,1.1003757380568975,,4.139828234031133,16.59286097691895,8.568169618894256,6.226516371443908,0.8252818035426731,2.086688137412775,1.1272141706924315,9.561191626409018,16.67337627482555,1.9927536231884058,1.9860440150295222,9.078099838969404,1.8518518518518519,0.630703166935051,1.778046162104133,0.6776704240472357,0.6508319914117016
230,1.0131508319914118,2.38191089640365,10.856146001073537,1.1003757380568975,,4.139828234031133,16.525764895330113,8.568169618894256,6.226516371443908,0.8252818035426731,2.086688137412775,1.1272141706924315,9.5276435856146,16.67337627482555,2.2946859903381642,1.9860440150295222,9.078099838969404,1.8518518518518519,0.630703166935051,1.778046162104133,0.6776704240472357,0.6508319914117016
231,1.0131508319914118,2.38191089640365,10.554213633923778,1.1003757380568975,,3.9720880300590444,16.525764895330113,8.548040794417606,6.884057971014493,0.8252818035426731,2.086688137412775,1.1272141706924315,9.5276435856146,16.304347826086957,2.2879763821792807,1.9860440150295222,8.964036500268385,1.8518518518518519,0.630703166935051,2.100107353730542,0.6776704240472357,0.6508319914117016
232,1.0131508319914118,2.38191089640365,10.943370907139023,1.1003757380568975,,3.9720880300590444,16.337895866881375,8.373590982286634,6.884057971014493,0.8252818035426731,2.086688137412775,1.1272141706924315,9.5276435856146,16.304347826086957,2.2879763821792807,1.9860440150295222,8.93719806763285,1.8518518518518519,0.630703166935051,2.100107353730542,0.6776704240472357,0.6508319914117016
233,1.0131508319914118,2.38191089640365,11.446591519055287,1.1003757380568975,,3.9720880300590444,16.27079978529254,8.246108427267847,6.877348362855609,0.6776704240472357,2.0263016639828235,1.1272141706924315,9.5276435856146,16.210413311862588,2.2879763821792807,1.9860440150295222,8.93719806763285,1.8518518518518519,0.630703166935051,2.100107353730542,0.6776704240472357,0.6508319914117016
234,1.0131508319914118,2.38191089640365,11.446591519055287,1.1003757380568975,,3.9720880300590444,16.27079978529254,8.246108427267847,6.877348362855609,0.6776704240472357,2.0263016639828235,1.1272141706924315,9.5276435856146,16.210413311862588,2.2879763821792807,1.9860440150295222,8.93719806763285,1.8518518518518519,0.630703166935051,2.100107353730542,0.6776704240472357,0.6508319914117016
235,1.0131508319914118,2.38191089640365,11.446591519055287,1.0869565217391304,,3.938539989264627,16.21712292002147,8.246108427267847,6.877348362855609,0.6776704240472357,1.9860440150295222,1.1272141706924315,9.5276435856146,16.210413311862588,2.2879763821792807,2.1269457863660763,8.93719806763285,1.8518518518518519,0.630703166935051,2.100107353730542,0.6776704240472357,0.6508319914117016
236,1.0131508319914118,3.1468062265163717,11.446591519055287,1.0869565217391304,,3.938539989264627,16.21712292002147,8.246108427267847,6.877348362855609,0.6776704240472357,1.9860440150295222,1.1272141706924315,9.037842190016104,16.14331723027375,2.2879763821792807,2.1269457863660763,8.729200214707461,1.8518518518518519,0.630703166935051,2.100107353730542,0.6776704240472357,0.6508319914117016
237,1.0131508319914118,3.1468062265163717,11.446591519055287,1.0869565217391304,,3.938539989264627,16.21712292002147,8.246108427267847,6.877348362855609,0.6776704240472357,1.9860440150295222,1.1272141706924315,9.037842190016104,16.14331723027375,2.2879763821792807,2.1269457863660763,8.729200214707461,1.8518518518518519,0.630703166935051,2.100107353730542,0.6776704240472357,0.6508319914117016
238,1.0131508319914118,3.1468062265163717,11.43317230273752,1.0399892646269457,,4.468599033816425,16.11647879763822,8.246108427267847,6.743156199677939,0.6776704240472357,1.737788513150832,1.1272141706924315,8.870101986044014,16.14331723027375,2.4557165861513686,2.1269457863660763,8.742619431025227,1.8518518518518519,0.630703166935051,2.100107353730542,0.6776704240472357,0.6508319914117016
239,1.0131508319914118,3.1468062265163717,11.473429951690822,1.0399892646269457,,4.468599033816425,16.076221148684915,8.246108427267847,6.743156199677939,0.6776704240472357,1.737788513150832,1.1272141706924315,8.870101986044014,16.14331723027375,2.4557165861513686,2.1269457863660763,8.742619431025227,1.8518518518518519,0.630703166935051,2.100107353730542,0.6776704240472357,0.6508319914117016
240,1.0131508319914118,3.1468062265163717,12.345679012345679,1.0399892646269457,,4.468599033816425,15.780998389694043,8.085077831454644,6.743156199677939,0.6776704240472357,1.737788513150832,1.0534084809447128,8.870101986044014,15.888352120236178,2.4557165861513686,2.1269457863660763,8.742619431025227,1.7646269457863661,0.630703166935051,2.100107353730542,0.6776704240472357,0.6508319914117016
241,1.0131508319914118,3.1468062265163717,12.345679012345679,1.0399892646269457,,4.468599033816425,15.780998389694043,8.085077831454644,6.743156199677939,0.6776704240472357,1.737788513150832,1.0534084809447128,8.870101986044014,15.888352120236178,2.4557165861513686,2.1269457863660763,8.742619431025227,1.7646269457863661,0.630703166935051,2.100107353730542,0.6776704240472357,0.6508319914117016
242,1.0131508319914118,3.1468062265163717,12.345679012345679,1.0399892646269457,,4.468599033816425,15.780998389694043,8.085077831454644,6.743156199677939,0.6776704240472357,1.737788513150832,1.0534084809447128,8.870101986044014,15.888352120236178,2.4557165861513686,2.1269457863660763,8.742619431025227,1.7646269457863661,0.630703166935051,2.100107353730542,0.6776704240472357,0.6508319914117016
243,1.0131508319914118,3.1468062265163717,12.345679012345679,1.0399892646269457,,4.468599033816425,15.780998389694043,8.085077831454644,6.743156199677939,0.6776704240472357,1.737788513150832,1.0534084809447128,8.870101986044014,15.888352120236178,2.4557165861513686,2.1269457863660763,8.742619431025227,1.7646269457863661,0.630703166935051,2.100107353730542,0.6776704240472357,0.6508319914117016
244,1.0131508319914118,3.1468062265163717,12.345679012345679,1.0399892646269457,,4.468599033816425,15.4723564143854,8.085077831454644,6.743156199677939,0.6776704240472357,1.737788513150832,1.0534084809447128,9.41358024691358,15.693773483628556,2.4557165861513686,2.1269457863660763,8.742619431025227,1.724369296833065,0.630703166935051,2.100107353730542,0.6776704240472357,0.6508319914117016
245,1.0131508319914118,3.1468062265163717,12.325550187869029,1.0399892646269457,,4.468599033816425,15.4723564143854,7.7898550724637685,6.743156199677939,0.6776704240472357,1.737788513150832,1.0534084809447128,9.41358024691358,16.13660762211487,2.328234031132582,2.1269457863660763,8.742619431025227,1.724369296833065,0.630703166935051,2.100107353730542,0.6776704240472357,0.6508319914117016
246,1.0131508319914118,3.1468062265163717,12.325550187869029,1.0399892646269457,,4.468599033816425,15.4723564143854,7.7898550724637685,6.743156199677939,0.6776704240472357,1.737788513150832,1.0534084809447128,9.41358024691358,15.975577026301664,2.328234031132582,2.1269457863660763,9.172034353193773,1.724369296833065,0.630703166935051,2.100107353730542,0.6575415995705851,0.4025764895330113
247,1.0131508319914118,3.1468062265163717,12.325550187869029,1.0399892646269457,,4.468599033816425,15.4723564143854,7.7898550724637685,6.743156199677939,0.6776704240472357,1.737788513150832,1.0534084809447128,9.41358024691358,15.975577026301664,2.328234031132582,2.1269457863660763,9.172034353193773,1.724369296833065,0.630703166935051,2.100107353730542,0.6575415995705851,0.4025764895330113
248,1.0131508319914118,3.1468062265163717,12.325550187869029,1.0399892646269457,,4.468599033816425,15.4723564143854,7.7898550724637685,6.743156199677939,0.6776704240472357,1.737788513150832,1.0534084809447128,9.41358024691358,15.975577026301664,2.328234031132582,2.1269457863660763,9.172034353193773,1.724369296833065,0.630703166935051,2.100107353730542,0.6575415995705851,0.4025764895330113
249,1.0131508319914118,3.1468062265163717,12.325550187869029,1.0399892646269457,,4.468599033816425,15.4723564143854,7.7898550724637685,6.743156199677939,0.6776704240472357,1.737788513150832,1.0534084809447128,9.41358024691358,15.975577026301664,2.328234031132582,2.1269457863660763,9.172034353193773,1.724369296833065,0.630703166935051,2.100107353730542,0.6575415995705851,0.4025764895330113
250,1.0131508319914118,3.1468062265163717,12.325550187869029,1.0399892646269457,,4.468599033816425,15.4723564143854,7.7898550724637685,6.743156199677939,0.6776704240472357,1.737788513150832,1.0534084809447128,9.41358024691358,15.975577026301664,2.328234031132582,2.1269457863660763,9.172034353193773,1.724369296833065,0.630703166935051,2.100107353730542,0.6575415995705851,0.4025764895330113
