217,10.849436392914654,,3.3480944712828773,12.573805689747719,0.040257648953301126,1.0332796564680622,3.0327428878153517,10.446859903381643,2.073268921095008,,0.0939345142243693,14.915458937198068,3.9519592055823938,8.648684916800859,7.219538378958669,0.38915727321524424,5.434782608695652,7.689210950080516,3.6634460547504024,2.3081052066559313,,0.6843800322061192,1.4090177133655395,0.19457863660762212,,
218,10.849436392914654,,3.3480944712828773,12.573805689747719,0.040257648953301126,1.0332796564680622,3.0327428878153517,10.446859903381643,2.073268921095008,,0.0939345142243693,14.915458937198068,3.9519592055823938,8.648684916800859,7.219538378958669,0.38915727321524424,5.434782608695652,7.689210950080516,3.6634460547504024,2.3081052066559313,,0.6843800322061192,1.4090177133655395,0.19457863660762212,,
219,10.849436392914654,,3.3480944712828773,12.466451959205582,0.040257648953301126,1.0332796564680622,3.0193236714975846,10.836017176596886,2.073268921095008,,0.0939345142243693,14.53972088030059,3.9519592055823938,8.648684916800859,6.582125603864735,0.36902844873859364,5.434782608695652,8.454106280193237,3.6634460547504024,2.3081052066559313,,0.6843800322061192,1.3687600644122384,0.020128824476650563,0.2147074610842727,
220,11.33923778851315,,3.3480944712828773,12.466451959205582,0.040257648953301126,1.0332796564680622,3.0193236714975846,10.836017176596886,2.073268921095008,,0.0939345142243693,14.15727321524423,3.9519592055823938,8.541331186258722,6.582125603864735,0.36902844873859364,5.434782608695652,8.454106280193237,3.6634460547504024,2.3081052066559313,,0.6843800322061192,1.3687600644122384,0.020128824476650563,0.2147074610842727,
221,11.808910359634996,,3.321256038647343,12.379227053140097,0.040257648953301126,0.9192163177670424,3.0193236714975846,10.815888352120236,1.6774020397208802,,0.0939345142243693,14.512882447665056,3.878153515834675,9.601449275362318,6.488191089640365,0.36902844873859364,5.314009661835748,8.387010198604402,2.85829307568438,2.2611379495437465,,0.6843800322061192,1.3352120236178207,0.020128824476650563,0.2147074610842727,
222,11.473429951690822,,3.321256038647343,12.090713902308105,0.040257648953301126,0.9192163177670424,2.999194847020934,10.795759527643586,1.6774020397208802,,0.0939345142243693,14.895330112721417,3.878153515834675,9.594739667203436,6.488191089640365,0.36902844873859364,5.314009661835748,8.675523349436393,2.85829307568438,2.2611379495437465,,0.6843800322061192,1.3352120236178207,0.020128824476650563,0.2147074610842727,
223,11.473429951690822,,3.321256038647343,11.936392914653783,0.040257648953301126,0.9125067096081588,2.999194847020934,10.795759527643586,1.6774020397208802,,0.0939345142243693,14.895330112721417,3.878153515834675,9.594739667203436,6.280193236714976,0.36902844873859364,5.166398282340311,8.541331186258722,2.85829307568438,2.9119699409554483,,0.6843800322061192,1.3352120236178207,0.020128824476650563,0.2147074610842727,
224,11.292270531400966,,3.294417606011809,12.198067632850242,0.040257648953301126,0.9057971014492754,2.8381642512077296,10.540794417606012,1.6774020397208802,,0.0939345142243693,15.324745034889963,3.864734299516908,9.520933977455716,6.025228126677402,0.36231884057971014,5.3341384863123995,8.13875469672571,2.85829307568438,3.435319377348363,,0.6843800322061192,1.3352120236178207,0.020128824476650563,0.2147074610842727,
225,12.077294685990339,,3.294417606011809,12.117552334943639,0.040257648953301126,0.9057971014492754,2.8381642512077296,10.695115405260333,1.5767579173376274,,0.0939345142243693,14.63365539452496,4.7638217928073,9.520933977455716,5.743424584004294,0.3421900161030596,5.246913580246914,7.937466451959206,2.690552871712292,3.227321524422974,,0.6843800322061192,1.3352120236178207,0.020128824476650563,0.2147074610842727,
226,11.869296833064949,,3.294417606011809,11.969940955448202,0.040257648953301126,0.9057971014492754,2.8381642512077296,10.695115405260333,1.5767579173376274,,0.0939345142243693,14.63365539452496,4.7638217928073,9.225711218464841,6.1862587224906065,0.3421900161030596,5.649490069779925,7.749597423510467,2.6838432635534084,3.227321524422974,,0.6843800322061192,1.3352120236178207,0.020128824476650563,0.2147074610842727,
227,11.439881910896403,,3.294417606011809,12.52012882447665,0.040257648953301126,0.9057971014492754,2.8381642512077296,10.695115405260333,1.5767579173376274,,0.0939345142243693,14.546430488459475,4.7101449275362315,9.225711218464841,6.166129898013956,0.3421900161030596,5.4616210413311865,8.192431561996779,2.4691358024691357,3.227321524422974,,0.6843800322061192,1.3352120236178207,0.020128824476650563,0.2147074610842727,
228,11.439881910896403,,3.294417606011809,12.392646269457863,0.040257648953301126,0.9057971014492754,2.8381642512077296,10.695115405260333,1.5767579173376274,,0.0939345142243693,14.546430488459475,4.575952764358561,9.225711218464841,6.89747718733226,0.3421900161030596,5.0858829844337095,8.09849704777241,2.4691358024691357,3.227321524422974,,0.6843800322061192,1.3352120236178207,0.020128824476650563,0.2147074610842727,
229,12.117552334943639,,3.294417606011809,12.392646269457863,0.040257648953301126,0.9057971014492754,3.7573805689747717,10.198604401502953,1.5767579173376274,,0.0939345142243693,14.130434782608695,4.575952764358561,8.541331186258722,6.89747718733226,0.3421900161030596,5.0858829844337095,8.09849704777241,2.4691358024691357,3.227321524422974,,0.6843800322061192,1.3352120236178207,0.020128824476650563,0.2147074610842727,
230,11.386205045625335,,3.294417606011809,12.392646269457863,0.040257648953301126,0.9057971014492754,3.6902844873859366,10.178475577026301,1.5767579173376274,,0.0939345142243693,14.949006977992486,4.575952764358561,8.541331186258722,6.89747718733226,0.3421900161030596,5.0858829844337095,8.09849704777241,2.4691358024691357,3.227321524422974,,0.6843800322061192,1.3352120236178207,0.020128824476650563,0.2147074610842727,
231,11.386205045625335,,3.294417606011809,12.392646269457863,0.040257648953301126,0.9057971014492754,3.6902844873859366,10.178475577026301,1.5767579173376274,,0.0939345142243693,14.949006977992486,4.575952764358561,8.541331186258722,6.89747718733226,0.3421900161030596,5.0858829844337095,8.09849704777241,2.4691358024691357,3.227321524422974,,0.6843800322061192,1.3352120236178207,0.020128824476650563,0.2147074610842727,
232,11.3593666129898,,3.294417606011809,12.365807836822329,0.040257648953301126,0.9057971014492754,3.6902844873859366,10.144927536231885,1.5767579173376274,,0.0939345142243693,15.03623188405797,4.575952764358561,8.541331186258722,6.89747718733226,0.3421900161030596,5.0858829844337095,8.09849704777241,2.4691358024691357,3.227321524422974,,0.6843800322061192,1.3352120236178207,0.020128824476650563,0.2147074610842727,
233,11.654589371980677,,3.294417606011809,12.365807836822329,0.040257648953301126,0.9057971014492754,3.6902844873859366,10.111379495437467,1.5499194847020934,,0.0939345142243693,15.029522275899087,4.575952764358561,8.541331186258722,6.89747718733226,0.3421900161030596,5.0858829844337095,8.09849704777241,2.2410091250670963,3.227321524422974,,0.2683843263553409,1.3352120236178207,0.43612453032742887,0.2147074610842727,
234,12.23161567364466,,3.294417606011809,12.211486849168008,0.040257648953301126,0.9057971014492754,3.6902844873859366,10.111379495437467,1.5499194847020934,,0.0939345142243693,14.814814814814815,4.575952764358561,8.145464304884594,6.629092860976919,0.3421900161030596,5.052334943639291,8.038110574342458,3.1736446591519054,2.844873859366613,,0.2683843263553409,1.3352120236178207,0.43612453032742887,0.2147074610842727,
235,12.177938808373591,,3.2675791733762747,12.533548040794418,0.040257648953301126,0.9057971014492754,3.6902844873859366,10.111379495437467,1.5499194847020934,,0.0939345142243693,14.620236178207193,4.575952764358561,8.145464304884594,6.622383252818035,0.3421900161030596,5.052334943639291,7.997852925389157,3.1736446591519054,2.844873859366613,,0.2683843263553409,1.3352120236178207,0.43612453032742887,0.2147074610842727,
236,12.177938808373591,,3.2675791733762747,12.533548040794418,0.040257648953301126,0.9057971014492754,3.6902844873859366,10.111379495437467,1.5499194847020934,,0.0939345142243693,14.620236178207193,4.575952764358561,8.145464304884594,6.622383252818035,0.3421900161030596,5.052334943639291,7.997852925389157,3.1736446591519054,2.844873859366613,,0.2683843263553409,1.3352120236178207,0.43612453032742887,0.2147074610842727,
237,12.164519592055823,,3.260869565217391,12.875738056897477,0.040257648953301126,0.9057971014492754,3.6902844873859366,10.111379495437467,1.5163714439076759,,0.0939345142243693,14.61352657004831,4.575952764358561,7.763016639828234,6.622383252818035,0.3421900161030596,5.052334943639291,8.09849704777241,3.1736446591519054,2.844873859366613,,0.2683843263553409,1.3352120236178207,0.43612453032742887,0.2147074610842727,
238,12.164519592055823,,3.260869565217391,12.875738056897477,0.040257648953301126,0.9057971014492754,3.6902844873859366,10.111379495437467,1.5163714439076759,,0.0939345142243693,14.61352657004831,4.575952764358561,7.763016639828234,6.622383252818035,0.3421900161030596,5.052334943639291,8.09849704777241,3.1736446591519054,2.844873859366613,,0.2683843263553409,1.3352120236178207,0.43612453032742887,0.2147074610842727,
239,11.500268384326356,,3.2139023081052067,12.593934514224369,0.040257648953301126,0.9057971014492754,3.6902844873859366,9.762479871175524,2.281266774020397,,0.0939345142243693,14.55984970477724,4.528985507246377,7.763016639828234,7.058507783145465,0.3421900161030596,5.052334943639291,8.548040794417606,2.965646806226516,2.844873859366613,,0.2683843263553409,1.3352120236178207,0.43612453032742887,0.2147074610842727,
240,12.177938808373591,,3.2139023081052067,12.446323134728932,0.040257648953301126,0.7648953301127214,3.6902844873859366,9.957058507783145,2.26784755770263,,0.0939345142243693,13.989533011272142,4.528985507246377,7.763016639828234,7.058507783145465,0.3421900161030596,5.052334943639291,8.548040794417606,2.965646806226516,2.844873859366613,,0.2683843263553409,1.3352120236178207,0.43612453032742887,0.2147074610842727,
241,12.177938808373591,,3.2139023081052067,12.265163714439076,0.040257648953301126,0.7648953301127214,3.6902844873859366,9.957058507783145,2.24771873322598,,0.0939345142243693,13.942565754159958,4.528985507246377,7.742887815351583,7.051798174986581,0.3421900161030596,5.052334943639291,8.82313472893183,2.965646806226516,2.844873859366613,,0.2683843263553409,1.3352120236178207,0.43612453032742887,0.2147074610842727,
242,12.587224906065487,,3.2139023081052067,12.171229200214707,0.040257648953301126,0.7179280730005367,3.6902844873859366,9.829575952764358,2.2074610842726785,,0.0939345142243693,13.841921631776705,4.528985507246377,7.742887815351583,7.051798174986581,0.3421900161030596,5.052334943639291,8.82313472893183,2.965646806226516,2.844873859366613,,0.2683843263553409,1.3352120236178207,0.43612453032742887,0.2147074610842727,
243,12.587224906065487,,3.2139023081052067,11.694847020933977,0.040257648953301126,0.7179280730005367,3.6902844873859366,9.829575952764358,2.2074610842726785,,0.0939345142243693,13.841921631776705,5.488459473966721,7.716049382716049,7.051798174986581,0.3421900161030596,5.052334943639291,8.776167471819646,2.5831991411701556,2.818035426731079,,0.2683843263553409,1.3352120236178207,0.43612453032742887,0.2147074610842727,
244,12.587224906065487,,3.2139023081052067,11.694847020933977,0.040257648953301126,0.7179280730005367,3.6902844873859366,9.829575952764358,2.2074610842726785,,0.0939345142243693,13.841921631776705,5.488459473966721,7.716049382716049,7.051798174986581,0.3421900161030596,5.052334943639291,8.776167471819646,2.5831991411701556,2.818035426731079,,0.2683843263553409,1.3352120236178207,0.43612453032742887,0.2147074610842727,
245,12.587224906065487,,3.2139023081052067,11.694847020933977,0.040257648953301126,0.7179280730005367,3.6902844873859366,9.829575952764358,2.2074610842726785,,0.0939345142243693,13.841921631776705,5.488459473966721,7.716049382716049,7.051798174986581,0.3421900161030596,5.052334943639291,8.776167471819646,2.5831991411701556,2.818035426731079,,0.2683843263553409,1.3352120236178207,0.43612453032742887,0.2147074610842727,
246,12.587224906065487,,3.1468062265163717,11.580783682232958,0.040257648953301126,0.7179280730005367,3.6902844873859366,9.634997316156737,2.2074610842726785,,0.0939345142243693,13.996242619431026,5.488459473966721,7.682501341921632,7.051798174986581,0.3421900161030596,5.052334943639291,9.03113258185722,2.5831991411701556,2.818035426731079,,0.2683843263553409,1.3352120236178207,0.43612453032742887,0.2147074610842727,
247,12.560386473429952,,3.1468062265163717,11.500268384326356,0.040257648953301126,0.7179280730005367,3.6902844873859366,9.634997316156737,2.2074610842726785,,0.0939345142243693,13.962694578636608,5.481749865807837,7.682501341921632,7.360440150295223,0.8588298443370908,4.931561996779388,9.024422973698336,2.0531400966183573,2.7979066022544283,,0.2683843263553409,1.3352120236178207,0.43612453032742887,0.2147074610842727,
248,12.553676865271068,,3.126677402039721,11.761943102522812,0.040257648953301126,0.7179280730005367,3.6902844873859366,9.634997316156737,1.9659151905528718,,0.0939345142243693,13.81508319914117,5.481749865807837,7.682501341921632,7.803274288781535,0.8588298443370908,4.931561996779388,8.735909822866345,2.0531400966183573,2.7979066022544283,,0.2683843263553409,1.3352120236178207,0.43612453032742887,0.2147074610842727,
249,12.372517444981213,,2.985775630703167,12.5402576489533,0.040257648953301126,0.7179280730005367,3.6902844873859366,9.554482018250134,1.9659151905528718,,0.0939345142243693,13.714439076757918,5.4549114331723025,7.682501341921632,7.608695652173913,0.8588298443370908,4.884594739667204,8.729200214707461,2.0531400966183573,2.7979066022544283,,0.2683843263553409,1.3352120236178207,0.43612453032742887,0.2147074610842727,
250,12.077294685990339,,2.985775630703167,12.714707461084272,0.040257648953301126,0.7179280730005367,3.569511540526033,9.380032206119163,1.9659151905528718,,0.0939345142243693,14.331723027375201,5.434782608695652,7.306763285024155,7.461084272678476,0.8588298443370908,4.884594739667204,9.07139023081052,2.0531400966183573,2.7979066022544283,,0.2683843263553409,1.3352120236178207,0.43612453032742887,0.2147074610842727,
251,13.372249060654857,,2.985775630703167,12.714707461084272,0.040257648953301126,0.7179280730005367,3.569511540526033,9.29951690821256,1.9659151905528718,,0.0939345142243693,13.513150831991412,5.434782608695652,6.910896403650026,7.461084272678476,0.8588298443370908,4.884594739667204,9.07139023081052,2.0531400966183573,2.7979066022544283,,0.2683843263553409,1.3352120236178207,0.43612453032742887,0.2147074610842727,
