228,3.69699409554482,6.501610305958132,8.870101986044014,3.616478797638218,6.810252281266774,14.586688137412775,0.10735373054213634,11.124530327428879,9.440418679549115,0.35560923242082665,0.14761137949543746,19.269994632313473,1.3955984970477724,0.32877079978529256,0.06709608158883522,0.11406333870101985,0.15432098765432098,0.14761137949543746,0.6843800322061192,0.12077294685990338,2.100107353730542,0.0939345142243693,0.12077294685990338,0.04696725711218465,0.07380568974771873,0.24825550187869028,0.06709608158883522,0.41599570585077833,0.18115942028985507,0.11406333870101985,0.07380568974771873,0.08722490606548577,0.0067096081588835215,6.414385399892646,0.23483628556092323,0.0067096081588835215,0.020128824476650563,,0.06038647342995169,,0.0067096081588835215,,0.026838432635534086,1.6237251744498122,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.04696725711218465,,0.013419216317767043,0.013419216317767043,,,,,,0.10735373054213634,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,
229,3.69699409554482,6.863929146537842,8.749329039184111,3.616478797638218,6.810252281266774,14.432367149758454,0.10735373054213634,11.05072463768116,9.440418679549115,0.35560923242082665,0.1878690284487386,19.229736983360173,1.3821792807300053,0.3421900161030596,0.06709608158883522,0.11406333870101985,0.14761137949543746,0.14761137949543746,0.6843800322061192,0.10064412238325282,2.100107353730542,0.0939345142243693,0.12077294685990338,0.03354804079441761,0.07380568974771873,0.24825550187869028,0.06709608158883522,0.43612453032742887,0.18115942028985507,0.11406333870101985,0.08722490606548577,0.08722490606548577,0.0067096081588835215,6.387546967257112,0.23483628556092323,0.0067096081588835215,0.020128824476650563,,0.06038647342995169,,0.0067096081588835215,,0.026838432635534086,1.6237251744498122,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.04696725711218465,,0.013419216317767043,0.013419216317767043,,,,,,0.10735373054213634,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.040257648953301126,,,,,,,,,,,
230,3.69699409554482,6.857219538378959,8.749329039184111,3.616478797638218,6.810252281266774,14.432367149758454,0.10735373054213634,11.030595813204508,9.440418679549115,0.35560923242082665,0.1878690284487386,19.229736983360173,1.3821792807300053,0.3421900161030596,0.06709608158883522,0.11406333870101985,0.1610305958132045,0.14761137949543746,0.6843800322061192,0.10064412238325282,2.100107353730542,0.0939345142243693,0.12077294685990338,0.03354804079441761,0.07380568974771873,0.2616747181964573,0.06709608158883522,0.43612453032742887,0.18115942028985507,0.11406333870101985,0.08722490606548577,0.08722490606548577,0.0067096081588835215,6.387546967257112,0.23483628556092323,0.0067096081588835215,0.020128824476650563,,0.06038647342995169,,0.0067096081588835215,,0.026838432635534086,1.5901771336553945,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.04696725711218465,,0.013419216317767043,0.040257648953301126,,,,,,0.11406333870101985,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.040257648953301126,,,,,,,,,,,
231,3.69699409554482,6.837090713902308,8.735909822866345,3.616478797638218,6.776704240472356,14.432367149758454,0.10735373054213634,11.030595813204508,9.460547504025765,0.35560923242082665,0.1878690284487386,19.26328502415459,1.3821792807300053,0.3421900161030596,0.06038647342995169,0.11406333870101985,0.1610305958132045,0.14761137949543746,0.6843800322061192,0.10064412238325282,2.100107353730542,0.0939345142243693,0.13419216317767044,0.03354804079441761,0.07380568974771873,0.2616747181964573,0.06709608158883522,0.43612453032742887,0.17444981213097155,0.11406333870101985,0.08722490606548577,0.08722490606548577,0.0067096081588835215,6.387546967257112,0.23483628556092323,0.0067096081588835215,0.020128824476650563,,0.06038647342995169,,0.0067096081588835215,,0.026838432635534086,1.583467525496511,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.04696725711218465,,0.013419216317767043,0.040257648953301126,,,,,,0.11406333870101985,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.020128824476650563,,,,,,,,,,
232,3.69699409554482,6.763285024154589,8.950617283950617,3.616478797638218,6.796833064949007,14.378690284487385,0.10735373054213634,10.554213633923778,9.460547504025765,0.35560923242082665,0.1878690284487386,19.659151905528716,1.3821792807300053,0.3421900161030596,0.06038647342995169,0.0939345142243693,0.1610305958132045,0.14761137949543746,0.6709608158883521,0.10064412238325282,2.100107353730542,0.0939345142243693,0.13419216317767044,0.03354804079441761,0.07380568974771873,0.2616747181964573,0.06709608158883522,0.41599570585077833,0.17444981213097155,0.11406333870101985,0.08722490606548577,0.08722490606548577,0.0067096081588835215,6.367418142780462,0.23483628556092323,0.0067096081588835215,0.020128824476650563,,0.06038647342995169,,0.0067096081588835215,,0.026838432635534086,1.583467525496511,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.020128824476650563,0.04696725711218465,,0.013419216317767043,0.040257648953301126,,,,,,0.11406333870101985,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.020128824476650563,,,,,,,,,,
233,3.69699409554482,7.333601717659689,8.380300590445518,3.6366076221148687,6.9310252281266775,14.224369296833064,0.10735373054213634,10.527375201288244,9.420289855072463,0.35560923242082665,0.2147074610842727,19.558507783145465,1.3217928073000538,0.3421900161030596,0.06038647342995169,0.0939345142243693,0.1610305958132045,0.17444981213097155,0.6105743424584005,0.10064412238325282,2.0397208803005906,0.0939345142243693,0.13419216317767044,0.03354804079441761,0.07380568974771873,0.2616747181964573,0.06709608158883522,0.4025764895330113,0.17444981213097155,0.11406333870101985,0.08722490606548577,0.08722490606548577,0.0067096081588835215,6.340579710144928,0.23483628556092323,0.0067096081588835215,0.020128824476650563,,0.06038647342995169,,0.0067096081588835215,,0.026838432635534086,1.9189479334406871,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.020128824476650563,0.04696725711218465,,0.013419216317767043,0.040257648953301126,,,,,,0.11406333870101985,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.020128824476650563,,,,,,,,,,
234,3.44873859366613,7.232957595276436,8.715780998389693,3.750670960815888,6.508319914117015,14.11701556629093,0.10735373054213634,11.124530327428879,9.346484165324744,0.35560923242082665,0.2147074610842727,19.216317767042405,1.3217928073000538,0.3421900161030596,0.06038647342995169,0.0939345142243693,0.1610305958132045,0.17444981213097155,0.6105743424584005,0.10064412238325282,2.3215244229736984,0.0939345142243693,0.13419216317767044,0.03354804079441761,0.07380568974771873,0.2616747181964573,0.06709608158883522,0.4025764895330113,0.17444981213097155,0.11406333870101985,0.08722490606548577,0.08722490606548577,0.0067096081588835215,6.340579710144928,0.23483628556092323,0.0067096081588835215,0.020128824476650563,,0.06038647342995169,,0.0067096081588835215,,0.026838432635534086,1.9189479334406871,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.020128824476650563,0.013419216317767043,,0.013419216317767043,0.040257648953301126,,,,,,0.11406333870101985,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.020128824476650563,,,,,,,,,,
235,3.193773483628556,7.232957595276436,8.715780998389693,3.717122920021471,6.4345142243692965,14.070048309178745,0.10735373054213634,11.124530327428879,9.31964573268921,0.35560923242082665,0.2147074610842727,19.216317767042405,1.3217928073000538,0.3421900161030596,0.06038647342995169,0.0939345142243693,0.1610305958132045,0.17444981213097155,0.6105743424584005,0.10064412238325282,2.2879763821792807,0.0939345142243693,0.13419216317767044,0.03354804079441761,0.07380568974771873,0.2616747181964573,0.06709608158883522,0.4025764895330113,0.17444981213097155,0.11406333870101985,0.08722490606548577,0.08722490606548577,0.0067096081588835215,6.810252281266774,0.23483628556092323,0.0067096081588835215,0.020128824476650563,,0.06038647342995169,,0.0067096081588835215,,0.026838432635534086,1.9189479334406871,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.020128824476650563,0.013419216317767043,,0.013419216317767043,0.040257648953301126,,,,,,0.11406333870101985,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.020128824476650563,,,,,,,,,,
236,3.1199677938808374,7.890499194847021,8.272946859903382,3.938539989264627,6.367418142780462,14.231078904991948,0.0939345142243693,11.017176596886742,9.292807300053678,0.3488996242619431,0.2147074610842727,18.88083735909823,1.3217928073000538,0.3421900161030596,0.07380568974771873,0.0939345142243693,0.14761137949543746,0.17444981213097155,0.6105743424584005,0.11406333870101985,2.3215244229736984,0.0939345142243693,0.13419216317767044,0.020128824476650563,0.07380568974771873,0.2616747181964573,0.08722490606548577,0.4025764895330113,0.16774020397208803,0.11406333870101985,0.08722490606548577,0.08051529790660225,0.0067096081588835215,6.810252281266774,0.2281266774020397,0.0067096081588835215,0.020128824476650563,,0.06038647342995169,,0.0067096081588835215,,0.026838432635534086,1.9189479334406871,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.020128824476650563,0.013419216317767043,,0.013419216317767043,0.040257648953301126,,,,,,0.11406333870101985,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.020128824476650563,,,,,,,,,,
237,3.1199677938808374,7.863660762211487,8.266237251744498,3.911701556629093,6.367418142780462,14.190821256038648,0.0939345142243693,11.392914653784219,9.23913043478261,0.3488996242619431,0.19457863660762212,18.57890499194847,1.3083735909822867,0.3421900161030596,0.07380568974771873,0.0939345142243693,0.14761137949543746,0.17444981213097155,0.6105743424584005,0.11406333870101985,2.341653247450349,0.0939345142243693,0.13419216317767044,0.020128824476650563,0.07380568974771873,0.2616747181964573,0.08722490606548577,0.4227053140096618,0.16774020397208803,0.11406333870101985,0.08722490606548577,0.08051529790660225,0.0067096081588835215,6.890767579173376,0.2281266774020397,0.0067096081588835215,0.020128824476650563,,0.06038647342995169,,,,0.026838432635534086,1.9189479334406871,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.020128824476650563,0.013419216317767043,,0.013419216317767043,0.040257648953301126,,,,,,0.11406333870101985,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.020128824476650563,,,,,,,,,,
238,3.1199677938808374,7.863660762211487,8.252818035426731,3.911701556629093,6.367418142780462,14.204240472356414,0.0939345142243693,11.386205045625335,9.219001610305957,0.3488996242619431,0.19457863660762212,18.5654857756307,1.3016639828234031,0.3421900161030596,0.07380568974771873,0.0939345142243693,0.14761137949543746,0.17444981213097155,0.6105743424584005,0.11406333870101985,2.328234031132582,0.0939345142243693,0.13419216317767044,0.020128824476650563,0.07380568974771873,0.28180354267310787,0.08722490606548577,0.4227053140096618,0.16774020397208803,0.11406333870101985,0.08722490606548577,0.10064412238325282,0.0067096081588835215,6.890767579173376,0.2281266774020397,0.0067096081588835215,0.020128824476650563,,0.06038647342995169,,,,0.026838432635534086,1.9189479334406871,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.020128824476650563,0.013419216317767043,,0.013419216317767043,0.040257648953301126,,,,0.020128824476650563,,0.11406333870101985,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.020128824476650563,,,,,,,,,,
239,3.2877079978529253,7.863660762211487,8.225979602791197,3.911701556629093,6.367418142780462,14.204240472356414,0.0939345142243693,11.386205045625335,9.185453569511541,0.3488996242619431,0.19457863660762212,18.5654857756307,1.328502415458937,0.3421900161030596,0.07380568974771873,0.0939345142243693,0.14761137949543746,0.17444981213097155,0.6105743424584005,0.11406333870101985,2.328234031132582,0.0939345142243693,0.1610305958132045,0.020128824476650563,0.07380568974771873,0.28180354267310787,0.08722490606548577,0.4495437466451959,0.16774020397208803,0.11406333870101985,0.08722490606548577,0.10064412238325282,0.020128824476650563,6.702898550724638,0.2281266774020397,0.0067096081588835215,0.020128824476650563,,0.06038647342995169,,,,0.026838432635534086,1.90552871712292,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.020128824476650563,0.013419216317767043,,0.013419216317767043,0.040257648953301126,,,,0.020128824476650563,,0.11406333870101985,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.020128824476650563,,,,,,,,,,
240,3.2877079978529253,7.856951154052603,8.36688137412775,3.7909286097691894,6.353998926462695,14.016371443907676,0.0939345142243693,11.386205045625335,9.16532474503489,0.3488996242619431,0.19457863660762212,18.47826086956522,1.328502415458937,0.3153515834675255,0.07380568974771873,0.0939345142243693,0.14761137949543746,0.1878690284487386,0.6105743424584005,0.10064412238325282,2.328234031132582,0.0939345142243693,0.1610305958132045,0.020128824476650563,0.07380568974771873,0.2952227589908749,0.08722490606548577,0.4495437466451959,0.16774020397208803,0.11406333870101985,0.08722490606548577,0.10064412238325282,0.020128824476650563,7.03166935050993,0.2281266774020397,0.0067096081588835215,0.020128824476650563,,0.040257648953301126,,,,0.026838432635534086,1.90552871712292,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.020128824476650563,0.013419216317767043,,0.013419216317767043,0.040257648953301126,,,,0.020128824476650563,,0.11406333870101985,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.020128824476650563,,,,,,,,,,
