230,0.28180354267310787,7.4208266237251745,9.104938271604938,0.06038647342995169,10.406602254428341,4.508856682769726,7.64224369296833,,,9.447128287707997,13.352120236178207,0.5837359098228664,15.599838969404187,0.14090177133655393,8.57487922705314,4.052603327965647,1.570048309178744,0.12077294685990338,0.322061191626409,3.797638217928073,2.9388083735909825,0.05367686527106817,0.020128824476650563,,
231,0.28180354267310787,7.4006977992485234,8.950617283950617,0.24825550187869028,10.379763821792807,4.435050993022007,7.521470746108427,,,9.447128287707997,14.016371443907676,0.5837359098228664,15.485775630703166,0.2147074610842727,8.32662372517445,3.8848631239935587,1.570048309178744,0.12077294685990338,0.322061191626409,3.797638217928073,2.9388083735909825,0.05367686527106817,0.020128824476650563,,
232,0.28180354267310787,7.4006977992485234,8.950617283950617,0.24825550187869028,10.379763821792807,4.435050993022007,7.521470746108427,,,9.447128287707997,14.016371443907676,0.5837359098228664,15.485775630703166,0.2147074610842727,8.32662372517445,3.8848631239935587,1.570048309178744,0.12077294685990338,0.322061191626409,3.797638217928073,2.9388083735909825,0.05367686527106817,0.020128824476650563,,
233,0.28180354267310787,7.4006977992485234,9.265968867418144,0.24825550187869028,10.379763821792807,4.361245303274289,7.4006977992485234,,,9.447128287707997,13.895598497047773,0.5837359098228664,15.485775630703166,0.2147074610842727,8.32662372517445,3.8848631239935587,1.570048309178744,0.12077294685990338,0.322061191626409,3.797638217928073,2.9388083735909825,0.05367686527106817,0.020128824476650563,,
234,0.28180354267310787,7.4006977992485234,9.265968867418144,0.24825550187869028,10.379763821792807,4.361245303274289,7.4006977992485234,,,9.447128287707997,13.895598497047773,0.5837359098228664,15.485775630703166,0.2147074610842727,8.32662372517445,3.8848631239935587,1.570048309178744,0.12077294685990338,0.322061191626409,3.797638217928073,2.9388083735909825,0.05367686527106817,0.020128824476650563,,
235,0.28180354267310787,7.4006977992485234,9.265968867418144,0.24825550187869028,10.379763821792807,4.361245303274289,7.4006977992485234,,,9.447128287707997,13.895598497047773,0.5837359098228664,15.485775630703166,0.2147074610842727,8.32662372517445,3.8848631239935587,1.570048309178744,0.12077294685990338,0.322061191626409,3.797638217928073,2.9388083735909825,0.05367686527106817,0.020128824476650563,,
236,0.28180354267310787,7.4006977992485234,9.265968867418144,0.24825550187869028,10.379763821792807,4.361245303274289,7.4006977992485234,,,9.447128287707997,13.895598497047773,0.5837359098228664,15.485775630703166,0.2147074610842727,8.32662372517445,3.8848631239935587,1.570048309178744,0.12077294685990338,0.322061191626409,3.797638217928073,2.9388083735909825,0.05367686527106817,0.020128824476650563,,
237,0.28180354267310787,7.4006977992485234,9.265968867418144,0.24825550187869028,10.379763821792807,4.361245303274289,7.4006977992485234,,,9.447128287707997,13.895598497047773,0.5837359098228664,15.485775630703166,0.2147074610842727,8.32662372517445,3.8848631239935587,1.570048309178744,0.12077294685990338,0.322061191626409,3.797638217928073,2.9388083735909825,0.05367686527106817,0.020128824476650563,,
238,0.28180354267310787,7.4006977992485234,9.192163177670425,0.24825550187869028,10.379763821792807,4.361245303274289,7.4006977992485234,,,9.447128287707997,13.895598497047773,0.5837359098228664,15.485775630703166,0.2147074610842727,8.32662372517445,3.8848631239935587,1.570048309178744,0.19457863660762212,0.322061191626409,3.797638217928073,2.9388083735909825,0.05367686527106817,0.020128824476650563,,
239,0.28180354267310787,7.4006977992485234,9.192163177670425,0.24825550187869028,10.379763821792807,4.361245303274289,7.5348899624261945,,,9.447128287707997,13.895598497047773,0.5837359098228664,15.351583467525497,0.2147074610842727,8.32662372517445,3.8848631239935587,1.570048309178744,0.19457863660762212,0.322061191626409,3.797638217928073,2.9388083735909825,0.05367686527106817,0.020128824476650563,,
240,0.28180354267310787,7.4006977992485234,9.192163177670425,0.24825550187869028,10.379763821792807,4.361245303274289,7.5348899624261945,,,9.447128287707997,13.895598497047773,0.5837359098228664,15.351583467525497,0.2147074610842727,8.32662372517445,3.8848631239935587,1.570048309178744,0.19457863660762212,0.322061191626409,3.797638217928073,2.9388083735909825,0.05367686527106817,0.020128824476650563,,
241,0.28180354267310787,7.27992485238862,9.057971014492754,0.24825550187869028,11.862587224906065,4.2270531400966185,7.541599570585078,,,9.829575952764358,13.419216317767042,0.5501878690284487,15.157004830917874,0.2147074610842727,7.977724100912507,3.81105743424584,1.570048309178744,0.19457863660762212,0.322061191626409,3.4420289855072466,2.9388083735909825,0.05367686527106817,0.020128824476650563,,
242,0.28180354267310787,7.27992485238862,9.057971014492754,0.24825550187869028,11.862587224906065,4.2270531400966185,7.541599570585078,,,9.829575952764358,13.419216317767042,0.5501878690284487,15.157004830917874,0.2147074610842727,7.977724100912507,3.81105743424584,1.570048309178744,0.19457863660762212,0.322061191626409,3.4420289855072466,2.9388083735909825,0.05367686527106817,0.020128824476650563,,
243,0.28180354267310787,7.27992485238862,9.057971014492754,0.24825550187869028,11.862587224906065,4.2270531400966185,7.541599570585078,,,9.829575952764358,13.419216317767042,0.5501878690284487,15.157004830917874,0.2147074610842727,7.977724100912507,3.81105743424584,1.570048309178744,0.19457863660762212,0.322061191626409,3.4420289855072466,2.9388083735909825,0.05367686527106817,0.020128824476650563,,
244,0.28180354267310787,7.27992485238862,9.400161030595813,0.24825550187869028,11.862587224906065,4.2270531400966185,7.541599570585078,,,9.4873859366613,13.419216317767042,0.5501878690284487,15.157004830917874,0.2147074610842727,7.977724100912507,3.81105743424584,1.570048309178744,0.19457863660762212,0.322061191626409,3.4420289855072466,2.9388083735909825,0.05367686527106817,0.020128824476650563,,
245,0.28180354267310787,7.27992485238862,9.400161030595813,0.24825550187869028,11.862587224906065,4.2270531400966185,7.541599570585078,,,9.4873859366613,13.419216317767042,0.5501878690284487,15.157004830917874,0.2147074610842727,7.977724100912507,3.81105743424584,1.570048309178744,0.19457863660762212,0.322061191626409,3.4420289855072466,2.9388083735909825,0.05367686527106817,0.020128824476650563,,
246,0.28180354267310787,7.27992485238862,9.400161030595813,0.24825550187869028,11.862587224906065,4.012345679012346,7.541599570585078,,,9.702093397745571,13.419216317767042,0.5501878690284487,15.157004830917874,0.2147074610842727,7.977724100912507,3.81105743424584,1.570048309178744,0.19457863660762212,0.322061191626409,3.4420289855072466,2.9388083735909825,0.05367686527106817,0.020128824476650563,,
247,0.28180354267310787,7.648953301127214,9.400161030595813,0.24825550187869028,11.862587224906065,4.012345679012346,7.541599570585078,,,9.702093397745571,13.33870101986044,0.5501878690284487,15.150295222758992,0.2147074610842727,7.776435856146001,3.81105743424584,1.570048309178744,0.19457863660762212,0.24154589371980675,3.4420289855072466,2.9388083735909825,0.05367686527106817,0.020128824476650563,,
248,0.28180354267310787,7.648953301127214,9.400161030595813,0.24825550187869028,11.862587224906065,4.012345679012346,7.541599570585078,,,9.702093397745571,13.33870101986044,0.5501878690284487,15.150295222758992,0.2147074610842727,7.776435856146001,3.81105743424584,1.570048309178744,0.19457863660762212,0.24154589371980675,3.4420289855072466,2.9388083735909825,0.05367686527106817,0.020128824476650563,,
249,0.28180354267310787,7.5348899624261945,9.400161030595813,0.24825550187869028,11.862587224906065,4.012345679012346,7.541599570585078,,,9.702093397745571,13.33870101986044,0.5501878690284487,15.150295222758992,0.2147074610842727,7.749597423510467,3.81105743424584,1.570048309178744,0.19457863660762212,0.24154589371980675,3.5829307568438002,2.9388083735909825,0.05367686527106817,0.020128824476650563,,
250,0.28180354267310787,7.5348899624261945,9.400161030595813,0.24825550187869028,11.862587224906065,4.012345679012346,7.541599570585078,,,9.702093397745571,13.33870101986044,1.0601180891035964,15.150295222758992,0.2147074610842727,7.749597423510467,3.81105743424584,1.442565754159957,0.19457863660762212,0.24154589371980675,3.5829307568438002,2.5563607085346214,0.05367686527106817,0.020128824476650563,,
251,0.28180354267310787,7.139023081052066,9.400161030595813,0.24825550187869028,11.862587224906065,4.012345679012346,7.541599570585078,,,9.702093397745571,13.962694578636608,1.0601180891035964,14.526301663982823,0.2147074610842727,7.749597423510467,4.274020397208803,1.442565754159957,0.19457863660762212,0.24154589371980675,3.515834675254965,2.5563607085346214,0.05367686527106817,0.020128824476650563,,
252,0.28180354267310787,7.139023081052066,9.400161030595813,0.24825550187869028,11.862587224906065,4.012345679012346,7.541599570585078,,,9.702093397745571,13.962694578636608,1.0601180891035964,14.526301663982823,0.2147074610842727,7.749597423510467,4.274020397208803,1.442565754159957,0.19457863660762212,0.24154589371980675,3.515834675254965,2.5563607085346214,0.05367686527106817,0.020128824476650563,,
253,0.3488996242619431,7.132313472893183,9.286097691894794,0.24825550187869028,12.385936661298981,4.012345679012346,7.541599570585078,,,9.634997316156737,13.962694578636608,1.0601180891035964,14.298174986580785,0.2147074610842727,7.575147611379496,4.274020397208803,1.442565754159957,0.19457863660762212,0.24154589371980675,3.515834675254965,2.5563607085346214,0.05367686527106817,0.020128824476650563,,
254,0.3488996242619431,7.132313472893183,9.286097691894794,0.24825550187869028,12.385936661298981,4.012345679012346,7.474503488996243,,,9.634997316156737,13.962694578636608,1.0601180891035964,14.298174986580785,0.2147074610842727,7.575147611379496,4.274020397208803,1.442565754159957,0.2616747181964573,0.24154589371980675,3.515834675254965,2.5563607085346214,0.05367686527106817,0.020128824476650563,,
255,0.3488996242619431,7.058507783145465,9.286097691894794,0.24825550187869028,12.385936661298981,4.012345679012346,7.474503488996243,,,9.634997316156737,13.942565754159958,1.0601180891035964,14.298174986580785,0.2147074610842727,7.575147611379496,4.367954911433173,1.442565754159957,0.2616747181964573,0.24154589371980675,3.515834675254965,2.5563607085346214,0.05367686527106817,0.020128824476650563,,
256,0.3488996242619431,7.058507783145465,9.286097691894794,0.24825550187869028,12.385936661298981,4.012345679012346,7.474503488996243,,,9.634997316156737,13.895598497047773,1.1205045625335481,14.298174986580785,0.2147074610842727,7.575147611379496,4.367954911433173,1.442565754159957,0.2616747181964573,0.2281266774020397,3.515834675254965,2.5563607085346214,0.05367686527106817,0.020128824476650563,,
257,0.3488996242619431,7.058507783145465,9.286097691894794,0.24825550187869028,12.385936661298981,4.012345679012346,7.474503488996243,,,9.634997316156737,13.895598497047773,1.1205045625335481,14.298174986580785,0.2147074610842727,7.575147611379496,4.367954911433173,1.442565754159957,0.2616747181964573,0.2281266774020397,3.515834675254965,2.5563607085346214,0.05367686527106817,0.020128824476650563,,
258,0.3488996242619431,7.058507783145465,9.286097691894794,0.24825550187869028,12.385936661298981,4.012345679012346,7.474503488996243,,,9.634997316156737,13.895598497047773,1.1205045625335481,14.210950080515298,0.2147074610842727,7.575147611379496,4.367954911433173,1.442565754159957,0.2616747181964573,0.3153515834675255,3.515834675254965,2.5563607085346214,0.05367686527106817,0.020128824476650563,,
259,0.3488996242619431,6.863929146537842,9.286097691894794,0.24825550187869028,12.385936661298981,4.012345679012346,7.474503488996243,,,9.634997316156737,13.895598497047773,1.1205045625335481,13.942565754159958,0.2147074610842727,7.575147611379496,4.367954911433173,1.442565754159957,0.2616747181964573,0.3153515834675255,3.978797638217928,2.5563607085346214,0.05367686527106817,0.020128824476650563,,
260,0.3488996242619431,6.863929146537842,9.286097691894794,0.24825550187869028,12.587224906065487,4.012345679012346,7.273215244229737,,,9.634997316156737,13.895598497047773,1.1205045625335481,13.942565754159958,0.2147074610842727,7.575147611379496,4.367954911433173,1.442565754159957,0.2616747181964573,0.3153515834675255,3.978797638217928,2.5563607085346214,0.05367686527106817,0.020128824476650563,,
261,0.3488996242619431,6.863929146537842,9.286097691894794,0.24825550187869028,12.587224906065487,4.012345679012346,7.273215244229737,,,9.634997316156737,13.895598497047773,1.1205045625335481,13.942565754159958,0.2147074610842727,7.575147611379496,4.367954911433173,1.442565754159957,0.2616747181964573,0.3153515834675255,3.978797638217928,2.5563607085346214,0.05367686527106817,0.020128824476650563,,
262,0.3488996242619431,6.863929146537842,9.286097691894794,0.24825550187869028,12.587224906065487,4.012345679012346,7.273215244229737,,,9.634997316156737,13.895598497047773,1.1205045625335481,13.942565754159958,0.2147074610842727,7.575147611379496,4.367954911433173,1.442565754159957,0.2616747181964573,0.3153515834675255,3.978797638217928,2.5563607085346214,0.05367686527106817,0.020128824476650563,,
263,0.3488996242619431,6.863929146537842,9.286097691894794,0.24825550187869028,12.587224906065487,4.012345679012346,7.273215244229737,,,9.634997316156737,13.895598497047773,1.1205045625335481,13.942565754159958,0.2147074610842727,7.575147611379496,4.367954911433173,1.442565754159957,0.2616747181964573,0.3153515834675255,3.978797638217928,2.5563607085346214,0.05367686527106817,0.020128824476650563,,
264,0.3488996242619431,6.863929146537842,9.286097691894794,0.24825550187869028,12.587224906065487,4.012345679012346,7.273215244229737,,,9.634997316156737,13.895598497047773,1.1205045625335481,13.942565754159958,0.2147074610842727,7.575147611379496,4.367954911433173,1.442565754159957,0.2616747181964573,0.3153515834675255,3.978797638217928,2.5563607085346214,0.05367686527106817,0.020128824476650563,,
265,0.3488996242619431,6.863929146537842,9.16532474503489,0.24825550187869028,12.238325281803542,4.012345679012346,7.273215244229737,,,9.634997316156737,13.882179280730005,1.1205045625335481,13.92914653784219,0.2147074610842727,8.071658615136876,4.367954911433173,1.442565754159957,0.2616747181964573,0.3153515834675255,3.978797638217928,2.5563607085346214,0.05367686527106817,0.020128824476650563,,
