228,2.3215244229736984,2.5966183574879227,18.21658615136876,3.2742887815351582,2.006172839506173,4.341116478797638,6.447933440687064,21.450617283950617,1.7981749865807837,10.587761674718196,4.3478260869565215,1.0332796564680622,2.100107353730542,6.723027375201288,1.7914653784219001,5.622651637144391,3.260869565217391,0.5300590445517982,0.5904455179817498,0.8454106280193237,0.11406333870101985,
229,2.3215244229736984,2.5966183574879227,18.21658615136876,3.2742887815351582,2.006172839506173,4.341116478797638,6.447933440687064,21.450617283950617,1.7981749865807837,10.587761674718196,4.3478260869565215,1.0332796564680622,2.100107353730542,6.723027375201288,1.7914653784219001,5.622651637144391,3.260869565217391,0.5300590445517982,0.5904455179817498,0.8454106280193237,0.11406333870101985,
230,2.3215244229736984,2.5966183574879227,18.21658615136876,3.2742887815351582,2.006172839506173,4.341116478797638,6.447933440687064,21.450617283950617,1.7981749865807837,10.587761674718196,4.3478260869565215,1.0332796564680622,2.100107353730542,6.723027375201288,1.7914653784219001,5.622651637144391,3.260869565217391,0.5300590445517982,0.5904455179817498,0.8454106280193237,0.11406333870101985,
231,2.3215244229736984,2.5966183574879227,18.21658615136876,3.2742887815351582,2.006172839506173,4.341116478797638,6.447933440687064,21.450617283950617,1.7981749865807837,10.587761674718196,4.3478260869565215,1.0332796564680622,2.100107353730542,6.723027375201288,1.7914653784219001,5.622651637144391,3.260869565217391,0.5300590445517982,0.5904455179817498,0.8454106280193237,0.11406333870101985,
232,2.3215244229736984,2.536231884057971,18.21658615136876,3.193773483628556,2.006172839506173,4.341116478797638,6.447933440687064,21.591519055287172,1.7981749865807837,10.587761674718196,4.3478260869565215,1.0332796564680622,2.100107353730542,6.723027375201288,1.7914653784219001,5.622651637144391,3.260869565217391,0.5300590445517982,0.5904455179817498,0.8454106280193237,0.11406333870101985,
233,2.636876006441224,2.536231884057971,18.209876543209877,3.193773483628556,1.7847557702630166,4.314278046162104,6.447933440687064,21.591519055287172,1.7981749865807837,10.587761674718196,4.327697262479871,1.0332796564680622,2.100107353730542,6.6827697262479875,1.7914653784219001,5.622651637144391,3.260869565217391,0.5300590445517982,0.5904455179817498,0.8454106280193237,0.11406333870101985,
234,2.636876006441224,2.536231884057971,18.209876543209877,3.193773483628556,1.7847557702630166,4.314278046162104,6.447933440687064,21.591519055287172,1.7981749865807837,10.587761674718196,4.327697262479871,1.0332796564680622,2.100107353730542,6.6827697262479875,1.7914653784219001,5.622651637144391,3.260869565217391,0.5300590445517982,0.5904455179817498,0.8454106280193237,0.11406333870101985,
235,2.636876006441224,2.536231884057971,18.209876543209877,3.193773483628556,1.7847557702630166,4.314278046162104,6.447933440687064,21.591519055287172,1.7981749865807837,10.587761674718196,4.327697262479871,1.0332796564680622,2.100107353730542,6.6827697262479875,1.7914653784219001,5.622651637144391,3.260869565217391,0.5300590445517982,0.5904455179817498,0.8454106280193237,0.11406333870101985,
236,2.636876006441224,2.536231884057971,18.209876543209877,3.193773483628556,1.7847557702630166,4.314278046162104,6.447933440687064,21.591519055287172,1.7981749865807837,10.587761674718196,4.327697262479871,1.0332796564680622,2.100107353730542,6.6827697262479875,1.7914653784219001,5.622651637144391,3.260869565217391,0.5300590445517982,0.5904455179817498,0.8454106280193237,0.11406333870101985,
237,2.8918411164787976,2.536231884057971,18.203166935050994,3.193773483628556,1.7847557702630166,4.314278046162104,6.447933440687064,21.497584541062803,1.6639828234031133,10.587761674718196,4.327697262479871,1.0332796564680622,2.100107353730542,6.6827697262479875,1.7914653784219001,5.622651637144391,3.240740740740741,0.5300590445517982,0.5904455179817498,0.8454106280193237,0.11406333870101985,
238,2.8918411164787976,2.536231884057971,18.203166935050994,3.193773483628556,1.7847557702630166,4.314278046162104,6.447933440687064,21.497584541062803,1.6639828234031133,10.587761674718196,4.327697262479871,1.0332796564680622,2.100107353730542,6.6827697262479875,1.7914653784219001,5.622651637144391,3.240740740740741,0.5300590445517982,0.5904455179817498,0.8454106280193237,0.11406333870101985,
239,2.8918411164787976,2.536231884057971,18.08239398819109,3.193773483628556,1.7847557702630166,4.30756843800322,6.447933440687064,21.497584541062803,1.6639828234031133,10.587761674718196,4.327697262479871,1.1607622114868492,2.0128824476650564,6.6827697262479875,1.7914653784219001,5.46833064949007,3.240740740740741,0.5300590445517982,0.8319914117015567,0.8454106280193237,0.11406333870101985,
240,2.8918411164787976,2.536231884057971,17.98845947396672,3.193773483628556,1.9994632313472893,4.280730005367687,6.447933440687064,21.497584541062803,1.6639828234031133,10.587761674718196,4.300858829844337,1.1607622114868492,2.0128824476650564,6.615673644659152,1.7914653784219001,5.46833064949007,3.240740740740741,0.5300590445517982,0.8319914117015567,0.8454106280193237,0.11406333870101985,
241,2.8918411164787976,2.536231884057971,17.98845947396672,3.193773483628556,1.9994632313472893,4.280730005367687,6.447933440687064,21.497584541062803,1.6639828234031133,10.587761674718196,4.300858829844337,1.1607622114868492,2.0128824476650564,6.615673644659152,1.7914653784219001,5.46833064949007,3.240740740740741,0.5300590445517982,0.8319914117015567,0.8454106280193237,0.11406333870101985,
242,2.8918411164787976,2.536231884057971,18.17632850241546,3.193773483628556,1.9994632313472893,4.280730005367687,6.286902844873859,21.470746108427267,1.6639828234031133,10.587761674718196,4.300858829844337,1.1607622114868492,2.0128824476650564,6.615673644659152,1.7914653784219001,5.46833064949007,3.240740740740741,0.5300590445517982,0.8319914117015567,0.8454106280193237,0.11406333870101985,
243,2.8918411164787976,2.536231884057971,18.16290928609769,3.193773483628556,1.9994632313472893,4.280730005367687,6.286902844873859,21.450617283950617,1.6639828234031133,10.393183038110575,4.300858829844337,1.1607622114868492,2.0128824476650564,6.615673644659152,1.7914653784219001,5.441492216854535,3.240740740740741,0.785024154589372,0.8319914117015567,0.8454106280193237,0.11406333870101985,
244,2.8918411164787976,2.536231884057971,18.16290928609769,3.193773483628556,1.9994632313472893,4.280730005367687,6.286902844873859,21.450617283950617,1.6639828234031133,10.393183038110575,4.300858829844337,1.1607622114868492,2.0128824476650564,6.615673644659152,1.7914653784219001,5.441492216854535,3.240740740740741,0.785024154589372,0.8319914117015567,0.8454106280193237,0.11406333870101985,
245,2.8918411164787976,2.536231884057971,18.16290928609769,3.193773483628556,1.9994632313472893,4.280730005367687,6.286902844873859,21.450617283950617,1.6639828234031133,10.393183038110575,4.300858829844337,1.1607622114868492,2.0128824476650564,6.615673644659152,1.7914653784219001,5.441492216854535,3.240740740740741,0.785024154589372,0.8319914117015567,0.8454106280193237,0.11406333870101985,
246,2.8918411164787976,2.536231884057971,18.16290928609769,3.193773483628556,1.9994632313472893,4.361245303274289,6.286902844873859,21.450617283950617,1.6639828234031133,10.393183038110575,4.300858829844337,1.0802469135802468,2.0128824476650564,6.615673644659152,1.7914653784219001,5.441492216854535,3.240740740740741,0.785024154589372,0.8319914117015567,0.8454106280193237,0.11406333870101985,
247,2.8918411164787976,2.536231884057971,18.16290928609769,3.193773483628556,1.9994632313472893,4.361245303274289,6.286902844873859,21.450617283950617,1.6639828234031133,10.393183038110575,4.300858829844337,1.0802469135802468,2.0128824476650564,6.615673644659152,1.7914653784219001,5.441492216854535,3.240740740740741,0.785024154589372,0.8319914117015567,0.8454106280193237,0.11406333870101985,
248,2.8918411164787976,2.536231884057971,18.16290928609769,3.193773483628556,1.9994632313472893,4.361245303274289,6.286902844873859,21.450617283950617,1.6639828234031133,10.393183038110575,4.300858829844337,1.0802469135802468,2.0128824476650564,6.615673644659152,1.7914653784219001,5.441492216854535,3.240740740740741,0.785024154589372,0.8319914117015567,0.8454106280193237,0.11406333870101985,
249,2.8918411164787976,2.536231884057971,18.209876543209877,3.193773483628556,1.9994632313472893,4.361245303274289,6.286902844873859,21.40365002683843,1.6639828234031133,10.258990874932904,4.300858829844337,1.0802469135802468,2.0128824476650564,6.615673644659152,1.5499194847020934,5.8172302737520125,3.240740740740741,0.785024154589372,0.8319914117015567,0.8454106280193237,0.11406333870101985,
250,2.8918411164787976,2.536231884057971,18.209876543209877,3.193773483628556,1.9994632313472893,4.361245303274289,6.286902844873859,21.40365002683843,1.6639828234031133,10.258990874932904,4.300858829844337,1.0802469135802468,2.0128824476650564,6.615673644659152,1.5499194847020934,5.8172302737520125,3.240740740740741,0.785024154589372,0.8319914117015567,0.8454106280193237,0.11406333870101985,
251,2.8918411164787976,2.536231884057971,18.209876543209877,3.193773483628556,1.9994632313472893,4.361245303274289,6.286902844873859,21.40365002683843,1.6639828234031133,10.258990874932904,4.300858829844337,1.0802469135802468,2.0128824476650564,6.615673644659152,1.5499194847020934,5.8172302737520125,3.240740740740741,0.785024154589372,0.8319914117015567,0.8454106280193237,0.11406333870101985,
252,2.8918411164787976,2.536231884057971,18.209876543209877,3.193773483628556,1.9994632313472893,4.361245303274289,6.286902844873859,21.40365002683843,1.6639828234031133,10.258990874932904,4.300858829844337,1.0802469135802468,2.0128824476650564,6.615673644659152,1.5499194847020934,5.8172302737520125,3.240740740740741,0.785024154589372,0.8319914117015567,0.8454106280193237,0.11406333870101985,
253,2.8918411164787976,2.536231884057971,18.189747718733226,3.193773483628556,1.9994632313472893,4.361245303274289,6.286902844873859,21.40365002683843,1.6639828234031133,9.71551261406334,4.300858829844337,1.0802469135802468,2.0128824476650564,6.615673644659152,1.5499194847020934,6.380837359098229,3.240740740740741,0.785024154589372,0.8319914117015567,0.8454106280193237,0.11406333870101985,
254,2.8918411164787976,2.536231884057971,18.189747718733226,3.193773483628556,1.9994632313472893,4.361245303274289,6.286902844873859,21.40365002683843,1.6639828234031133,9.71551261406334,4.300858829844337,1.0802469135802468,2.0128824476650564,6.615673644659152,1.5499194847020934,6.380837359098229,3.240740740740741,0.785024154589372,0.8319914117015567,0.8454106280193237,0.11406333870101985,
255,2.8918411164787976,2.536231884057971,18.189747718733226,3.193773483628556,1.9994632313472893,4.361245303274289,6.286902844873859,21.40365002683843,1.6639828234031133,9.71551261406334,4.300858829844337,1.0802469135802468,2.0128824476650564,6.615673644659152,1.5499194847020934,6.380837359098229,3.240740740740741,0.785024154589372,0.8319914117015567,0.8454106280193237,0.11406333870101985,
256,2.8918411164787976,2.5295222758990876,18.189747718733226,3.1870638754696725,1.9994632313472893,4.361245303274289,6.286902844873859,21.40365002683843,1.6639828234031133,9.655126140633387,4.300858829844337,1.0802469135802468,2.0128824476650564,6.615673644659152,1.6237251744498122,6.380837359098229,3.240740740740741,0.785024154589372,0.8319914117015567,0.8454106280193237,0.11406333870101985,
257,2.8918411164787976,2.5295222758990876,18.189747718733226,3.1870638754696725,1.9994632313472893,4.361245303274289,6.286902844873859,21.40365002683843,1.6639828234031133,9.655126140633387,4.300858829844337,1.0802469135802468,2.0128824476650564,6.615673644659152,1.6237251744498122,6.380837359098229,3.240740740740741,0.785024154589372,0.8319914117015567,0.8454106280193237,0.11406333870101985,
258,2.8918411164787976,2.5295222758990876,18.189747718733226,3.1870638754696725,1.9994632313472893,4.361245303274289,6.286902844873859,21.40365002683843,1.6639828234031133,9.655126140633387,4.300858829844337,1.0802469135802468,2.0128824476650564,6.615673644659152,1.6237251744498122,6.380837359098229,3.240740740740741,0.785024154589372,0.8319914117015567,0.8454106280193237,0.11406333870101985,
259,2.8918411164787976,2.5295222758990876,18.189747718733226,3.1870638754696725,1.9994632313472893,4.361245303274289,6.286902844873859,21.40365002683843,1.6639828234031133,9.655126140633387,4.300858829844337,1.0802469135802468,2.0128824476650564,6.615673644659152,1.6237251744498122,6.380837359098229,3.240740740740741,0.785024154589372,0.8319914117015567,0.8454106280193237,0.11406333870101985,
260,2.8918411164787976,2.5295222758990876,18.149490069779926,3.1870638754696725,1.9994632313472893,4.361245303274289,6.286902844873859,21.24261943102523,1.6639828234031133,9.655126140633387,4.300858829844337,1.0802469135802468,2.0128824476650564,6.615673644659152,1.8250134192163177,6.380837359098229,3.240740740740741,0.785024154589372,0.8319914117015567,0.8454106280193237,0.11406333870101985,
261,2.8918411164787976,2.5295222758990876,18.149490069779926,3.1870638754696725,1.9994632313472893,4.361245303274289,6.286902844873859,21.24261943102523,1.6639828234031133,9.655126140633387,4.300858829844337,1.0802469135802468,2.0128824476650564,6.615673644659152,1.8250134192163177,6.380837359098229,3.240740740740741,0.785024154589372,0.8319914117015567,0.8454106280193237,0.11406333870101985,
262,2.8918411164787976,3.4286097691894795,18.149490069779926,3.1870638754696725,1.9994632313472893,4.361245303274289,6.286902844873859,21.24261943102523,1.6639828234031133,9.634997316156737,4.300858829844337,1.0802469135802468,1.6841116478797638,6.615673644659152,1.8250134192163177,5.864197530864198,3.240740740740741,0.7514761137949544,0.8319914117015567,0.8454106280193237,0.11406333870101985,
263,2.8918411164787976,3.4286097691894795,18.149490069779926,3.1870638754696725,1.9994632313472893,4.361245303274289,6.286902844873859,21.24261943102523,1.6639828234031133,9.634997316156737,4.300858829844337,1.0802469135802468,1.6841116478797638,6.615673644659152,1.8250134192163177,5.864197530864198,3.240740740740741,0.7514761137949544,0.8319914117015567,0.8454106280193237,0.11406333870101985,
264,2.8918411164787976,3.4286097691894795,18.149490069779926,3.1870638754696725,1.9994632313472893,4.361245303274289,6.286902844873859,21.24261943102523,1.6639828234031133,9.634997316156737,4.300858829844337,1.0802469135802468,1.6841116478797638,6.615673644659152,1.8250134192163177,5.864197530864198,3.240740740740741,0.7514761137949544,0.8319914117015567,0.8454106280193237,0.11406333870101985,
265,2.8918411164787976,3.4286097691894795,18.149490069779926,3.1870638754696725,1.9994632313472893,4.361245303274289,6.286902844873859,21.24261943102523,1.6639828234031133,9.634997316156737,4.300858829844337,1.0802469135802468,1.6841116478797638,6.615673644659152,1.8250134192163177,5.864197530864198,3.240740740740741,0.7514761137949544,0.8319914117015567,0.8454106280193237,0.11406333870101985,
