436,19.444444444444443,1.482823403113258,0.43612453032742887,21.712292002147073,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
437,19.444444444444443,1.482823403113258,0.43612453032742887,21.712292002147073,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
438,19.444444444444443,1.482823403113258,0.43612453032742887,21.712292002147073,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
439,19.43773483628556,1.482823403113258,0.43612453032742887,21.71900161030596,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
440,19.43773483628556,1.482823403113258,0.43612453032742887,21.71900161030596,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
441,19.43773483628556,1.482823403113258,0.43612453032742887,21.71900161030596,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
442,19.43773483628556,1.482823403113258,0.43612453032742887,21.71900161030596,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
443,19.43773483628556,1.482823403113258,0.43612453032742887,21.71900161030596,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
444,19.43773483628556,1.482823403113258,0.43612453032742887,21.71900161030596,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
445,19.43773483628556,1.482823403113258,0.43612453032742887,21.71900161030596,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
446,19.43773483628556,1.482823403113258,0.43612453032742887,21.71900161030596,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
447,19.43773483628556,1.482823403113258,0.43612453032742887,21.71900161030596,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
448,19.43773483628556,1.482823403113258,0.43612453032742887,21.71900161030596,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
449,19.43773483628556,1.482823403113258,0.43612453032742887,21.71900161030596,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
450,19.43773483628556,1.482823403113258,0.43612453032742887,21.71900161030596,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
451,19.43773483628556,1.482823403113258,0.43612453032742887,21.71900161030596,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
452,19.43773483628556,1.482823403113258,0.43612453032742887,21.71900161030596,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
453,19.43773483628556,1.482823403113258,0.43612453032742887,21.71900161030596,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
454,19.43773483628556,1.482823403113258,0.43612453032742887,21.71900161030596,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
455,19.43773483628556,1.482823403113258,0.43612453032742887,21.71900161030596,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
456,19.43773483628556,1.482823403113258,0.43612453032742887,21.71900161030596,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
457,19.43773483628556,1.482823403113258,0.43612453032742887,21.71900161030596,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
458,19.43773483628556,1.482823403113258,0.43612453032742887,21.71900161030596,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
459,19.43773483628556,1.482823403113258,0.43612453032742887,21.71900161030596,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
460,19.43773483628556,1.482823403113258,0.43612453032742887,21.71900161030596,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
461,19.43773483628556,1.482823403113258,0.43612453032742887,21.71900161030596,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
462,19.43773483628556,1.482823403113258,0.43612453032742887,21.71900161030596,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
463,19.43773483628556,1.482823403113258,0.43612453032742887,21.71900161030596,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
464,19.43773483628556,1.482823403113258,0.43612453032742887,21.71900161030596,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
465,19.43773483628556,1.482823403113258,0.43612453032742887,21.71900161030596,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
466,19.43773483628556,1.482823403113258,0.43612453032742887,21.71900161030596,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
467,19.43773483628556,1.482823403113258,0.43612453032742887,21.71900161030596,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
468,19.43773483628556,1.482823403113258,0.43612453032742887,21.71900161030596,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
469,19.43773483628556,1.482823403113258,0.43612453032742887,21.71900161030596,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
470,19.43773483628556,1.482823403113258,0.43612453032742887,21.71900161030596,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
471,19.43773483628556,1.482823403113258,0.43612453032742887,21.71900161030596,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
472,19.43773483628556,1.482823403113258,0.43612453032742887,21.71900161030596,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
473,19.43773483628556,1.482823403113258,0.43612453032742887,21.71900161030596,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
474,19.43773483628556,1.482823403113258,0.43612453032742887,21.71900161030596,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
475,19.43773483628556,1.482823403113258,0.43612453032742887,21.71900161030596,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
476,19.43773483628556,1.482823403113258,0.43612453032742887,21.71900161030596,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
477,19.43773483628556,1.482823403113258,0.43612453032742887,21.71900161030596,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
478,19.43773483628556,1.482823403113258,0.43612453032742887,21.71900161030596,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
479,19.43773483628556,1.482823403113258,0.43612453032742887,21.71900161030596,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
480,19.43773483628556,1.482823403113258,0.43612453032742887,21.71900161030596,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
481,19.43773483628556,1.482823403113258,0.43612453032742887,21.71900161030596,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
482,19.43773483628556,1.482823403113258,0.43612453032742887,21.71900161030596,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
483,19.43773483628556,1.482823403113258,0.43612453032742887,21.71900161030596,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
484,19.43773483628556,1.482823403113258,0.43612453032742887,21.71900161030596,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
485,19.43773483628556,1.482823403113258,0.43612453032742887,21.71900161030596,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
486,19.43773483628556,1.482823403113258,0.43612453032742887,21.71900161030596,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
487,19.43773483628556,1.482823403113258,0.43612453032742887,21.71900161030596,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
488,19.43773483628556,1.482823403113258,0.43612453032742887,21.71900161030596,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
489,19.43773483628556,1.482823403113258,0.43612453032742887,21.71900161030596,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
490,19.43773483628556,1.482823403113258,0.43612453032742887,21.71900161030596,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
491,19.43773483628556,1.482823403113258,0.43612453032742887,21.71900161030596,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
492,19.43773483628556,1.482823403113258,0.43612453032742887,21.71900161030596,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
493,19.43773483628556,1.482823403113258,0.43612453032742887,21.71900161030596,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
494,19.43773483628556,1.482823403113258,0.43612453032742887,21.71900161030596,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
495,19.43773483628556,1.482823403113258,0.43612453032742887,21.71900161030596,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
496,19.43773483628556,1.482823403113258,0.43612453032742887,21.71900161030596,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
497,19.43773483628556,1.482823403113258,0.43612453032742887,21.71900161030596,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
498,19.43773483628556,1.482823403113258,0.43612453032742887,21.71900161030596,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
499,19.43773483628556,1.482823403113258,0.43612453032742887,21.71900161030596,18.585614600107355,0.8990874932903918,16.0426731078905,0.13419216317767044,0.04696725711218465,,0.8588298443370908,7.37385936661299,4.736983360171766,0.6508319914117016,,0.06709608158883522,1.1540526033279657,,2.9589371980676327,0.9728931830381106,0.6709608158883521,1.7713365539452497
