223,3.5829307568438002,1.3620504562533549,2.2410091250670963,2.9052603327965647,6.119162640901771,0.6172839506172839,0.24154589371980675,10.399892646269459,,3.33467525496511,1.1272141706924315,2.1269457863660763,5.535426731078905,12.600644122383253,20.7662372517445,5.595813204508857,9.681964573268921,2.871712292002147,2.7106816961889426,1.1137949543746646,1.8250134192163177,1.5096618357487923,0.2885131508319914,0.9057971014492754,0.5367686527106817
224,3.5829307568438002,1.3620504562533549,2.2410091250670963,2.9052603327965647,6.119162640901771,0.6172839506172839,0.24154589371980675,10.399892646269459,,3.33467525496511,1.1272141706924315,2.1269457863660763,5.535426731078905,12.600644122383253,20.7662372517445,5.595813204508857,9.681964573268921,2.871712292002147,2.7106816961889426,1.1137949543746646,1.8250134192163177,1.5096618357487923,0.2885131508319914,0.9057971014492754,0.5367686527106817
225,3.5829307568438002,1.3620504562533549,2.2410091250670963,2.9052603327965647,6.119162640901771,0.6172839506172839,0.24154589371980675,10.399892646269459,,3.33467525496511,1.1272141706924315,2.1269457863660763,5.535426731078905,12.600644122383253,20.7662372517445,5.595813204508857,9.681964573268921,2.871712292002147,2.7106816961889426,1.1137949543746646,1.8250134192163177,1.5096618357487923,0.2885131508319914,0.9057971014492754,0.5367686527106817
226,3.5829307568438002,1.3620504562533549,2.2410091250670963,2.9052603327965647,6.119162640901771,0.6172839506172839,0.24154589371980675,10.399892646269459,,3.33467525496511,1.1272141706924315,2.1269457863660763,5.535426731078905,12.600644122383253,20.7662372517445,5.595813204508857,9.681964573268921,2.871712292002147,2.7106816961889426,1.1137949543746646,1.8250134192163177,1.5096618357487923,0.2885131508319914,0.9057971014492754,0.5367686527106817
227,3.5829307568438002,1.3620504562533549,2.2410091250670963,2.9052603327965647,6.119162640901771,0.6172839506172839,0.24154589371980675,10.399892646269459,,3.33467525496511,1.1272141706924315,2.1269457863660763,5.535426731078905,12.600644122383253,20.7662372517445,5.595813204508857,9.681964573268921,2.871712292002147,2.7106816961889426,1.1137949543746646,1.8250134192163177,1.5096618357487923,0.2885131508319914,0.9057971014492754,0.5367686527106817
228,3.5829307568438002,1.3620504562533549,2.2410091250670963,2.9052603327965647,6.119162640901771,0.6172839506172839,0.24154589371980675,10.399892646269459,,3.33467525496511,1.1272141706924315,2.1269457863660763,5.535426731078905,12.600644122383253,20.7662372517445,5.595813204508857,9.681964573268921,2.871712292002147,2.7106816961889426,1.1137949543746646,1.8250134192163177,1.5096618357487923,0.2885131508319914,0.9057971014492754,0.5367686527106817
229,3.5829307568438002,1.3620504562533549,2.2410091250670963,2.9052603327965647,6.119162640901771,0.6172839506172839,0.24154589371980675,10.399892646269459,,3.33467525496511,1.1272141706924315,2.1269457863660763,5.535426731078905,12.600644122383253,20.7662372517445,5.595813204508857,9.681964573268921,2.871712292002147,2.7106816961889426,1.1137949543746646,1.8250134192163177,1.5096618357487923,0.2885131508319914,0.9057971014492754,0.5367686527106817
230,3.5829307568438002,1.3620504562533549,2.2410091250670963,2.9052603327965647,6.119162640901771,0.6172839506172839,0.24154589371980675,10.399892646269459,,3.33467525496511,1.1272141706924315,2.1269457863660763,5.535426731078905,12.600644122383253,20.7662372517445,5.595813204508857,9.681964573268921,2.871712292002147,2.7106816961889426,1.1137949543746646,1.8250134192163177,1.5096618357487923,0.2885131508319914,0.9057971014492754,0.5367686527106817
231,3.5829307568438002,1.3620504562533549,2.2410091250670963,2.9052603327965647,6.119162640901771,0.6172839506172839,0.24154589371980675,10.399892646269459,,3.33467525496511,1.1272141706924315,2.1269457863660763,5.535426731078905,12.600644122383253,20.7662372517445,5.595813204508857,9.681964573268921,2.871712292002147,2.7106816961889426,1.1137949543746646,1.8250134192163177,1.5096618357487923,0.2885131508319914,0.9057971014492754,0.5367686527106817
232,3.5829307568438002,1.3620504562533549,2.2410091250670963,2.9052603327965647,6.119162640901771,0.6172839506172839,0.24154589371980675,10.399892646269459,,3.33467525496511,1.1272141706924315,2.1269457863660763,5.535426731078905,12.600644122383253,20.7662372517445,5.984970477724101,9.31964573268921,2.871712292002147,2.7106816961889426,1.0869565217391304,1.8250134192163177,1.5096618357487923,0.2885131508319914,0.9057971014492754,0.5367686527106817
233,3.5829307568438002,1.3620504562533549,2.2410091250670963,3.421900161030596,6.119162640901771,0.6172839506172839,0.24154589371980675,9.883252818035427,,3.33467525496511,1.1272141706924315,2.1269457863660763,5.535426731078905,12.600644122383253,20.7662372517445,5.984970477724101,9.31964573268921,2.871712292002147,2.7106816961889426,1.0869565217391304,1.8250134192163177,1.5096618357487923,0.2885131508319914,0.9057971014492754,0.5367686527106817
234,3.5829307568438002,1.3620504562533549,2.2410091250670963,3.421900161030596,6.119162640901771,0.6172839506172839,0.24154589371980675,9.883252818035427,,3.33467525496511,1.1272141706924315,2.1269457863660763,5.535426731078905,12.600644122383253,20.7662372517445,5.984970477724101,9.31964573268921,2.871712292002147,2.7106816961889426,1.0869565217391304,1.8250134192163177,1.5096618357487923,0.2885131508319914,0.9057971014492754,0.5367686527106817
235,3.5829307568438002,1.3620504562533549,2.2410091250670963,3.421900161030596,6.119162640901771,0.6172839506172839,0.24154589371980675,9.883252818035427,,3.33467525496511,1.1272141706924315,2.1269457863660763,5.535426731078905,12.600644122383253,20.7662372517445,5.984970477724101,9.31964573268921,2.871712292002147,2.7106816961889426,1.0869565217391304,1.8250134192163177,1.5096618357487923,0.2885131508319914,0.9057971014492754,0.5367686527106817
236,3.5829307568438002,1.3620504562533549,2.2410091250670963,3.421900161030596,6.119162640901771,0.6172839506172839,0.24154589371980675,9.883252818035427,,3.33467525496511,1.1272141706924315,2.1269457863660763,5.535426731078905,12.600644122383253,20.7662372517445,5.984970477724101,9.31964573268921,2.871712292002147,2.7106816961889426,1.0869565217391304,1.8250134192163177,1.5096618357487923,0.2885131508319914,0.9057971014492754,0.5367686527106817
237,3.5829307568438002,1.3620504562533549,2.2410091250670963,3.421900161030596,6.119162640901771,0.6172839506172839,0.24154589371980675,9.883252818035427,,3.33467525496511,1.1272141706924315,2.1269457863660763,5.535426731078905,12.600644122383253,20.7662372517445,5.984970477724101,9.31964573268921,2.871712292002147,2.7106816961889426,1.0869565217391304,1.8250134192163177,1.5096618357487923,0.2885131508319914,0.9057971014492754,0.5367686527106817
238,3.5829307568438002,1.3620504562533549,2.2410091250670963,3.421900161030596,6.119162640901771,0.6172839506172839,0.24154589371980675,9.883252818035427,,3.33467525496511,1.1272141706924315,2.1269457863660763,5.535426731078905,12.600644122383253,20.7662372517445,5.984970477724101,9.31964573268921,2.871712292002147,2.7106816961889426,1.0869565217391304,1.8250134192163177,1.5096618357487923,0.2885131508319914,0.9057971014492754,0.5367686527106817
239,3.5829307568438002,1.3620504562533549,2.2410091250670963,3.374932903918411,6.119162640901771,0.6172839506172839,0.24154589371980675,9.883252818035427,,3.33467525496511,1.1272141706924315,2.1269457863660763,5.535426731078905,12.600644122383253,20.7662372517445,5.870907139023081,8.809715512614064,2.871712292002147,2.7106816961889426,1.0869565217391304,1.8250134192163177,2.1806226516371443,0.2885131508319914,0.9057971014492754,0.5367686527106817
240,3.5829307568438002,1.3620504562533549,2.2410091250670963,3.374932903918411,6.119162640901771,0.6172839506172839,0.24154589371980675,9.883252818035427,,3.33467525496511,1.1272141706924315,2.1269457863660763,5.535426731078905,12.600644122383253,20.7662372517445,5.870907139023081,8.809715512614064,2.871712292002147,2.7106816961889426,1.0869565217391304,1.8250134192163177,2.1806226516371443,0.2885131508319914,0.9057971014492754,0.5367686527106817
241,3.5829307568438002,1.3620504562533549,2.2410091250670963,3.374932903918411,6.119162640901771,0.6172839506172839,0.24154589371980675,9.883252818035427,,3.33467525496511,1.1272141706924315,2.1269457863660763,5.535426731078905,12.600644122383253,20.7662372517445,5.870907139023081,8.809715512614064,2.871712292002147,2.7106816961889426,1.0869565217391304,1.8250134192163177,2.1806226516371443,0.2885131508319914,0.9057971014492754,0.5367686527106817
242,3.5829307568438002,1.3620504562533549,2.2410091250670963,3.374932903918411,6.119162640901771,0.6172839506172839,0.24154589371980675,9.883252818035427,,3.33467525496511,1.1272141706924315,2.1269457863660763,5.535426731078905,12.600644122383253,20.7662372517445,5.870907139023081,8.809715512614064,2.871712292002147,2.7106816961889426,1.0869565217391304,1.8250134192163177,2.1806226516371443,0.2885131508319914,0.9057971014492754,0.5367686527106817
243,3.5829307568438002,1.3620504562533549,2.2410091250670963,3.374932903918411,6.119162640901771,0.6172839506172839,0.24154589371980675,9.883252818035427,,3.33467525496511,1.1272141706924315,2.1269457863660763,5.535426731078905,12.600644122383253,20.7662372517445,5.870907139023081,8.809715512614064,2.871712292002147,2.7106816961889426,1.0869565217391304,1.8250134192163177,2.1806226516371443,0.2885131508319914,0.9057971014492754,0.5367686527106817
244,3.5829307568438002,1.3620504562533549,2.2410091250670963,3.374932903918411,6.119162640901771,0.6172839506172839,0.24154589371980675,9.883252818035427,,3.33467525496511,1.1272141706924315,2.1269457863660763,5.535426731078905,12.600644122383253,20.7662372517445,5.870907139023081,8.809715512614064,2.871712292002147,2.7106816961889426,1.0869565217391304,1.8250134192163177,2.1806226516371443,0.2885131508319914,0.9057971014492754,0.5367686527106817
245,3.5829307568438002,1.3620504562533549,2.2410091250670963,3.374932903918411,6.119162640901771,0.6172839506172839,0.24154589371980675,9.883252818035427,,3.33467525496511,1.1272141706924315,2.1269457863660763,5.535426731078905,12.600644122383253,20.7662372517445,5.870907139023081,8.809715512614064,2.871712292002147,2.7106816961889426,1.0869565217391304,1.8250134192163177,2.1806226516371443,0.2885131508319914,0.9057971014492754,0.5367686527106817
246,3.5829307568438002,1.3620504562533549,2.2410091250670963,3.374932903918411,6.119162640901771,0.6172839506172839,0.24154589371980675,9.883252818035427,,3.33467525496511,1.1272141706924315,2.1269457863660763,5.535426731078905,12.600644122383253,20.7662372517445,5.870907139023081,8.809715512614064,2.871712292002147,2.7106816961889426,1.0869565217391304,1.8250134192163177,2.1806226516371443,0.2885131508319914,0.9057971014492754,0.5367686527106817
247,3.5829307568438002,1.3620504562533549,2.2410091250670963,3.374932903918411,6.119162640901771,0.6172839506172839,0.24154589371980675,9.883252818035427,,3.33467525496511,1.1272141706924315,2.1269457863660763,5.535426731078905,12.600644122383253,20.7662372517445,5.870907139023081,8.809715512614064,2.871712292002147,2.7106816961889426,1.0869565217391304,1.8250134192163177,2.1806226516371443,0.2885131508319914,0.9057971014492754,0.5367686527106817
248,3.5829307568438002,1.3620504562533549,2.2410091250670963,3.374932903918411,6.119162640901771,0.6172839506172839,0.24154589371980675,9.883252818035427,,3.33467525496511,1.1272141706924315,2.1269457863660763,5.535426731078905,12.600644122383253,20.7662372517445,5.870907139023081,8.809715512614064,2.871712292002147,2.7106816961889426,1.0869565217391304,1.8250134192163177,2.1806226516371443,0.2885131508319914,0.9057971014492754,0.5367686527106817
249,3.5829307568438002,1.3620504562533549,2.2410091250670963,3.374932903918411,6.119162640901771,0.6172839506172839,0.24154589371980675,9.883252818035427,,3.33467525496511,1.1272141706924315,2.1269457863660763,5.535426731078905,12.600644122383253,20.7662372517445,5.870907139023081,8.809715512614064,2.871712292002147,2.7106816961889426,1.0869565217391304,1.8250134192163177,2.1806226516371443,0.2885131508319914,0.9057971014492754,0.5367686527106817
250,3.5829307568438002,1.3620504562533549,2.2410091250670963,3.374932903918411,6.119162640901771,0.6172839506172839,0.24154589371980675,9.883252818035427,,3.33467525496511,1.1272141706924315,2.1269457863660763,5.535426731078905,12.600644122383253,20.7662372517445,5.870907139023081,8.809715512614064,2.871712292002147,2.7106816961889426,1.0869565217391304,1.8250134192163177,2.1806226516371443,0.2885131508319914,0.9057971014492754,0.5367686527106817
251,3.5829307568438002,1.3620504562533549,2.2410091250670963,3.374932903918411,6.119162640901771,0.6172839506172839,0.24154589371980675,9.883252818035427,,3.33467525496511,1.1272141706924315,2.1269457863660763,5.535426731078905,12.600644122383253,20.7662372517445,5.870907139023081,8.809715512614064,2.871712292002147,2.7106816961889426,1.0869565217391304,1.8250134192163177,2.1806226516371443,0.2885131508319914,0.9057971014492754,0.5367686527106817
252,3.5829307568438002,1.3620504562533549,2.2410091250670963,3.374932903918411,6.119162640901771,0.6172839506172839,0.24154589371980675,9.883252818035427,,3.33467525496511,1.1272141706924315,2.1269457863660763,5.535426731078905,12.600644122383253,20.74610842726785,5.870907139023081,8.608427267847558,2.7308105206655933,3.3950617283950617,1.0869565217391304,1.596886741814278,2.086688137412775,0.2885131508319914,0.9057971014492754,0.5367686527106817
253,3.5829307568438002,1.3620504562533549,2.2410091250670963,3.374932903918411,6.119162640901771,0.6172839506172839,0.24154589371980675,9.883252818035427,,3.33467525496511,1.1272141706924315,2.1269457863660763,5.535426731078905,12.600644122383253,20.74610842726785,5.870907139023081,8.608427267847558,2.7308105206655933,3.3950617283950617,1.0869565217391304,1.596886741814278,2.086688137412775,0.2885131508319914,0.9057971014492754,0.5367686527106817
254,3.5829307568438002,1.3620504562533549,2.2410091250670963,3.374932903918411,6.119162640901771,0.6172839506172839,0.24154589371980675,9.883252818035427,,3.33467525496511,1.1272141706924315,2.1269457863660763,5.535426731078905,12.600644122383253,20.74610842726785,5.870907139023081,8.608427267847558,2.7308105206655933,3.3950617283950617,1.0869565217391304,1.596886741814278,2.086688137412775,0.2885131508319914,0.9057971014492754,0.5367686527106817
255,3.5829307568438002,1.3620504562533549,2.2410091250670963,3.374932903918411,6.119162640901771,0.6172839506172839,0.24154589371980675,9.883252818035427,,3.33467525496511,1.1272141706924315,2.1269457863660763,5.535426731078905,12.600644122383253,20.74610842726785,5.870907139023081,8.608427267847558,2.7308105206655933,3.3950617283950617,1.0869565217391304,1.596886741814278,2.086688137412775,0.2885131508319914,0.9057971014492754,0.5367686527106817
256,3.5829307568438002,1.3620504562533549,2.2410091250670963,3.374932903918411,6.119162640901771,0.6172839506172839,0.24154589371980675,9.883252818035427,,3.33467525496511,1.1272141706924315,2.1269457863660763,5.535426731078905,12.600644122383253,20.74610842726785,5.870907139023081,8.608427267847558,2.7308105206655933,3.3950617283950617,1.0869565217391304,1.596886741814278,2.086688137412775,0.2885131508319914,0.9057971014492754,0.5367686527106817
