224,8.044820182501342,4.938271604938271,2.2611379495437465,3.7640901771336552,7.4208266237251745,,,3.4017713365539453,4.280730005367687,,12.560386473429952,2.0665593129361244,1.6170155662909287,9.306226516371444,7.595276435856146,7.092055823939882,4.508856682769726,6.830381105743425,2.2342995169082127,2.791196994095545,1.8384326355340848,3.3950617283950617,1.4559849704777241,0.966183574879227,1.2345679012345678,0.39586688137412773,
225,8.568169618894256,4.938271604938271,1.9390767579173376,3.7640901771336552,7.4208266237251745,,,3.4017713365539453,4.280730005367687,,12.560386473429952,1.865271068169619,1.6170155662909287,9.306226516371444,7.595276435856146,7.092055823939882,4.508856682769726,6.830381105743425,2.2342995169082127,2.791196994095545,1.8384326355340848,3.3950617283950617,1.4559849704777241,0.966183574879227,1.2345679012345678,0.39586688137412773,
226,8.568169618894256,4.938271604938271,1.9390767579173376,3.7640901771336552,7.4208266237251745,,,3.4017713365539453,4.280730005367687,,12.426194310252281,1.865271068169619,1.6170155662909287,8.964036500268385,7.595276435856146,7.092055823939882,4.508856682769726,6.830381105743425,2.2342995169082127,3.3950617283950617,1.7646269457863661,3.3413848631239937,1.4559849704777241,0.966183574879227,1.2345679012345678,0.39586688137412773,
227,8.568169618894256,4.938271604938271,1.9390767579173376,3.7640901771336552,7.4208266237251745,,,3.4017713365539453,4.280730005367687,,12.426194310252281,1.865271068169619,1.6170155662909287,8.964036500268385,7.595276435856146,7.092055823939882,4.508856682769726,6.830381105743425,2.2342995169082127,3.3950617283950617,1.7646269457863661,3.3413848631239937,1.4559849704777241,0.966183574879227,1.2345679012345678,0.39586688137412773,
228,9.03113258185722,4.938271604938271,1.9390767579173376,3.7640901771336552,7.4208266237251745,,,3.4017713365539453,4.26731078904992,,12.238325281803542,1.865271068169619,1.6170155662909287,8.964036500268385,7.588566827697263,7.092055823939882,4.253891572732153,6.830381105743425,2.2342995169082127,3.3950617283950617,1.7646269457863661,3.3413848631239937,1.4559849704777241,0.966183574879227,1.2345679012345678,0.39586688137412773,
229,8.977455716586151,4.938271604938271,1.9390767579173376,4.139828234031133,7.4208266237251745,,,3.4017713365539453,4.26731078904992,,12.157809983896941,1.865271068169619,1.6170155662909287,8.964036500268385,7.347020933977456,7.092055823939882,4.253891572732153,6.830381105743425,2.2342995169082127,3.3950617283950617,1.7646269457863661,3.3413848631239937,1.4559849704777241,0.966183574879227,1.2345679012345678,0.39586688137412773,
230,8.964036500268385,4.938271604938271,1.9390767579173376,4.139828234031133,7.4208266237251745,,,3.4017713365539453,4.26731078904992,,12.157809983896941,1.865271068169619,1.6170155662909287,8.964036500268385,7.347020933977456,7.092055823939882,4.012345679012346,7.434245840042942,2.227589908749329,3.3950617283950617,1.7646269457863661,2.999194847020934,1.4559849704777241,0.966183574879227,1.2345679012345678,0.39586688137412773,
231,8.964036500268385,4.938271604938271,1.9390767579173376,4.126409017713366,7.118894256575416,,,3.4017713365539453,4.26731078904992,,12.097423510466989,1.865271068169619,1.6170155662909287,8.923778851315083,7.347020933977456,7.75630703166935,4.012345679012346,7.185990338164252,2.227589908749329,3.3950617283950617,1.7646269457863661,2.999194847020934,1.4559849704777241,0.966183574879227,1.2345679012345678,0.39586688137412773,
232,8.964036500268385,4.938271604938271,1.9390767579173376,4.126409017713366,7.118894256575416,,,3.4017713365539453,4.26731078904992,,12.097423510466989,1.865271068169619,1.6170155662909287,8.923778851315083,7.347020933977456,7.75630703166935,4.012345679012346,7.185990338164252,2.227589908749329,3.3950617283950617,1.7646269457863661,2.999194847020934,1.4559849704777241,0.966183574879227,1.2345679012345678,0.39586688137412773,
233,9.27938808373591,4.938271604938271,1.9390767579173376,4.052603327965647,7.118894256575416,,,3.4017713365539453,4.26731078904992,,11.976650563607086,1.865271068169619,1.6170155662909287,8.923778851315083,7.226247987117552,7.75630703166935,4.012345679012346,7.185990338164252,2.227589908749329,3.3950617283950617,1.7646269457863661,2.999194847020934,1.4559849704777241,0.966183574879227,1.2345679012345678,0.39586688137412773,
234,9.27938808373591,4.938271604938271,1.9390767579173376,4.052603327965647,7.118894256575416,,,3.4017713365539453,4.26731078904992,,11.976650563607086,1.865271068169619,1.6170155662909287,8.923778851315083,7.226247987117552,7.75630703166935,4.012345679012346,7.185990338164252,2.227589908749329,3.3950617283950617,1.7646269457863661,2.999194847020934,1.4559849704777241,0.966183574879227,1.2345679012345678,0.39586688137412773,
235,9.27938808373591,4.938271604938271,1.9390767579173376,4.052603327965647,7.118894256575416,,,3.4017713365539453,4.26731078904992,,11.976650563607086,1.865271068169619,1.6170155662909287,8.923778851315083,7.226247987117552,7.75630703166935,4.012345679012346,7.185990338164252,2.227589908749329,3.3950617283950617,1.7646269457863661,2.999194847020934,1.4559849704777241,0.966183574879227,1.2345679012345678,0.39586688137412773,
236,9.27938808373591,4.938271604938271,1.9390767579173376,4.052603327965647,7.118894256575416,,,3.4017713365539453,4.26731078904992,,11.976650563607086,1.865271068169619,1.6170155662909287,8.923778851315083,7.226247987117552,7.75630703166935,4.012345679012346,7.185990338164252,2.227589908749329,3.3950617283950617,1.7646269457863661,2.999194847020934,1.4559849704777241,0.966183574879227,1.2345679012345678,0.39586688137412773,
237,9.27938808373591,4.938271604938271,1.9390767579173376,4.052603327965647,7.118894256575416,,,3.4017713365539453,4.26731078904992,,11.976650563607086,1.865271068169619,1.6170155662909287,8.923778851315083,7.226247987117552,7.75630703166935,4.012345679012346,7.185990338164252,2.227589908749329,3.3950617283950617,1.7646269457863661,2.999194847020934,1.4559849704777241,0.966183574879227,1.2345679012345678,0.39586688137412773,
238,9.27938808373591,4.938271604938271,1.9390767579173376,4.052603327965647,7.118894256575416,,,3.4017713365539453,4.26731078904992,,11.976650563607086,1.865271068169619,1.6170155662909287,8.923778851315083,7.226247987117552,7.75630703166935,4.012345679012346,7.185990338164252,2.227589908749329,3.3950617283950617,1.7646269457863661,2.999194847020934,1.4559849704777241,0.966183574879227,1.2345679012345678,0.39586688137412773,
239,9.27938808373591,4.938271604938271,1.9390767579173376,4.052603327965647,7.118894256575416,,,3.4017713365539453,4.26731078904992,,11.976650563607086,1.865271068169619,1.6170155662909287,8.923778851315083,7.226247987117552,7.75630703166935,4.012345679012346,7.185990338164252,2.227589908749329,3.3950617283950617,1.7646269457863661,2.999194847020934,1.4559849704777241,0.966183574879227,1.2345679012345678,0.39586688137412773,
240,9.27938808373591,4.938271604938271,1.9390767579173376,4.052603327965647,7.118894256575416,,,3.4017713365539453,4.26731078904992,,11.976650563607086,1.865271068169619,1.6170155662909287,8.923778851315083,7.226247987117552,7.75630703166935,4.012345679012346,7.185990338164252,2.227589908749329,3.3950617283950617,1.7646269457863661,2.999194847020934,1.4559849704777241,0.966183574879227,1.2345679012345678,0.39586688137412773,
241,8.769457863660762,4.938271604938271,1.9390767579173376,4.012345679012346,8.601717659688674,,,4.052603327965647,4.26731078904992,,11.674718196457327,1.865271068169619,1.6170155662909287,8.729200214707461,7.367149758454106,7.427536231884058,4.012345679012346,6.850509930220075,1.9189479334406871,3.140096618357488,1.7646269457863661,2.999194847020934,1.4559849704777241,0.966183574879227,1.2345679012345678,0.39586688137412773,
242,8.769457863660762,4.938271604938271,1.9390767579173376,4.012345679012346,8.601717659688674,,,4.052603327965647,4.26731078904992,,11.674718196457327,1.865271068169619,1.6170155662909287,8.729200214707461,7.367149758454106,7.427536231884058,4.012345679012346,6.850509930220075,1.9189479334406871,3.140096618357488,1.7646269457863661,2.999194847020934,1.4559849704777241,0.966183574879227,1.2345679012345678,0.39586688137412773,
243,8.769457863660762,4.938271604938271,1.9390767579173376,4.012345679012346,8.601717659688674,,,4.052603327965647,4.26731078904992,,11.674718196457327,1.865271068169619,1.6170155662909287,8.729200214707461,7.367149758454106,7.427536231884058,4.012345679012346,6.850509930220075,1.9189479334406871,3.140096618357488,1.7646269457863661,2.999194847020934,1.4559849704777241,0.966183574879227,1.2345679012345678,0.39586688137412773,
244,8.769457863660762,4.938271604938271,1.9390767579173376,4.012345679012346,8.601717659688674,,,4.052603327965647,4.26731078904992,,11.674718196457327,1.865271068169619,1.6170155662909287,8.729200214707461,7.367149758454106,7.427536231884058,4.012345679012346,6.850509930220075,1.9189479334406871,3.140096618357488,1.7646269457863661,2.999194847020934,1.4559849704777241,0.966183574879227,1.2345679012345678,0.39586688137412773,
245,8.769457863660762,4.938271604938271,1.9390767579173376,4.012345679012346,8.601717659688674,,,4.052603327965647,4.26731078904992,,11.674718196457327,1.865271068169619,1.6170155662909287,8.729200214707461,7.367149758454106,7.427536231884058,4.012345679012346,6.850509930220075,1.9189479334406871,3.140096618357488,1.7646269457863661,2.999194847020934,1.4559849704777241,0.966183574879227,1.2345679012345678,0.39586688137412773,
246,8.769457863660762,4.938271604938271,1.9390767579173376,4.012345679012346,8.601717659688674,,,3.743961352657005,4.26731078904992,,11.668008588298443,1.865271068169619,1.3821792807300053,8.729200214707461,7.917337627482555,7.427536231884058,4.012345679012346,6.850509930220075,1.9189479334406871,3.140096618357488,1.7646269457863661,2.999194847020934,1.4559849704777241,0.966183574879227,1.2345679012345678,0.39586688137412773,
247,8.769457863660762,4.938271604938271,1.9390767579173376,4.012345679012346,8.601717659688674,,,3.743961352657005,4.26731078904992,,11.506977992485238,1.865271068169619,1.3821792807300053,8.729200214707461,7.917337627482555,7.427536231884058,3.81105743424584,6.843800322061192,1.9189479334406871,3.5091250670960816,1.7646269457863661,2.999194847020934,1.4559849704777241,0.966183574879227,1.2345679012345678,0.39586688137412773,
248,8.769457863660762,4.938271604938271,1.9390767579173376,4.012345679012346,8.601717659688674,,,3.743961352657005,4.26731078904992,,11.506977992485238,1.865271068169619,1.3821792807300053,8.729200214707461,7.917337627482555,7.427536231884058,3.81105743424584,6.843800322061192,1.9189479334406871,3.5091250670960816,1.7646269457863661,2.999194847020934,1.4559849704777241,0.966183574879227,1.2345679012345678,0.39586688137412773,
249,8.769457863660762,4.938271604938271,1.9390767579173376,4.012345679012346,8.601717659688674,,,3.743961352657005,4.26731078904992,,11.506977992485238,1.865271068169619,1.3821792807300053,8.729200214707461,7.917337627482555,7.427536231884058,3.81105743424584,6.843800322061192,1.9189479334406871,3.5091250670960816,1.7646269457863661,2.999194847020934,1.4559849704777241,0.966183574879227,1.2345679012345678,0.39586688137412773,
250,8.769457863660762,4.938271604938271,1.9390767579173376,4.012345679012346,8.601717659688674,,,3.743961352657005,4.26731078904992,,11.506977992485238,1.865271068169619,1.3821792807300053,8.729200214707461,7.917337627482555,7.427536231884058,3.81105743424584,6.843800322061192,1.9189479334406871,3.5091250670960816,1.7646269457863661,2.999194847020934,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
251,8.769457863660762,4.4753086419753085,1.9390767579173376,4.012345679012346,8.601717659688674,,,3.743961352657005,4.26731078904992,,11.506977992485238,1.865271068169619,1.3821792807300053,8.105206655931294,7.917337627482555,8.051529790660226,3.81105743424584,6.843800322061192,1.9189479334406871,3.5091250670960816,1.7646269457863661,3.4621578099838968,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
252,8.769457863660762,4.4753086419753085,1.9390767579173376,4.012345679012346,8.601717659688674,,,3.743961352657005,4.26731078904992,,11.506977992485238,1.865271068169619,1.3821792807300053,8.105206655931294,7.917337627482555,8.051529790660226,3.81105743424584,6.843800322061192,1.9189479334406871,3.5091250670960816,1.7646269457863661,3.4621578099838968,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
253,8.769457863660762,4.468599033816425,1.9390767579173376,4.012345679012346,8.601717659688674,,,3.743961352657005,4.790660225442834,,11.506977992485238,1.865271068169619,1.3821792807300053,7.763016639828234,7.917337627482555,8.051529790660226,3.81105743424584,6.66935050993022,1.9189479334406871,3.5091250670960816,1.7646269457863661,3.4621578099838968,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
254,8.769457863660762,4.468599033816425,1.9390767579173376,4.012345679012346,8.601717659688674,,,3.743961352657005,4.790660225442834,,11.506977992485238,1.865271068169619,1.3821792807300053,7.763016639828234,7.917337627482555,8.051529790660226,3.81105743424584,6.66935050993022,1.9189479334406871,3.5091250670960816,1.7646269457863661,3.4621578099838968,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
255,8.769457863660762,4.394793344068707,1.9390767579173376,4.012345679012346,8.601717659688674,,,3.743961352657005,4.790660225442834,,11.486849168008588,1.865271068169619,1.3821792807300053,7.763016639828234,7.917337627482555,8.051529790660226,3.81105743424584,6.66935050993022,2.328234031132582,3.5091250670960816,1.7646269457863661,3.1468062265163717,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
256,8.769457863660762,4.394793344068707,1.9390767579173376,4.012345679012346,8.601717659688674,,,3.743961352657005,4.790660225442834,,11.486849168008588,1.865271068169619,1.3821792807300053,7.763016639828234,7.917337627482555,8.051529790660226,3.81105743424584,6.66935050993022,2.328234031132582,3.5091250670960816,1.7646269457863661,3.1468062265163717,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
257,8.769457863660762,4.394793344068707,1.9390767579173376,4.012345679012346,8.601717659688674,,,3.743961352657005,4.790660225442834,,11.486849168008588,1.865271068169619,1.3821792807300053,7.763016639828234,7.917337627482555,8.051529790660226,3.81105743424584,6.66935050993022,2.328234031132582,3.5091250670960816,1.7646269457863661,3.1468062265163717,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
258,8.769457863660762,4.394793344068707,1.9390767579173376,4.012345679012346,8.601717659688674,,,3.743961352657005,4.790660225442834,,11.486849168008588,1.865271068169619,1.3821792807300053,7.763016639828234,7.917337627482555,8.051529790660226,3.81105743424584,6.66935050993022,2.328234031132582,3.5091250670960816,1.7646269457863661,3.1468062265163717,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
259,8.769457863660762,4.394793344068707,1.9390767579173376,4.012345679012346,8.601717659688674,,,3.743961352657005,4.790660225442834,,11.486849168008588,1.865271068169619,1.3821792807300053,7.568438003220612,7.917337627482555,7.991143317230274,3.81105743424584,6.655931293612453,2.328234031132582,3.7775093934514223,1.7646269457863661,3.1468062265163717,1.4559849704777241,0.5837359098228664,1.107085346215781,0.39586688137412773,0.5099302200751477
