,45,50,51,59,58,49,55,53,52,54,48,63,62,64,73,65,66,57,72,67,69,68,61,70,71,74,56,47,85,60,81,80,90,40,77,41,35,79,46,89,37,78,95,42,82,44,34,75,84,38,24,76,86,43,39,83,88,36,87,32,93,91,30,99,20,92,31
336,0.6843800322061192,4.414922168545357,7.897208803005904,0.4227053140096618,0.41599570585077833,6.689479334406871,0.8118625872249061,21.692163177670423,5.35426731078905,39.38539989264627,1.0534084809447128,0.5166398282340311,0.39586688137412773,0.13419216317767044,0.08722490606548577,0.30864197530864196,0.2616747181964573,0.9393451422436929,0.5770263016639828,0.3153515834675255,0.46967257112184646,0.2885131508319914,0.19457863660762212,1.2144390767579174,0.8319914117015567,0.026838432635534086,0.19457863660762212,0.38915727321524424,0.040257648953301126,0.322061191626409,0.14090177133655393,0.08051529790660225,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.05367686527106817,0.020128824476650563,2.1068169618894257,0.026838432635534086,,0.06709608158883522,,0.026838432635534086,0.08722490606548577,0.05367686527106817,,0.05367686527106817,0.06709608158883522,0.026838432635534086,,0.03354804079441761,0.013419216317767043,0.43612453032742887,0.06709608158883522,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.04696725711218465,,,,,,,
337,0.6843800322061192,4.414922168545357,7.897208803005904,0.4227053140096618,0.41599570585077833,6.689479334406871,0.8118625872249061,21.692163177670423,5.35426731078905,39.38539989264627,1.0534084809447128,0.5166398282340311,0.39586688137412773,0.13419216317767044,0.08722490606548577,0.30864197530864196,0.2616747181964573,0.9393451422436929,0.5770263016639828,0.3153515834675255,0.46967257112184646,0.2885131508319914,0.19457863660762212,1.2144390767579174,0.8319914117015567,0.026838432635534086,0.19457863660762212,0.38915727321524424,0.040257648953301126,0.322061191626409,0.14090177133655393,0.08051529790660225,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.05367686527106817,0.020128824476650563,2.1068169618894257,0.026838432635534086,,0.06709608158883522,,0.026838432635534086,0.08722490606548577,0.05367686527106817,,0.05367686527106817,0.06709608158883522,0.026838432635534086,,0.03354804079441761,0.013419216317767043,0.43612453032742887,0.06709608158883522,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.04696725711218465,,,,,,,
338,0.6843800322061192,4.414922168545357,7.897208803005904,0.4227053140096618,0.41599570585077833,6.689479334406871,0.8118625872249061,21.692163177670423,5.35426731078905,39.351851851851855,1.0534084809447128,0.5166398282340311,0.39586688137412773,0.13419216317767044,0.08722490606548577,0.30864197530864196,0.2616747181964573,0.9393451422436929,0.5770263016639828,0.3153515834675255,0.46967257112184646,0.2885131508319914,0.19457863660762212,1.247987117552335,0.8319914117015567,0.026838432635534086,0.19457863660762212,0.38915727321524424,0.040257648953301126,0.322061191626409,0.14090177133655393,0.08051529790660225,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.05367686527106817,0.020128824476650563,2.1068169618894257,0.026838432635534086,,0.06709608158883522,,0.026838432635534086,0.08722490606548577,0.05367686527106817,,0.05367686527106817,0.06709608158883522,0.026838432635534086,,0.03354804079441761,0.013419216317767043,0.43612453032742887,0.06709608158883522,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.04696725711218465,,,,,,,
339,0.6843800322061192,4.414922168545357,7.897208803005904,0.4495437466451959,0.41599570585077833,6.689479334406871,0.8118625872249061,21.67874396135266,5.35426731078905,39.32501341921632,1.0534084809447128,0.5166398282340311,0.39586688137412773,0.13419216317767044,0.08722490606548577,0.30864197530864196,0.2616747181964573,0.9393451422436929,0.5770263016639828,0.32877079978529256,0.46967257112184646,0.2885131508319914,0.19457863660762212,1.247987117552335,0.8319914117015567,0.026838432635534086,0.19457863660762212,0.38915727321524424,0.040257648953301126,0.322061191626409,0.14090177133655393,0.08051529790660225,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.05367686527106817,0.020128824476650563,2.1068169618894257,0.026838432635534086,,0.06709608158883522,,0.026838432635534086,0.08722490606548577,0.05367686527106817,,0.05367686527106817,0.06709608158883522,0.026838432635534086,,0.03354804079441761,0.013419216317767043,0.43612453032742887,0.06709608158883522,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.04696725711218465,,,,,,,
340,0.6843800322061192,4.394793344068707,7.897208803005904,0.4294149221685454,0.41599570585077833,6.689479334406871,0.8118625872249061,21.67874396135266,5.3341384863123995,39.31159420289855,1.0534084809447128,0.5166398282340311,0.39586688137412773,0.1610305958132045,0.08722490606548577,0.30864197530864196,0.2616747181964573,0.9393451422436929,0.5770263016639828,0.32877079978529256,0.46967257112184646,0.2885131508319914,0.19457863660762212,1.247987117552335,0.8319914117015567,0.026838432635534086,0.20799785292538917,0.38915727321524424,0.040257648953301126,0.33548040794417605,0.14090177133655393,0.08051529790660225,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.05367686527106817,0.020128824476650563,2.1068169618894257,0.026838432635534086,,0.06709608158883522,,0.026838432635534086,0.08722490606548577,0.07380568974771873,,0.05367686527106817,0.06709608158883522,0.026838432635534086,,0.03354804079441761,0.013419216317767043,0.43612453032742887,0.06709608158883522,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.04696725711218465,,,,,,,
341,0.6843800322061192,4.394793344068707,7.883789586688137,0.4025764895330113,0.41599570585077833,6.689479334406871,0.8118625872249061,21.651905528717123,5.3341384863123995,39.31159420289855,1.0534084809447128,0.5434782608695652,0.39586688137412773,0.1610305958132045,0.08722490606548577,0.30864197530864196,0.2616747181964573,0.9393451422436929,0.5770263016639828,0.32877079978529256,0.46967257112184646,0.3153515834675255,0.19457863660762212,1.247987117552335,0.8319914117015567,0.026838432635534086,0.20799785292538917,0.4025764895330113,0.040257648953301126,0.33548040794417605,0.14090177133655393,0.08051529790660225,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.05367686527106817,0.020128824476650563,2.1068169618894257,0.026838432635534086,,0.06709608158883522,,0.026838432635534086,0.08722490606548577,0.07380568974771873,,0.05367686527106817,0.06709608158883522,0.026838432635534086,,0.03354804079441761,0.013419216317767043,0.43612453032742887,0.06709608158883522,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.04696725711218465,,,,,,,
342,0.6843800322061192,4.394793344068707,7.883789586688137,0.4025764895330113,0.41599570585077833,6.689479334406871,0.8118625872249061,21.651905528717123,5.3341384863123995,39.27133655394525,1.0534084809447128,0.5434782608695652,0.39586688137412773,0.1610305958132045,0.08722490606548577,0.30864197530864196,0.2885131508319914,0.9393451422436929,0.5770263016639828,0.32877079978529256,0.46967257112184646,0.3153515834675255,0.19457863660762212,1.261406333870102,0.8319914117015567,0.026838432635534086,0.20799785292538917,0.4025764895330113,0.040257648953301126,0.33548040794417605,0.14090177133655393,0.08051529790660225,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.05367686527106817,0.020128824476650563,2.1068169618894257,0.026838432635534086,,0.06709608158883522,,0.026838432635534086,0.08722490606548577,0.07380568974771873,,0.05367686527106817,0.06709608158883522,0.026838432635534086,,0.03354804079441761,0.013419216317767043,0.43612453032742887,0.06709608158883522,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.04696725711218465,,,,,,,
343,0.6843800322061192,4.394793344068707,7.883789586688137,0.4025764895330113,0.41599570585077833,6.689479334406871,0.8118625872249061,21.638486312399355,5.3341384863123995,39.26462694578637,1.0534084809447128,0.5434782608695652,0.39586688137412773,0.1610305958132045,0.08722490606548577,0.30864197530864196,0.2885131508319914,0.9393451422436929,0.5770263016639828,0.32877079978529256,0.46967257112184646,0.33548040794417605,0.19457863660762212,1.261406333870102,0.8319914117015567,0.026838432635534086,0.20799785292538917,0.4025764895330113,0.040257648953301126,0.33548040794417605,0.14090177133655393,0.08051529790660225,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.05367686527106817,0.020128824476650563,2.1068169618894257,0.026838432635534086,,0.06709608158883522,,0.026838432635534086,0.08722490606548577,0.07380568974771873,,0.05367686527106817,0.06709608158883522,0.026838432635534086,,0.03354804079441761,0.013419216317767043,0.43612453032742887,0.06709608158883522,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.04696725711218465,,,,,,,
344,0.6843800322061192,4.394793344068707,7.883789586688137,0.4025764895330113,0.41599570585077833,6.689479334406871,0.8118625872249061,21.631776704240472,5.3274288781535155,39.231078904991946,1.0735373054213635,0.5434782608695652,0.39586688137412773,0.1610305958132045,0.08722490606548577,0.30864197530864196,0.2885131508319914,0.9393451422436929,0.5770263016639828,0.32877079978529256,0.46967257112184646,0.33548040794417605,0.19457863660762212,1.288244766505636,0.8319914117015567,0.026838432635534086,0.20799785292538917,0.4025764895330113,0.040257648953301126,0.33548040794417605,0.14090177133655393,0.08051529790660225,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.05367686527106817,0.020128824476650563,2.1068169618894257,0.026838432635534086,,0.06709608158883522,,0.026838432635534086,0.08722490606548577,0.07380568974771873,,0.05367686527106817,0.06709608158883522,0.026838432635534086,,0.03354804079441761,0.013419216317767043,0.43612453032742887,0.06709608158883522,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.04696725711218465,,,,,,,
345,0.6843800322061192,4.394793344068707,7.883789586688137,0.4025764895330113,0.41599570585077833,6.689479334406871,0.8118625872249061,21.631776704240472,5.3274288781535155,39.231078904991946,1.0735373054213635,0.5434782608695652,0.39586688137412773,0.1610305958132045,0.08722490606548577,0.30864197530864196,0.2885131508319914,0.9393451422436929,0.5770263016639828,0.32877079978529256,0.46967257112184646,0.33548040794417605,0.19457863660762212,1.288244766505636,0.8319914117015567,0.026838432635534086,0.20799785292538917,0.4025764895330113,0.040257648953301126,0.33548040794417605,0.14090177133655393,0.08051529790660225,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.05367686527106817,0.020128824476650563,2.1068169618894257,0.026838432635534086,,0.06709608158883522,,0.026838432635534086,0.08722490606548577,0.07380568974771873,,0.05367686527106817,0.05367686527106817,0.026838432635534086,,0.03354804079441761,0.013419216317767043,0.43612453032742887,0.06709608158883522,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.013419216317767043,,,,,,
346,0.6843800322061192,4.394793344068707,7.883789586688137,0.41599570585077833,0.41599570585077833,6.689479334406871,0.8118625872249061,21.618357487922705,5.3274288781535155,39.23778851315083,1.0735373054213635,0.5434782608695652,0.39586688137412773,0.1610305958132045,0.08722490606548577,0.30864197530864196,0.2885131508319914,0.9326355340848095,0.5770263016639828,0.32877079978529256,0.46967257112184646,0.33548040794417605,0.19457863660762212,1.288244766505636,0.8319914117015567,0.026838432635534086,0.20799785292538917,0.4025764895330113,0.040257648953301126,0.33548040794417605,0.14090177133655393,0.08051529790660225,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.05367686527106817,0.020128824476650563,2.1068169618894257,0.026838432635534086,,0.06709608158883522,,0.026838432635534086,0.08722490606548577,0.07380568974771873,,0.05367686527106817,0.05367686527106817,0.026838432635534086,,0.03354804079441761,0.013419216317767043,0.43612453032742887,0.06709608158883522,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.013419216317767043,,,,,,
347,0.6843800322061192,4.367954911433173,7.9106280193236715,0.43612453032742887,0.41599570585077833,6.662640901771336,0.785024154589372,21.604938271604937,5.3274288781535155,39.22436929683307,1.0735373054213635,0.5434782608695652,0.39586688137412773,0.1610305958132045,0.08722490606548577,0.30864197530864196,0.2885131508319914,0.9863123993558777,0.5770263016639828,0.32877079978529256,0.46967257112184646,0.33548040794417605,0.19457863660762212,1.288244766505636,0.8454106280193237,0.026838432635534086,0.1878690284487386,0.4025764895330113,0.040257648953301126,0.33548040794417605,0.15432098765432098,0.08051529790660225,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.05367686527106817,0.020128824476650563,2.1068169618894257,0.026838432635534086,,0.06709608158883522,,0.026838432635534086,0.08722490606548577,0.07380568974771873,,0.05367686527106817,0.05367686527106817,0.026838432635534086,,0.03354804079441761,0.013419216317767043,0.43612453032742887,0.06709608158883522,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.013419216317767043,,,,,,
348,0.6843800322061192,4.367954911433173,7.9106280193236715,0.43612453032742887,0.41599570585077833,6.662640901771336,0.785024154589372,21.604938271604937,5.3274288781535155,39.22436929683307,1.0735373054213635,0.5434782608695652,0.39586688137412773,0.1610305958132045,0.08722490606548577,0.30864197530864196,0.2885131508319914,0.9863123993558777,0.5770263016639828,0.32877079978529256,0.46967257112184646,0.33548040794417605,0.19457863660762212,1.288244766505636,0.8454106280193237,0.026838432635534086,0.1878690284487386,0.4025764895330113,0.040257648953301126,0.33548040794417605,0.15432098765432098,0.08051529790660225,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.05367686527106817,0.020128824476650563,2.1068169618894257,0.026838432635534086,,0.06709608158883522,,0.026838432635534086,0.08722490606548577,0.07380568974771873,,0.05367686527106817,0.05367686527106817,0.026838432635534086,,0.03354804079441761,0.013419216317767043,0.43612453032742887,0.06709608158883522,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.013419216317767043,,,,,,
349,0.6843800322061192,4.367954911433173,7.9106280193236715,0.43612453032742887,0.41599570585077833,6.662640901771336,0.785024154589372,20.954106280193237,6.112453032742888,39.03650026838432,1.0735373054213635,0.5434782608695652,0.39586688137412773,0.1610305958132045,0.08722490606548577,0.30864197530864196,0.2885131508319914,0.9863123993558777,0.630703166935051,0.32877079978529256,0.46967257112184646,0.33548040794417605,0.19457863660762212,1.288244766505636,0.8454106280193237,0.026838432635534086,0.1878690284487386,0.4227053140096618,0.040257648953301126,0.33548040794417605,0.15432098765432098,0.08051529790660225,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.05367686527106817,0.020128824476650563,2.086688137412775,0.026838432635534086,,0.06709608158883522,,0.026838432635534086,0.08722490606548577,0.07380568974771873,,0.05367686527106817,0.05367686527106817,0.026838432635534086,,0.03354804079441761,0.013419216317767043,0.43612453032742887,0.06709608158883522,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.013419216317767043,,,,,,
