222,3.140096618357488,2.791196994095545,7.924047235641439,1.6170155662909287,0.6239935587761675,16.31105743424584,9.225711218464841,7.75630703166935,,13.056897477187333,0.23483628556092323,8.017981749865807,3.44873859366613,0.9460547504025765,4.99194847020934,1.90552871712292,1.5499194847020934,7.239667203435319,2.589908749329039,3.670155662909286,0.8588298443370908,0.6575415995705851,,0.15432098765432098,0.1878690284487386,,1.1003757380568975,,
223,3.140096618357488,2.9388083735909825,7.924047235641439,1.5365002683843263,0.6239935587761675,16.17686527106817,9.219001610305957,7.75630703166935,,13.003220611916264,0.23483628556092323,7.957595276435856,3.44873859366613,0.9460547504025765,4.85775630703167,2.01959205582394,1.5029522275899088,7.139023081052066,2.589908749329039,4.025764895330113,0.8588298443370908,0.6575415995705851,,0.15432098765432098,0.1878690284487386,,1.1003757380568975,,
224,3.435319377348363,2.757648953301127,7.615405260332796,1.5297906602254427,0.6239935587761675,16.364734299516908,9.03113258185722,7.568438003220612,,13.45276435856146,0.23483628556092323,7.702630166398282,3.193773483628556,0.9460547504025765,4.522275899087493,2.01959205582394,1.4090177133655395,7.139023081052066,2.589908749329039,4.38137412775094,0.8588298443370908,1.1808910359634996,,0.15432098765432098,0.1878690284487386,,1.1003757380568975,,
225,3.421900161030596,2.6838432635534084,7.568438003220612,1.8786902844873858,0.6239935587761675,16.27079978529254,9.541062801932368,6.89747718733226,,13.513150831991412,0.2281266774020397,8.333333333333334,3.260869565217391,0.9460547504025765,4.38137412775094,1.8518518518518519,1.4090177133655395,7.024959742351046,2.509393451422437,4.38137412775094,0.8588298443370908,0.9728931830381106,,0.15432098765432098,0.1878690284487386,,1.1003757380568975,,
226,3.421900161030596,3.0931293612453032,7.555018786902845,1.8786902844873858,0.6239935587761675,15.841384863123993,9.346484165324744,6.810252281266774,,13.405797101449275,0.2281266774020397,8.789586688137414,3.455448201825013,1.0735373054213635,4.327697262479871,1.724369296833065,1.3419216317767042,6.635802469135802,2.462426194310252,4.38137412775094,1.1876006441223832,0.9728931830381106,,0.15432098765432098,0.1878690284487386,,1.1003757380568975,,
227,3.2206119162640903,2.9790660225442833,7.239667203435319,1.8786902844873858,0.6239935587761675,16.438539989264626,9.339774557165862,6.622383252818035,,13.345410628019323,0.2147074610842727,8.776167471819646,3.730542136339238,1.0735373054213635,4.864465915190553,1.724369296833065,1.2748255501878691,6.374127750939345,2.462426194310252,4.30756843800322,1.093666129898014,0.9728931830381106,,0.15432098765432098,0.1878690284487386,,1.1003757380568975,,
228,3.2206119162640903,2.61003757380569,7.192699946323135,1.8585614600107354,0.6239935587761675,16.344605475040257,9.292807300053678,6.622383252818035,,13.345410628019323,0.2147074610842727,8.588298443370908,3.730542136339238,1.0735373054213635,4.824208266237251,1.9659151905528718,1.2748255501878691,7.105475040257649,2.38191089640365,4.30756843800322,1.0064412238325282,0.9728931830381106,,0.15432098765432098,0.1878690284487386,,1.1003757380568975,,
229,3.2206119162640903,2.61003757380569,7.87037037037037,1.8585614600107354,0.6239935587761675,15.774288781535159,9.27938808373591,7.541599570585078,,12.473161567364466,0.1878690284487386,8.588298443370908,3.730542136339238,0.9594739667203436,4.7168545356951155,1.9659151905528718,1.3821792807300053,7.105475040257649,2.38191089640365,4.30756843800322,1.0064412238325282,0.9728931830381106,,0.15432098765432098,0.1878690284487386,,1.1003757380568975,,
230,3.2139023081052067,2.61003757380569,7.675791733762749,1.8585614600107354,0.6239935587761675,15.774288781535159,9.574610842726784,7.454374664519592,,12.473161567364466,0.1878690284487386,8.588298443370908,3.730542136339238,0.9594739667203436,4.7168545356951155,1.9659151905528718,1.3821792807300053,7.105475040257649,2.3752012882447664,4.30756843800322,1.0064412238325282,0.9728931830381106,,0.15432098765432098,0.1878690284487386,,1.1003757380568975,,
231,3.2139023081052067,2.61003757380569,7.675791733762749,1.8585614600107354,0.6239935587761675,15.774288781535159,9.574610842726784,7.454374664519592,,12.473161567364466,0.1878690284487386,8.588298443370908,3.730542136339238,0.9594739667203436,4.7168545356951155,1.9659151905528718,1.3821792807300053,7.105475040257649,2.3752012882447664,4.30756843800322,1.0064412238325282,0.9728931830381106,,0.15432098765432098,0.1878690284487386,,1.1003757380568975,,
232,3.1870638754696725,2.61003757380569,7.648953301127214,2.24771873322598,0.6239935587761675,15.747450348899624,9.212292002147075,7.4208266237251745,,12.808641975308642,0.1878690284487386,8.487654320987655,3.5829307568438002,0.9594739667203436,4.7168545356951155,1.9659151905528718,1.3821792807300053,7.105475040257649,2.3752012882447664,4.30756843800322,1.0064412238325282,0.9728931830381106,,0.15432098765432098,0.1878690284487386,,1.1003757380568975,,
233,3.180354267310789,2.61003757380569,8.548040794417606,2.200751476113795,0.6239935587761675,15.747450348899624,8.608427267847558,7.4208266237251745,,12.788513150831992,0.1878690284487386,8.487654320987655,3.549382716049383,0.9460547504025765,4.7168545356951155,1.9659151905528718,1.3821792807300053,6.9310252281266775,2.3752012882447664,4.30756843800322,1.0064412238325282,0.9728931830381106,,0.15432098765432098,0.1878690284487386,,1.1003757380568975,,
234,3.4957058507783145,2.576489533011272,9.05126140633387,2.5026838432635534,0.6239935587761675,15.150295222758992,8.205850778314547,7.4141170155662905,,12.439613526570048,0.1878690284487386,8.219269994632313,3.549382716049383,0.9460547504025765,4.663177670424047,1.9659151905528718,1.2546967257112185,7.863660762211487,2.3752012882447664,3.864734299516908,1.2345679012345678,0.9728931830381106,,0.15432098765432098,0.1878690284487386,,1.1003757380568975,,
235,3.4957058507783145,2.576489533011272,8.984165324745035,2.4691358024691357,0.6239935587761675,15.666935050993022,8.105206655931294,7.4141170155662905,,12.439613526570048,0.1878690284487386,8.219269994632313,3.488996242619431,0.9460547504025765,4.663177670424047,1.9659151905528718,1.2546967257112185,7.823403113258186,2.1604938271604937,3.864734299516908,1.2345679012345678,0.9728931830381106,,0.15432098765432098,0.1878690284487386,,1.1003757380568975,,
236,3.4957058507783145,2.576489533011272,8.984165324745035,2.4691358024691357,0.6239935587761675,15.666935050993022,8.105206655931294,7.4141170155662905,,12.439613526570048,0.1878690284487386,8.219269994632313,3.488996242619431,0.9460547504025765,4.663177670424047,1.9659151905528718,1.2546967257112185,7.823403113258186,2.1604938271604937,3.864734299516908,1.2345679012345678,0.9728931830381106,,0.15432098765432098,0.1878690284487386,,1.1003757380568975,,
237,3.3682232957595275,2.576489533011272,8.984165324745035,2.6637144390767578,0.6239935587761675,15.693773483628556,8.091787439613526,7.4141170155662905,,12.285292538915728,0.1878690284487386,8.219269994632313,3.475577026301664,0.9326355340848095,4.951690821256038,1.9592055823939882,1.2345679012345678,7.716049382716049,2.1604938271604937,3.864734299516908,1.1808910359634996,0.9728931830381106,,0.15432098765432098,0.1878690284487386,,1.1003757380568975,,
238,3.3682232957595275,2.576489533011272,8.984165324745035,2.6637144390767578,0.6239935587761675,15.693773483628556,8.091787439613526,7.4141170155662905,,12.285292538915728,0.1878690284487386,8.219269994632313,3.475577026301664,0.9326355340848095,4.951690821256038,1.9592055823939882,1.2345679012345678,7.716049382716049,2.1604938271604937,3.864734299516908,1.1808910359634996,0.9728931830381106,,0.15432098765432098,0.1878690284487386,,1.1003757380568975,,
239,3.0864197530864197,2.576489533011272,8.82313472893183,2.5966183574879227,0.6239935587761675,15.499194847020934,7.776435856146001,7.185990338164252,,13.030059044551798,0.1878690284487386,8.628556092324208,3.1870638754696725,0.9326355340848095,4.951690821256038,1.8384326355340848,1.2345679012345678,8.111916264090176,2.1068169618894257,3.864734299516908,1.1808910359634996,0.9728931830381106,,0.15432098765432098,0.1878690284487386,,1.0131508319914118,0.24825550187869028,
240,3.3682232957595275,2.576489533011272,9.353193773483628,2.5295222758990876,0.6239935587761675,15.378421900161031,7.675791733762749,7.4208266237251745,,12.365807836822329,0.1878690284487386,8.561460010735374,3.0864197530864197,0.8252818035426731,4.951690821256038,1.7847557702630166,1.2345679012345678,8.085077831454644,2.100107353730542,3.864734299516908,1.4492753623188406,0.9728931830381106,,0.15432098765432098,0.1878690284487386,,1.0131508319914118,0.24825550187869028,
241,3.569511540526033,2.576489533011272,9.339774557165862,2.314814814814815,0.6239935587761675,15.190552871712292,7.675791733762749,7.333601717659689,,12.124261943102523,0.1878690284487386,8.561460010735374,3.388352120236178,0.8118625872249061,4.683306494900698,1.7847557702630166,1.2345679012345678,8.856682769726248,2.100107353730542,3.864734299516908,1.2010198604401503,0.9728931830381106,,0.15432098765432098,0.1878690284487386,,1.0131508319914118,0.24825550187869028,
242,3.7372517444981215,2.576489533011272,9.695383789586689,2.314814814814815,0.6239935587761675,15.190552871712292,7.440955448201825,7.27992485238862,,11.956521739130435,0.1878690284487386,8.561460010735374,3.3816425120772946,0.798443370907139,4.683306494900698,1.7847557702630166,1.2345679012345678,8.856682769726248,2.0531400966183573,3.864734299516908,1.2010198604401503,0.9728931830381106,,0.15432098765432098,0.1878690284487386,,1.0131508319914118,0.24825550187869028,
243,4.052603327965647,2.576489533011272,9.54777241009125,2.314814814814815,0.6239935587761675,14.774557165861514,7.427536231884058,7.27992485238862,,11.849168008588299,0.1878690284487386,9.520933977455716,3.374932903918411,0.7581857219538379,4.683306494900698,1.7847557702630166,1.1674718196457328,8.474235104669887,2.0531400966183573,3.864734299516908,1.107085346215781,0.9728931830381106,,0.15432098765432098,0.1878690284487386,,1.0131508319914118,0.24825550187869028,
244,4.052603327965647,2.576489533011272,9.54777241009125,2.314814814814815,0.6239935587761675,14.774557165861514,7.427536231884058,7.27992485238862,,11.849168008588299,0.1878690284487386,9.520933977455716,3.374932903918411,0.7581857219538379,4.683306494900698,1.7847557702630166,1.1674718196457328,8.474235104669887,2.0531400966183573,3.864734299516908,1.107085346215781,0.9728931830381106,,0.15432098765432098,0.1878690284487386,,1.0131508319914118,0.24825550187869028,
245,4.052603327965647,2.576489533011272,9.54777241009125,2.314814814814815,0.6239935587761675,14.774557165861514,7.427536231884058,6.944444444444445,,11.842458400429415,0.1878690284487386,9.520933977455716,3.374932903918411,1.1003757380568975,4.683306494900698,1.7847557702630166,1.1674718196457328,8.474235104669887,2.0531400966183573,3.864734299516908,1.107085346215781,0.9728931830381106,,0.15432098765432098,0.1878690284487386,,1.0131508319914118,0.24825550187869028,
246,4.005636070853462,2.576489533011272,9.54777241009125,2.314814814814815,0.6239935587761675,14.65378421900161,7.4141170155662905,6.857219538378959,,12.110842726784755,0.1878690284487386,9.520933977455716,3.193773483628556,1.1003757380568975,5.059044551798175,1.7579173376274826,1.0466988727858293,8.454106280193237,2.033011272141707,3.864734299516908,1.1003757380568975,0.9728931830381106,,0.15432098765432098,0.1878690284487386,,1.0131508319914118,0.24825550187869028,
247,4.005636070853462,2.5563607085346214,9.420289855072463,2.442297369833602,0.6239935587761675,14.626945786366075,7.407407407407407,6.857219538378959,,12.110842726784755,0.1878690284487386,9.380032206119163,3.193773483628556,1.1003757380568975,5.5689747718733225,1.7042404723564144,1.0466988727858293,8.440687063875469,1.90552871712292,3.743961352657005,1.1003757380568975,0.9728931830381106,,0.15432098765432098,0.1878690284487386,,1.0131508319914118,0.24825550187869028,
248,4.005636070853462,2.5563607085346214,9.406870638754697,2.428878153515835,0.6239935587761675,14.888620504562533,7.407407407407407,6.857219538378959,,11.79549114331723,0.1878690284487386,9.822866344605474,3.193773483628556,1.1003757380568975,5.421363392377885,1.6237251744498122,1.1003757380568975,8.299785292538916,1.8585614600107354,3.743961352657005,1.1003757380568975,0.9728931830381106,,0.15432098765432098,0.1878690284487386,,1.0131508319914118,0.24825550187869028,
249,3.9184111647879765,2.5563607085346214,10.19189479334407,2.428878153515835,0.6239935587761675,14.834943639291465,7.239667203435319,6.857219538378959,,11.721685453569512,0.1878690284487386,9.728931830381105,3.193773483628556,1.1003757380568975,5.367686527106817,1.415727321524423,1.0601180891035964,8.299785292538916,1.8518518518518519,3.743961352657005,1.1003757380568975,0.9728931830381106,,0.15432098765432098,0.1878690284487386,,1.0131508319914118,0.24825550187869028,
250,3.9184111647879765,2.5563607085346214,9.782608695652174,2.428878153515835,0.6239935587761675,15.029522275899087,8.044820182501342,6.749865807836822,,11.54723564143854,0.1878690284487386,9.708803005904455,3.0595813204508855,0.8722490606548577,5.709876543209877,1.415727321524423,1.0399892646269457,8.011272141706923,1.892109500805153,3.743961352657005,1.1003757380568975,0.9728931830381106,,0.15432098765432098,0.1878690284487386,,1.0131508319914118,0.24825550187869028,
251,3.9184111647879765,2.5563607085346214,9.782608695652174,2.4020397208803006,0.6239935587761675,14.754428341384862,8.970746108427267,6.716317767042405,,11.292270531400966,0.1878690284487386,9.708803005904455,2.7241009125067097,0.8722490606548577,5.4616210413311865,1.415727321524423,1.0399892646269457,8.011272141706923,1.892109500805153,3.643317230273752,1.1003757380568975,0.9728931830381106,,0.15432098765432098,0.5367686527106817,,1.0131508319914118,0.24825550187869028,
252,3.9184111647879765,2.341653247450349,9.782608695652174,2.4020397208803006,0.6239935587761675,14.754428341384862,8.970746108427267,6.716317767042405,,11.292270531400966,0.1878690284487386,9.708803005904455,2.7241009125067097,0.8722490606548577,5.428073000536768,1.415727321524423,1.0399892646269457,7.991143317230274,1.8853998926462694,3.502415458937198,1.1003757380568975,1.3888888888888888,,0.15432098765432098,0.5367686527106817,,1.0131508319914118,0.24825550187869028,
253,3.9184111647879765,2.341653247450349,9.782608695652174,2.4020397208803006,0.6239935587761675,14.754428341384862,8.970746108427267,6.716317767042405,,10.943370907139023,0.1878690284487386,9.675254965110037,3.0730005367686526,0.8722490606548577,5.360976918947934,1.415727321524423,1.1205045625335481,7.930756843800322,2.006172839506173,3.4621578099838968,1.1003757380568975,1.3888888888888888,,0.15432098765432098,0.5367686527106817,,1.0131508319914118,0.24825550187869028,
254,3.898282340311326,2.341653247450349,9.782608695652174,2.4020397208803006,0.6239935587761675,14.754428341384862,8.970746108427267,6.374127750939345,,11.560654857756306,0.1878690284487386,9.675254965110037,2.818035426731079,0.8722490606548577,5.360976918947934,1.415727321524423,1.1205045625335481,7.930756843800322,2.006172839506173,3.4621578099838968,1.1003757380568975,1.3888888888888888,,0.15432098765432098,0.5367686527106817,,1.0131508319914118,0.24825550187869028,
