457,15.197262479871176,0.8655394524959742,5.12614063338701,15.391841116478798,1.2077294685990339,11.16478797638218,2.2342995169082127,3.3279656468062266,0.08051529790660225,8.246108427267847,2.462426194310252,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
458,15.197262479871176,0.8655394524959742,5.12614063338701,15.391841116478798,1.2077294685990339,11.16478797638218,2.2342995169082127,3.3279656468062266,0.08051529790660225,8.246108427267847,2.462426194310252,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
459,15.197262479871176,0.8655394524959742,5.12614063338701,15.391841116478798,1.2077294685990339,11.16478797638218,2.2342995169082127,3.3279656468062266,0.08051529790660225,8.246108427267847,2.462426194310252,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
460,15.197262479871176,0.8655394524959742,5.12614063338701,15.391841116478798,1.2077294685990339,11.16478797638218,2.2342995169082127,3.3279656468062266,0.08051529790660225,8.246108427267847,2.462426194310252,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
461,15.197262479871176,0.8655394524959742,5.12614063338701,15.391841116478798,1.2077294685990339,11.16478797638218,2.2342995169082127,3.3279656468062266,0.08051529790660225,8.246108427267847,2.462426194310252,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
462,15.197262479871176,0.8655394524959742,5.12614063338701,15.391841116478798,1.2077294685990339,11.16478797638218,2.2342995169082127,3.3279656468062266,0.08051529790660225,8.246108427267847,2.462426194310252,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
463,15.197262479871176,0.8655394524959742,5.12614063338701,15.391841116478798,1.2077294685990339,11.16478797638218,2.2342995169082127,3.3279656468062266,0.08051529790660225,8.246108427267847,2.462426194310252,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
464,15.197262479871176,0.8655394524959742,5.12614063338701,15.391841116478798,1.2077294685990339,11.16478797638218,2.2342995169082127,3.3279656468062266,0.08051529790660225,8.246108427267847,2.462426194310252,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
465,15.197262479871176,0.8655394524959742,5.12614063338701,15.391841116478798,1.2077294685990339,11.16478797638218,2.2342995169082127,3.3279656468062266,0.08051529790660225,8.246108427267847,2.462426194310252,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
466,15.197262479871176,0.8655394524959742,5.12614063338701,15.391841116478798,1.2077294685990339,11.16478797638218,2.2342995169082127,3.3279656468062266,0.08051529790660225,8.246108427267847,2.462426194310252,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
467,15.197262479871176,0.8655394524959742,5.12614063338701,15.391841116478798,1.2077294685990339,11.16478797638218,2.2342995169082127,3.3279656468062266,0.08051529790660225,8.246108427267847,2.462426194310252,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
468,15.197262479871176,0.8655394524959742,5.12614063338701,15.391841116478798,1.2077294685990339,11.16478797638218,2.2342995169082127,3.3279656468062266,0.08051529790660225,8.246108427267847,2.462426194310252,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
469,15.197262479871176,0.8655394524959742,5.12614063338701,15.391841116478798,1.2077294685990339,11.16478797638218,2.2342995169082127,3.3279656468062266,0.08051529790660225,8.246108427267847,2.462426194310252,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
470,15.197262479871176,0.8655394524959742,5.12614063338701,15.391841116478798,1.2077294685990339,11.16478797638218,2.2342995169082127,3.3279656468062266,0.08051529790660225,8.246108427267847,2.462426194310252,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
471,15.197262479871176,0.8655394524959742,5.12614063338701,15.391841116478798,1.2077294685990339,11.16478797638218,2.2342995169082127,3.3279656468062266,0.08051529790660225,8.246108427267847,2.462426194310252,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
472,15.197262479871176,0.8655394524959742,5.12614063338701,15.391841116478798,1.2077294685990339,11.16478797638218,2.2342995169082127,3.3279656468062266,0.08051529790660225,8.246108427267847,2.462426194310252,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
473,15.197262479871176,0.8655394524959742,5.12614063338701,15.391841116478798,1.2077294685990339,11.16478797638218,2.2342995169082127,3.3279656468062266,0.08051529790660225,8.246108427267847,2.462426194310252,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
474,15.197262479871176,0.8655394524959742,5.12614063338701,15.391841116478798,1.2077294685990339,11.16478797638218,2.2342995169082127,3.3279656468062266,0.08051529790660225,8.246108427267847,2.462426194310252,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
475,15.197262479871176,0.8655394524959742,5.12614063338701,15.391841116478798,1.2077294685990339,11.16478797638218,2.2342995169082127,3.3279656468062266,0.08051529790660225,8.246108427267847,2.462426194310252,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
476,15.197262479871176,0.8655394524959742,5.12614063338701,15.391841116478798,1.2077294685990339,11.16478797638218,2.2342995169082127,3.3279656468062266,0.08051529790660225,8.246108427267847,2.462426194310252,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
477,15.197262479871176,0.8655394524959742,5.12614063338701,15.391841116478798,1.2077294685990339,11.16478797638218,2.2342995169082127,3.3279656468062266,0.08051529790660225,8.246108427267847,2.462426194310252,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
478,15.197262479871176,0.8655394524959742,5.12614063338701,15.391841116478798,1.2077294685990339,11.16478797638218,2.2342995169082127,3.3279656468062266,0.08051529790660225,8.246108427267847,2.462426194310252,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
479,15.197262479871176,0.8655394524959742,5.12614063338701,15.391841116478798,1.2077294685990339,11.16478797638218,2.2342995169082127,3.3279656468062266,0.08051529790660225,8.246108427267847,2.462426194310252,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
480,15.197262479871176,0.8655394524959742,5.12614063338701,15.391841116478798,1.2077294685990339,11.16478797638218,2.2342995169082127,3.3279656468062266,0.08051529790660225,8.246108427267847,2.462426194310252,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
481,15.197262479871176,0.8655394524959742,5.12614063338701,15.391841116478798,1.2077294685990339,11.16478797638218,2.2342995169082127,3.3279656468062266,0.08051529790660225,8.246108427267847,2.462426194310252,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
482,15.197262479871176,0.8655394524959742,5.12614063338701,15.391841116478798,1.2077294685990339,11.16478797638218,2.2342995169082127,3.3279656468062266,0.08051529790660225,8.246108427267847,2.462426194310252,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
483,15.197262479871176,0.8655394524959742,5.12614063338701,15.391841116478798,1.2077294685990339,11.16478797638218,2.2342995169082127,3.3279656468062266,0.08051529790660225,8.246108427267847,2.462426194310252,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
484,15.197262479871176,0.8655394524959742,5.12614063338701,15.391841116478798,1.2077294685990339,11.16478797638218,2.2342995169082127,3.3279656468062266,0.08051529790660225,8.246108427267847,2.462426194310252,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
485,15.197262479871176,0.8655394524959742,5.12614063338701,15.391841116478798,1.2077294685990339,11.16478797638218,2.2342995169082127,3.3279656468062266,0.08051529790660225,8.246108427267847,2.462426194310252,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
486,15.197262479871176,0.8655394524959742,5.12614063338701,15.391841116478798,1.2077294685990339,11.16478797638218,2.2342995169082127,3.3279656468062266,0.08051529790660225,8.246108427267847,2.462426194310252,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
487,15.197262479871176,0.8655394524959742,5.12614063338701,15.391841116478798,1.2077294685990339,11.16478797638218,2.2342995169082127,3.3279656468062266,0.08051529790660225,8.246108427267847,2.462426194310252,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
488,15.197262479871176,0.8655394524959742,5.12614063338701,15.391841116478798,1.2077294685990339,11.16478797638218,2.2342995169082127,3.3279656468062266,0.08051529790660225,8.246108427267847,2.462426194310252,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
489,15.197262479871176,0.8655394524959742,5.12614063338701,15.391841116478798,1.2077294685990339,11.16478797638218,2.2342995169082127,3.3279656468062266,0.08051529790660225,8.246108427267847,2.462426194310252,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
490,15.197262479871176,0.8655394524959742,5.12614063338701,15.391841116478798,1.2077294685990339,11.16478797638218,2.2342995169082127,3.3279656468062266,0.08051529790660225,8.246108427267847,2.462426194310252,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
491,15.197262479871176,0.8655394524959742,5.12614063338701,15.391841116478798,1.2077294685990339,11.16478797638218,2.2342995169082127,3.3279656468062266,0.08051529790660225,8.246108427267847,2.462426194310252,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
492,15.197262479871176,0.8655394524959742,5.12614063338701,15.391841116478798,1.2077294685990339,11.16478797638218,2.2342995169082127,3.3279656468062266,0.08051529790660225,8.246108427267847,2.462426194310252,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
493,15.197262479871176,0.8655394524959742,5.12614063338701,15.391841116478798,1.2077294685990339,11.16478797638218,2.2342995169082127,3.3279656468062266,0.08051529790660225,8.246108427267847,2.462426194310252,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
494,15.197262479871176,0.8655394524959742,5.12614063338701,15.391841116478798,1.2077294685990339,11.16478797638218,2.2342995169082127,3.3279656468062266,0.08051529790660225,8.246108427267847,2.462426194310252,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
495,15.197262479871176,0.8655394524959742,5.12614063338701,15.391841116478798,1.2077294685990339,11.16478797638218,2.2342995169082127,3.3279656468062266,0.08051529790660225,8.246108427267847,2.462426194310252,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
496,15.197262479871176,0.8655394524959742,5.12614063338701,15.391841116478798,1.2077294685990339,11.16478797638218,2.2342995169082127,3.3279656468062266,0.08051529790660225,8.246108427267847,2.462426194310252,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
497,15.197262479871176,0.8655394524959742,5.12614063338701,15.391841116478798,1.2077294685990339,11.16478797638218,2.2342995169082127,3.3279656468062266,0.08051529790660225,8.246108427267847,2.462426194310252,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
498,15.197262479871176,0.8655394524959742,5.12614063338701,15.391841116478798,1.2077294685990339,11.16478797638218,2.2342995169082127,3.3279656468062266,0.08051529790660225,8.246108427267847,2.462426194310252,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
499,15.197262479871176,0.8655394524959742,5.12614063338701,15.391841116478798,1.2077294685990339,11.16478797638218,2.2342995169082127,3.3279656468062266,0.08051529790660225,8.246108427267847,2.462426194310252,0.5904455179817498,13.56682769726248,4.8443370907139025,6.481481481481482,5.246913580246914,2.818035426731079,0.2147074610842727,0.36902844873859364,0.5636070853462157
