195,0.18115942028985507,5.226784755770263,9.440418679549115,11.057434245840042,7.763016639828234,0.5501878690284487,,16.404991948470208,6.629092860976919,,5.736714975845411,0.3488996242619431,0.30193236714975846,0.28180354267310787,0.24154589371980675,11.75523349436393,15.599838969404187,0.8387010198604401,3.5963499731615673,1.1473429951690821,0.36231884057971014,0.1610305958132045,1.9189479334406871,0.0939345142243693,0.04696725711218465,0.3153515834675255,
196,0.16774020397208803,5.226784755770263,9.943639291465379,10.896403650026839,7.763016639828234,0.5501878690284487,,16.841116478797638,6.206387546967257,,5.736714975845411,0.3488996242619431,0.30193236714975846,0.28180354267310787,0.24154589371980675,11.634460547504025,15.331454643048845,0.8856682769726248,3.5963499731615673,1.1473429951690821,0.36231884057971014,0.1610305958132045,1.9189479334406871,0.0939345142243693,0.04696725711218465,0.3153515834675255,
197,0.16774020397208803,5.622651637144391,9.863123993558776,10.661567364465915,7.763016639828234,0.5501878690284487,,16.23725174449812,6.1862587224906065,,5.736714975845411,0.3488996242619431,0.2952227589908749,0.28180354267310787,0.24154589371980675,11.916264090177133,15.331454643048845,0.8856682769726248,3.1870638754696725,1.6304347826086956,0.3421900161030596,0.1610305958132045,2.13365539452496,0.0939345142243693,0.04696725711218465,0.3153515834675255,
198,0.08722490606548577,5.60252281266774,10.38647342995169,10.621309715512615,8.313204508856682,0.5501878690284487,,16.109769189479334,6.4345142243692965,,5.320719269994632,0.3421900161030596,0.2952227589908749,0.28180354267310787,0.24154589371980675,11.2788513150832,15.170424047235642,0.8722490606548577,3.656736446591519,1.6304347826086956,0.3421900161030596,0.1610305958132045,1.8451422436929683,0.0939345142243693,0.04696725711218465,0.3153515834675255,
199,0.20128824476650564,5.60252281266774,10.158346752549651,11.332528180354267,7.890499194847021,0.5501878690284487,,16.431830381105744,6.427804616210413,,5.320719269994632,0.3421900161030596,0.2952227589908749,0.28180354267310787,0.24154589371980675,11.245303274288782,14.834943639291465,0.8722490606548577,3.656736446591519,1.6304347826086956,0.2214170692431562,0.1610305958132045,1.8451422436929683,0.0939345142243693,0.04696725711218465,0.3153515834675255,
200,0.20128824476650564,5.60252281266774,9.923510466988727,11.473429951690822,7.877079978529254,0.5501878690284487,,16.398282340311326,6.414385399892646,,5.320719269994632,0.3421900161030596,0.2952227589908749,0.28180354267310787,0.24154589371980675,11.211755233494364,14.673913043478262,1.0332796564680622,3.656736446591519,1.6304347826086956,0.3153515834675255,0.2549651100375738,1.8451422436929683,0.0939345142243693,0.04696725711218465,0.3153515834675255,
201,0.20128824476650564,6.756575415995706,9.829575952764358,10.963499731615673,7.87037037037037,0.5501878690284487,,16.304347826086957,6.414385399892646,,5.320719269994632,0.3421900161030596,0.2952227589908749,0.27509393451422437,0.020128824476650563,11.748523886205046,14.163982823403114,1.0332796564680622,3.643317230273752,1.6035963499731616,0.3153515834675255,0.3153515834675255,1.5767579173376274,0.0939345142243693,0.04696725711218465,0.3153515834675255,
202,0.20128824476650564,6.723027375201288,9.554482018250134,10.7085346215781,7.87037037037037,0.5501878690284487,,15.982286634460548,6.374127750939345,,5.320719269994632,0.3421900161030596,0.2683843263553409,0.27509393451422437,0.3757380568974772,12.640901771336553,14.42565754159957,0.9259259259259259,3.6366076221148687,1.328502415458937,0.2952227589908749,0.3757380568974772,1.482823403113258,0.06038647342995169,0.04696725711218465,0.23483628556092323,
203,0.20128824476650564,6.421095008051529,9.386741814278047,10.943370907139023,7.749597423510467,0.5501878690284487,,16.639828234031132,6.045356951154052,,5.434782608695652,0.3421900161030596,0.2683843263553409,0.2683843263553409,0.3757380568974772,12.882447665056361,14.04320987654321,0.8588298443370908,3.6366076221148687,1.328502415458937,0.4495437466451959,0.3824476650563607,1.4492753623188406,0.06038647342995169,0.04696725711218465,0.23483628556092323,
204,0.18115942028985507,6.541867954911433,9.366612989801396,10.701825013419215,7.749597423510467,0.5501878690284487,,16.61969940955448,5.958132045088567,,5.434782608695652,0.3421900161030596,0.2683843263553409,0.2683843263553409,0.3757380568974772,13.144122383252817,13.90901771336554,0.8588298443370908,3.784219001610306,1.328502415458937,0.4495437466451959,0.3824476650563607,1.442565754159957,0.06038647342995169,0.04696725711218465,0.23483628556092323,
205,0.27509393451422437,6.528448738593666,8.977455716586151,11.647879763821793,7.581857219538379,0.5099302200751477,,15.874932903918411,6.461352657004831,,5.260332796564681,0.3421900161030596,0.2683843263553409,0.2683843263553409,0.3757380568974772,13.58695652173913,13.6406333870102,0.7447665056360708,3.7775093934514223,1.328502415458937,0.3824476650563607,0.3824476650563607,1.442565754159957,0.06038647342995169,0.04696725711218465,0.23483628556092323,
206,0.27509393451422437,6.414385399892646,8.856682769726248,11.647879763821793,7.434245840042942,0.46967257112184646,,15.901771336553946,6.454643048845948,,5.4549114331723025,0.3421900161030596,0.2683843263553409,0.2683843263553409,0.3757380568974772,13.573537305421363,13.942565754159958,0.7447665056360708,3.69699409554482,1.328502415458937,0.3824476650563607,0.3824476650563607,1.442565754159957,0.06038647342995169,0.04696725711218465,0.23483628556092323,
207,0.27509393451422437,6.843800322061192,8.856682769726248,11.963231347289318,7.434245840042942,0.46967257112184646,,15.573000536768653,6.454643048845948,,5.4549114331723025,0.3421900161030596,0.2683843263553409,0.2683843263553409,0.3757380568974772,13.352120236178207,13.526570048309178,0.7447665056360708,3.69699409554482,1.328502415458937,0.3824476650563607,0.36902844873859364,1.737788513150832,,0.04696725711218465,0.23483628556092323,
208,0.27509393451422437,6.843800322061192,8.856682769726248,11.929683306494901,7.39398819108964,0.46967257112184646,,15.573000536768653,6.407675791733762,,5.374396135265701,0.3421900161030596,0.2683843263553409,0.2683843263553409,0.3757380568974772,13.459473966720344,13.526570048309178,0.7447665056360708,3.69699409554482,1.328502415458937,0.47638217928073,0.36902844873859364,1.737788513150832,,0.04696725711218465,0.23483628556092323,
209,0.27509393451422437,6.816961889425658,8.675523349436393,12.124261943102523,7.313472893183038,0.46967257112184646,,16.505636070853463,6.353998926462695,,5.300590445517981,0.3153515834675255,0.2683843263553409,0.2683843263553409,0.3757380568974772,13.358829844337091,13.003220611916264,0.7447665056360708,3.5426731078904994,1.328502415458937,0.5770263016639828,0.36902844873859364,1.7310789049919484,,0.04696725711218465,0.23483628556092323,
210,0.27509393451422437,6.709608158883521,8.085077831454644,13.47289318303811,7.132313472893183,0.46967257112184646,,16.72705314009662,6.353998926462695,,5.213365539452496,0.3153515834675255,0.2683843263553409,0.2683843263553409,0.3757380568974772,13.217928073000536,12.801932367149758,0.6508319914117016,3.535963499731616,1.1540526033279657,0.5770263016639828,0.43612453032742887,1.6774020397208802,,0.04696725711218465,0.23483628556092323,
211,0.27509393451422437,6.5485775630703165,8.3467525496511,13.22463768115942,7.092055823939882,0.5099302200751477,,16.27750939345142,6.152710681696189,,5.2066559312936125,0.3153515834675255,0.2683843263553409,0.2683843263553409,0.36231884057971014,13.955984970477724,12.788513150831992,0.6508319914117016,3.535963499731616,1.1540526033279657,0.6709608158883521,0.43612453032742887,1.6774020397208802,,0.04696725711218465,0.23483628556092323,
212,0.27509393451422437,6.5485775630703165,8.3467525496511,13.22463768115942,7.092055823939882,0.5099302200751477,,16.27750939345142,6.152710681696189,,5.2066559312936125,0.3153515834675255,0.2683843263553409,0.2683843263553409,0.36231884057971014,13.955984970477724,12.788513150831992,0.6508319914117016,3.535963499731616,1.1540526033279657,0.6709608158883521,0.43612453032742887,1.6774020397208802,,0.04696725711218465,0.23483628556092323,
213,0.27509393451422437,7.192699946323135,8.185721953837897,12.70799785292539,7.467793880837359,0.5099302200751477,,16.297638217928075,5.938003220611916,,5.092592592592593,0.3153515834675255,0.2683843263553409,0.30193236714975846,0.36231884057971014,13.902308105206655,12.775093934514224,0.6508319914117016,3.535963499731616,1.1540526033279657,0.6709608158883521,0.43612453032742887,1.6774020397208802,,0.04696725711218465,0.23483628556092323,
214,0.2549651100375738,7.192699946323135,8.044820182501342,13.358829844337091,7.367149758454106,0.5099302200751477,,16.076221148684915,5.891035963499732,,5.072463768115942,0.3153515834675255,0.2683843263553409,0.30193236714975846,0.36231884057971014,14.224369296833064,12.526838432635534,0.630703166935051,3.535963499731616,1.1540526033279657,0.6709608158883521,0.43612453032742887,1.5230810520665594,,0.04696725711218465,0.23483628556092323,
215,0.2549651100375738,7.139023081052066,8.044820182501342,13.291733762748256,7.353730542136339,0.5099302200751477,,16.988727858293075,5.669618894256575,,5.072463768115942,0.3153515834675255,0.2683843263553409,0.30193236714975846,0.36231884057971014,13.855340848094471,12.305421363392378,0.6910896403650026,2.952227589908749,1.8183038110574343,0.5636070853462157,0.43612453032742887,1.5230810520665594,,0.04696725711218465,0.23483628556092323,
216,0.2549651100375738,6.615673644659152,7.98443370907139,13.217928073000536,7.353730542136339,0.5099302200751477,,16.525764895330113,5.5689747718733225,,5.072463768115942,0.3153515834675255,0.2683843263553409,0.30193236714975846,0.36231884057971014,14.80810520665593,11.788781535158346,0.6910896403650026,2.442297369833602,1.7310789049919484,0.5568974771873323,0.43612453032742887,2.9119699409554483,,0.04696725711218465,0.23483628556092323,
217,0.2549651100375738,5.998389694041868,7.87037037037037,13.217928073000536,7.353730542136339,0.5501878690284487,,17.344337090713903,5.5689747718733225,,5.032206119162641,0.3153515834675255,0.2683843263553409,0.30193236714975846,0.36231884057971014,14.78797638217928,11.721685453569512,0.6910896403650026,2.442297369833602,1.7310789049919484,0.5568974771873323,0.43612453032742887,2.9119699409554483,,0.04696725711218465,0.23483628556092323,
218,0.2549651100375738,6.515029522275899,7.5281803542673105,12.902576489533011,7.326892109500805,0.5501878690284487,,17.216854535695116,5.810520665593129,,4.797369833601718,0.30864197530864196,0.24825550187869028,0.30193236714975846,0.27509393451422437,15.895061728395062,11.124530327428879,0.5837359098228664,2.442297369833602,1.7310789049919484,0.5568974771873323,0.3488996242619431,2.9119699409554483,,0.04696725711218465,0.23483628556092323,0.08722490606548577
219,0.2549651100375738,6.347289318303811,7.199409554482019,12.25174449812131,7.326892109500805,0.5501878690284487,,17.05582393988191,5.810520665593129,,4.797369833601718,0.30864197530864196,0.24825550187869028,0.30193236714975846,0.27509393451422437,16.398282340311326,11.741814278046162,0.5501878690284487,2.6637144390767578,1.7310789049919484,0.5568974771873323,0.3488996242619431,2.9119699409554483,,0.04696725711218465,0.23483628556092323,0.08722490606548577
220,0.3153515834675255,7.03166935050993,7.326892109500805,12.681159420289855,7.360440150295223,0.46296296296296297,,17.042404723564143,5.555555555555555,,4.790660225442834,0.30864197530864196,0.24825550187869028,0.30193236714975846,0.5166398282340311,15.646806226516372,11.553945249597424,0.5501878690284487,2.4020397208803006,1.7310789049919484,0.5568974771873323,0.3488996242619431,2.898550724637681,,0.04696725711218465,0.23483628556092323,0.08722490606548577
221,0.2214170692431562,7.024959742351046,7.434245840042942,12.681159420289855,7.823403113258186,0.4495437466451959,,17.840848094471284,5.428073000536768,,4.468599033816425,0.30864197530864196,0.20799785292538917,0.30193236714975846,0.5166398282340311,15.217391304347826,11.104401502952227,0.5501878690284487,2.4020397208803006,1.7310789049919484,0.4092860976918948,0.3488996242619431,3.1602254428341383,,0.04696725711218465,0.23483628556092323,0.08722490606548577
222,0.28180354267310787,7.024959742351046,7.434245840042942,12.681159420289855,7.823403113258186,0.4495437466451959,,17.64626945786366,5.387815351583468,,4.468599033816425,0.30864197530864196,0.20799785292538917,0.30193236714975846,0.5166398282340311,15.183843263553408,11.191626409017713,0.5501878690284487,2.3752012882447664,1.7310789049919484,0.4092860976918948,0.43612453032742887,3.1602254428341383,0.06038647342995169,0.04696725711218465,0.23483628556092323,0.08722490606548577
223,0.28180354267310787,7.024959742351046,7.434245840042942,12.681159420289855,7.823403113258186,0.4495437466451959,,17.64626945786366,5.387815351583468,,4.468599033816425,0.30864197530864196,0.20799785292538917,0.30193236714975846,0.5166398282340311,15.183843263553408,11.191626409017713,0.5501878690284487,2.3752012882447664,1.7310789049919484,0.4092860976918948,0.43612453032742887,3.1602254428341383,0.06038647342995169,0.04696725711218465,0.23483628556092323,0.08722490606548577
224,0.2281266774020397,7.024959742351046,7.427536231884058,12.681159420289855,7.333601717659689,0.4294149221685454,,17.498658078368223,5.414653784219001,,4.8376274825550185,0.30864197530864196,0.20799785292538917,0.30193236714975846,0.5166398282340311,15.505904455179817,11.191626409017713,0.5501878690284487,2.3752012882447664,1.7310789049919484,0.4092860976918948,0.43612453032742887,3.1602254428341383,0.06038647342995169,0.04696725711218465,0.23483628556092323,0.08722490606548577
225,0.2281266774020397,7.62211486849168,7.427536231884058,12.473161567364466,7.320182501341922,0.4294149221685454,,16.921631776704242,5.414653784219001,,4.8376274825550185,0.30864197530864196,0.20799785292538917,0.30193236714975846,0.5166398282340311,15.687063875469672,11.305689747718732,0.5501878690284487,2.26784755770263,1.7042404723564144,0.4092860976918948,0.43612453032742887,3.2004830917874396,0.06038647342995169,0.04696725711218465,0.23483628556092323,0.08722490606548577
226,0.2281266774020397,7.427536231884058,6.776704240472356,12.164519592055823,7.360440150295223,0.4294149221685454,,16.6935050993022,5.414653784219001,,4.770531400966184,0.30864197530864196,0.20799785292538917,0.30193236714975846,0.5166398282340311,16.391572732152444,12.204777241009126,0.5501878690284487,1.9189479334406871,1.6371443907675791,0.39586688137412773,0.43612453032742887,3.3279656468062266,0.06038647342995169,0.04696725711218465,0.23483628556092323,0.19457863660762212
