198,2.737520128824477,2.442297369833602,9.004294149221685,1.751207729468599,0.03354804079441761,9.219001610305957,,6.8035426731078905,4.804079441760601,0.35560923242082665,1.9189479334406871,1.3352120236178207,5.877616747181965,13.94927536231884,9.138486312399356,10.762211486849168,2.791196994095545,3.7640901771336552,6.541867954911433,2.046430488459474,0.9192163177670424,0.24154589371980675,0.3757380568974772,,0.28180354267310787,2.4221685453569513,0.4830917874396135
199,2.7308105206655933,2.442297369833602,8.776167471819646,1.596886741814278,0.03354804079441761,10.084541062801932,,6.494900697799249,4.804079441760601,0.35560923242082665,1.9189479334406871,1.3352120236178207,5.877616747181965,14.244498121309716,9.104938271604938,10.332796564680622,2.791196994095545,3.7640901771336552,6.541867954911433,2.046430488459474,0.9192163177670424,0.24154589371980675,0.3757380568974772,,0.28180354267310787,2.4221685453569513,0.4830917874396135
200,2.7308105206655933,2.442297369833602,8.621846484165324,1.7713365539452497,0.03354804079441761,10.077831454643048,,6.481481481481482,4.804079441760601,0.35560923242082665,1.9189479334406871,1.3352120236178207,5.877616747181965,14.244498121309716,9.104938271604938,10.332796564680622,2.791196994095545,3.7640901771336552,6.541867954911433,2.046430488459474,0.9192163177670424,0.24154589371980675,0.3757380568974772,,0.28180354267310787,2.4221685453569513,0.4830917874396135
201,2.7308105206655933,3.408480944712829,8.527911969940956,1.751207729468599,0.03354804079441761,9.561191626409018,,6.474771873322598,4.49543746645196,0.35560923242082665,1.9189479334406871,1.6438539989264627,5.877616747181965,14.06333870101986,9.66183574879227,9.896672034353195,3.066290928609769,3.7640901771336552,6.528448738593666,1.7646269457863661,0.8923778851315083,0.020128824476650563,0.3757380568974772,,0.28180354267310787,2.4221685453569513,0.4830917874396135
202,2.7308105206655933,3.2139023081052067,8.340042941492216,1.751207729468599,0.03354804079441761,9.31964573268921,,6.474771873322598,4.49543746645196,0.35560923242082665,1.9189479334406871,1.6438539989264627,5.810520665593129,13.81508319914117,10.48040794417606,9.930220075147611,3.207192699946323,3.8714439076757916,6.414385399892646,1.6706924315619969,0.8923778851315083,0.020128824476650563,0.3757380568974772,0.35560923242082665,0.28180354267310787,2.3886205045625335,0.20799785292538917
203,2.7308105206655933,3.2139023081052067,8.172302737520129,1.751207729468599,0.03354804079441761,9.480676328502415,,6.447933440687064,4.072732152442297,0.35560923242082665,1.9189479334406871,2.086688137412775,5.481749865807837,14.392109500805153,10.601180891035963,10.285829307568438,2.9924852388620504,4.019055287171229,5.770263016639828,1.6706924315619969,0.8923778851315083,0.020128824476650563,0.3757380568974772,0.35560923242082665,0.28180354267310787,2.3886205045625335,0.20799785292538917
204,2.61003757380569,3.515834675254965,8.172302737520129,2.0128824476650564,0.03354804079441761,9.225711218464841,,6.447933440687064,4.072732152442297,0.35560923242082665,1.9189479334406871,2.086688137412775,5.481749865807837,14.351851851851851,10.601180891035963,10.111379495437467,2.8113258185721954,4.019055287171229,5.770263016639828,1.5901771336553945,0.8923778851315083,0.020128824476650563,0.3757380568974772,0.35560923242082665,0.28180354267310787,2.677133655394525,0.20799785292538917
205,2.4221685453569513,3.515834675254965,8.091787439613526,1.892109500805153,0.03354804079441761,10.225442834138486,,6.219806763285024,4.045893719806763,0.35560923242082665,1.7981749865807837,2.086688137412775,5.971551261406334,13.231347289318304,11.037305421363392,9.77589908749329,2.7979066022544283,4.334406870638754,5.770263016639828,1.5901771336553945,0.8923778851315083,0.020128824476650563,0.3757380568974772,0.35560923242082665,0.28180354267310787,2.6704240472356413,0.20799785292538917
206,2.4154589371980677,3.4017713365539453,8.091787439613526,1.892109500805153,0.03354804079441761,10.225442834138486,,6.072195383789587,4.206924315619967,0.35560923242082665,1.7981749865807837,2.0799785292538915,5.971551261406334,13.123993558776167,11.037305421363392,10.077831454643048,2.7979066022544283,4.334406870638754,5.770263016639828,1.5096618357487923,0.8923778851315083,0.020128824476650563,0.3757380568974772,0.35560923242082665,0.28180354267310787,2.6704240472356413,0.20799785292538917
207,2.4154589371980677,3.7104133118625873,8.091787439613526,2.2879763821792807,0.03354804079441761,10.178475577026301,,6.072195383789587,4.206924315619967,0.35560923242082665,1.7981749865807837,2.0799785292538915,5.971551261406334,12.634192163177671,11.037305421363392,9.849704777241008,2.9119699409554483,4.327697262479871,5.428073000536768,1.8048845947396672,0.8923778851315083,0.020128824476650563,0.3757380568974772,0.35560923242082665,0.28180354267310787,2.6704240472356413,0.20799785292538917
208,2.6972624798711755,3.7104133118625873,8.091787439613526,2.61003757380569,0.03354804079441761,10.178475577026301,,6.031937734836285,4.206924315619967,0.35560923242082665,1.6371443907675791,1.9994632313472893,5.803811057434245,12.634192163177671,11.037305421363392,9.849704777241008,2.9119699409554483,4.17337627482555,5.428073000536768,1.8048845947396672,0.8923778851315083,0.020128824476650563,0.3757380568974772,0.35560923242082665,0.28180354267310787,2.6704240472356413,0.20799785292538917
209,2.6972624798711755,3.7104133118625873,7.9106280193236715,2.61003757380569,0.03354804079441761,10.373054213633925,,5.917874396135265,4.133118625872249,0.32877079978529256,1.6371443907675791,1.9994632313472893,5.750134192163178,13.533279656468062,11.010466988727858,9.769189479334408,2.9052603327965647,4.166666666666667,5.059044551798175,1.7981749865807837,0.8319914117015567,0.020128824476650563,0.3757380568974772,0.35560923242082665,0.28180354267310787,2.5831991411701556,0.20799785292538917
210,2.965646806226516,3.7104133118625873,6.937734836285561,2.61003757380569,0.03354804079441761,11.721685453569512,,5.743424584004294,4.092860976918948,0.32877079978529256,1.6371443907675791,1.9457863660762211,5.750134192163178,13.506441223832528,10.86285560923242,9.769189479334408,2.623456790123457,4.4753086419753085,4.884594739667204,1.7444981213097155,0.8319914117015567,0.020128824476650563,0.3757380568974772,0.35560923242082665,0.28180354267310787,2.5831991411701556,0.20799785292538917
211,3.643317230273752,3.656736446591519,6.910896403650026,2.61003757380569,0.03354804079441761,11.520397208803006,,5.71658615136876,4.092860976918948,0.32877079978529256,1.583467525496511,1.9457863660762211,5.152979066022544,13.056897477187333,11.634460547504025,9.769189479334408,2.61003757380569,4.4753086419753085,4.871175523349437,1.7444981213097155,0.8319914117015567,0.0067096081588835215,0.3757380568974772,0.35560923242082665,0.28180354267310787,2.5831991411701556,0.20799785292538917
212,3.643317230273752,3.656736446591519,6.910896403650026,2.61003757380569,0.03354804079441761,11.520397208803006,,5.71658615136876,4.092860976918948,0.32877079978529256,1.583467525496511,1.9457863660762211,5.152979066022544,13.056897477187333,11.634460547504025,9.769189479334408,2.61003757380569,4.4753086419753085,4.871175523349437,1.7444981213097155,0.8319914117015567,0.0067096081588835215,0.3757380568974772,0.35560923242082665,0.28180354267310787,2.5831991411701556,0.20799785292538917
213,3.5963499731615673,3.656736446591519,6.857219538378959,2.522812667740204,0.03354804079441761,11.037305421363392,,5.703166935050993,3.978797638217928,0.32877079978529256,1.9726247987117553,1.9457863660762211,4.938271604938271,12.815351583467525,11.2788513150832,9.75577026301664,3.2541599570585076,4.797369833601718,5.139559849704777,1.7444981213097155,0.8319914117015567,0.0067096081588835215,0.3757380568974772,0.35560923242082665,0.28180354267310787,2.5831991411701556,0.20799785292538917
214,3.5963499731615673,3.656736446591519,6.736446591519055,2.49597423510467,0.03354804079441761,11.761943102522812,,5.662909286097692,3.92512077294686,0.32877079978529256,1.8384326355340848,1.9457863660762211,4.938271604938271,12.580515297906603,11.044015029522276,9.75577026301664,3.2541599570585076,5.166398282340311,4.891304347826087,1.7444981213097155,0.8319914117015567,0.0067096081588835215,0.3757380568974772,0.35560923242082665,0.28180354267310787,2.5831991411701556,0.20799785292538917
215,3.374932903918411,3.656736446591519,6.736446591519055,2.49597423510467,0.03354804079441761,11.761943102522812,,5.662909286097692,3.92512077294686,0.32877079978529256,1.8384326355340848,1.9457863660762211,4.938271604938271,13.345410628019323,10.815888352120236,9.440418679549115,3.2004830917874396,5.166398282340311,4.891304347826087,1.7444981213097155,0.8319914117015567,0.0067096081588835215,0.3757380568974772,0.35560923242082665,0.28180354267310787,1.9726247987117553,0.8722490606548577
216,3.374932903918411,3.4688674181427803,6.6760601180891035,2.4355877616747184,0.03354804079441761,11.741814278046162,,5.662909286097692,3.92512077294686,0.32877079978529256,1.8384326355340848,1.9457863660762211,4.8376274825550185,12.828770799785293,11.782071926999464,8.82313472893183,3.1535158346752548,4.958400429414922,4.884594739667204,1.6908212560386473,0.7514761137949544,0.0067096081588835215,1.7713365539452497,0.35560923242082665,0.28180354267310787,1.570048309178744,0.8722490606548577
217,3.374932903918411,2.8515834675254963,6.561996779388084,2.4355877616747184,0.03354804079441761,11.741814278046162,,5.662909286097692,3.92512077294686,0.32877079978529256,1.8384326355340848,1.9457863660762211,4.8376274825550185,13.647342995169081,11.761943102522812,8.756038647342995,3.1535158346752548,4.958400429414922,4.884594739667204,1.6908212560386473,0.7514761137949544,0.0067096081588835215,1.7713365539452497,0.35560923242082665,0.28180354267310787,1.570048309178744,0.8722490606548577
218,3.374932903918411,2.8515834675254963,6.152710681696189,2.4355877616747184,0.03354804079441761,11.426462694578637,,5.662909286097692,3.911701556629093,0.2616747181964573,2.0799785292538915,1.7847557702630166,4.777241009125067,13.358829844337091,12.842190016103059,8.105206655931294,3.878153515834675,4.884594739667204,4.87788513150832,1.6908212560386473,0.7514761137949544,0.0067096081588835215,1.7713365539452497,0.35560923242082665,0.28180354267310787,1.570048309178744,0.8722490606548577
219,3.374932903918411,2.8515834675254963,5.756843800322061,2.4221685453569513,0.03354804079441761,10.802469135802468,,5.662909286097692,3.911701556629093,0.2616747181964573,2.0799785292538915,1.7847557702630166,4.777241009125067,13.18438003220612,13.714439076757918,8.454106280193237,3.7104133118625873,4.810789049919484,4.884594739667204,1.9122383252818036,0.7514761137949544,0.0067096081588835215,1.7713365539452497,0.35560923242082665,0.28180354267310787,1.570048309178744,0.8722490606548577
220,3.374932903918411,2.8515834675254963,5.736714975845411,2.3752012882447664,0.03354804079441761,11.231884057971014,,5.595813204508857,3.878153515834675,0.2616747181964573,2.1806226516371443,1.7847557702630166,4.522275899087493,13.177670424047236,12.99651100375738,8.407139023081053,4.394793344068707,4.810789049919484,4.884594739667204,1.6505636070853462,0.7514761137949544,0.24825550187869028,1.7713365539452497,0.35560923242082665,0.28180354267310787,1.570048309178744,0.8722490606548577
221,3.5091250670960816,2.7844873859366612,5.709876543209877,2.3752012882447664,0.03354804079441761,11.231884057971014,,6.011808910359635,3.535963499731616,0.2616747181964573,2.1068169618894257,1.6505636070853462,4.522275899087493,13.841921631776705,12.432903918411165,7.856951154052603,4.394793344068707,5.092592592592593,4.884594739667204,1.9122383252818036,0.7514761137949544,0.24825550187869028,1.7713365539452497,0.35560923242082665,0.28180354267310787,1.570048309178744,0.8722490606548577
222,3.5091250670960816,2.7844873859366612,5.709876543209877,2.3752012882447664,0.03354804079441761,11.231884057971014,,6.011808910359635,3.535963499731616,0.2616747181964573,2.1068169618894257,1.6505636070853462,4.522275899087493,13.841921631776705,12.406065485775631,7.689210950080516,4.394793344068707,4.998658078368224,5.199946323134729,1.8853998926462694,0.7514761137949544,0.24825550187869028,1.7713365539452497,0.35560923242082665,0.28180354267310787,1.570048309178744,0.8722490606548577
223,3.5091250670960816,2.7844873859366612,5.709876543209877,2.3752012882447664,0.03354804079441761,11.231884057971014,,6.011808910359635,3.535963499731616,0.2616747181964573,2.1068169618894257,1.6505636070853462,4.522275899087493,13.841921631776705,12.406065485775631,7.689210950080516,4.394793344068707,4.998658078368224,5.199946323134729,1.8853998926462694,0.7514761137949544,0.24825550187869028,1.7713365539452497,0.35560923242082665,0.28180354267310787,1.570048309178744,0.8722490606548577
224,3.656736446591519,2.7844873859366612,5.6964573268921095,2.3752012882447664,0.03354804079441761,11.231884057971014,,5.958132045088567,3.878153515834675,0.2616747181964573,1.9524959742351047,1.3687600644122384,4.374664519592056,13.6808910359635,12.72812667740204,7.689210950080516,4.394793344068707,4.998658078368224,5.199946323134729,1.8853998926462694,0.7514761137949544,0.24825550187869028,1.7713365539452497,0.35560923242082665,0.28180354267310787,1.570048309178744,0.8722490606548577
225,3.656736446591519,3.3816425120772946,5.6964573268921095,2.3752012882447664,0.03354804079441761,11.037305421363392,,5.958132045088567,3.878153515834675,0.2616747181964573,1.9390767579173376,1.3687600644122384,4.374664519592056,13.419216317767042,12.439613526570048,7.568438003220612,4.394793344068707,5.179817498658078,5.434782608695652,1.778046162104133,0.7246376811594203,0.24825550187869028,1.7713365539452497,0.35560923242082665,0.28180354267310787,1.570048309178744,0.8722490606548577
226,3.5426731078904994,3.3816425120772946,5.347557702630167,2.5026838432635534,0.03354804079441761,10.581052066559312,,5.9447128287707995,3.878153515834675,0.2616747181964573,1.9189479334406871,1.3016639828234031,4.3545356951154055,13.331991411701557,13.070316693505099,7.843531937734836,4.622920021470746,5.025496511003757,5.8239398819108965,1.6371443907675791,0.7246376811594203,0.24825550187869028,1.7713365539452497,0.35560923242082665,0.28180354267310787,1.3419216317767042,0.8722490606548577
227,3.5426731078904994,3.3816425120772946,5.340848094471283,2.4557165861513686,0.03354804079441761,10.473698336017177,,5.669618894256575,3.4151905528717124,0.2549651100375738,1.892109500805153,1.5633387010198605,5.253623188405797,13.331991411701557,13.01663982823403,7.843531937734836,4.622920021470746,4.851046698872786,5.8239398819108965,1.6371443907675791,0.7246376811594203,0.24825550187869028,1.7713365539452497,0.35560923242082665,0.28180354267310787,1.3419216317767042,0.8722490606548577
