488,19.26328502415459,,1.415727321524423,13.331991411701557,,21.4573268921095,0.10064412238325282,1.0466988727858293,4.367954911433173,3.33467525496511,,,4.334406870638754,4.119699409554482,2.0263016639828235,7.601986044015029,13.030059044551798,0.08051529790660225,0.7917337627482555,3.69699409554482,
489,19.26328502415459,,1.415727321524423,13.331991411701557,,21.4573268921095,0.10064412238325282,1.0466988727858293,4.367954911433173,3.33467525496511,,,4.334406870638754,4.119699409554482,2.0263016639828235,7.601986044015029,13.030059044551798,0.08051529790660225,0.7917337627482555,3.69699409554482,
490,20.02818035426731,,1.415727321524423,13.285024154589372,,21.443907675791735,0.10064412238325282,1.0466988727858293,4.367954911433173,3.33467525496511,,,3.81105743424584,4.119699409554482,2.0263016639828235,7.601986044015029,12.848899624261943,0.08051529790660225,0.7917337627482555,3.69699409554482,
491,20.02818035426731,,1.415727321524423,13.285024154589372,,21.443907675791735,0.10064412238325282,1.0466988727858293,4.367954911433173,3.33467525496511,,,3.81105743424584,4.119699409554482,2.0263016639828235,7.601986044015029,12.848899624261943,0.08051529790660225,0.7917337627482555,3.69699409554482,
492,20.02818035426731,,1.415727321524423,13.285024154589372,,21.443907675791735,0.10064412238325282,1.0466988727858293,4.367954911433173,3.33467525496511,,,3.81105743424584,4.119699409554482,2.0263016639828235,7.601986044015029,12.848899624261943,0.08051529790660225,0.7917337627482555,3.69699409554482,
493,20.02818035426731,,1.415727321524423,13.285024154589372,,21.443907675791735,0.10064412238325282,1.0466988727858293,4.367954911433173,3.33467525496511,,,3.81105743424584,4.119699409554482,2.0263016639828235,7.601986044015029,12.848899624261943,0.08051529790660225,0.7917337627482555,3.69699409554482,
494,20.02818035426731,,1.415727321524423,13.285024154589372,,21.443907675791735,0.10064412238325282,1.0466988727858293,4.367954911433173,3.33467525496511,,,3.81105743424584,4.119699409554482,2.0263016639828235,7.601986044015029,12.848899624261943,0.08051529790660225,0.7917337627482555,3.69699409554482,
495,20.02818035426731,,1.415727321524423,13.285024154589372,,21.443907675791735,0.10064412238325282,1.0466988727858293,4.367954911433173,3.33467525496511,,,3.81105743424584,4.119699409554482,2.0263016639828235,7.601986044015029,12.848899624261943,0.08051529790660225,0.7917337627482555,3.69699409554482,
496,20.02818035426731,,1.415727321524423,13.285024154589372,,21.443907675791735,0.10064412238325282,1.0466988727858293,4.367954911433173,3.33467525496511,,,3.81105743424584,4.119699409554482,2.0263016639828235,7.601986044015029,12.848899624261943,0.08051529790660225,0.7917337627482555,3.69699409554482,
497,20.02818035426731,,1.415727321524423,13.285024154589372,,21.443907675791735,0.10064412238325282,1.0466988727858293,4.367954911433173,3.33467525496511,,,3.81105743424584,4.119699409554482,2.0263016639828235,7.601986044015029,12.848899624261943,0.08051529790660225,0.7917337627482555,3.69699409554482,
498,20.02818035426731,,1.415727321524423,13.285024154589372,,21.443907675791735,0.10064412238325282,1.0466988727858293,4.367954911433173,3.33467525496511,,,3.81105743424584,4.119699409554482,2.0263016639828235,7.601986044015029,12.848899624261943,0.08051529790660225,0.7917337627482555,3.69699409554482,
499,20.02818035426731,,1.415727321524423,13.285024154589372,,21.443907675791735,0.10064412238325282,1.0466988727858293,4.367954911433173,3.33467525496511,,,3.81105743424584,4.119699409554482,2.0263016639828235,7.601986044015029,12.848899624261943,0.08051529790660225,0.7917337627482555,3.69699409554482,
