454,2.985775630703167,6.729736983360172,11.345947396672035,,,0.9326355340848095,17.54562533548041,0.39586688137412773,8.890230810520666,8.36688137412775,4.864465915190553,4.320987654320987,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.5501878690284487,1.1003757380568975,0.32877079978529256,2.0397208803005906
455,2.985775630703167,6.729736983360172,11.345947396672035,,,0.9326355340848095,17.54562533548041,0.39586688137412773,8.890230810520666,8.36688137412775,4.864465915190553,4.320987654320987,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.5501878690284487,1.1003757380568975,0.32877079978529256,2.0397208803005906
456,2.985775630703167,6.729736983360172,11.345947396672035,,,0.9326355340848095,17.54562533548041,0.39586688137412773,8.890230810520666,8.36688137412775,4.864465915190553,4.320987654320987,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.5501878690284487,1.1003757380568975,0.32877079978529256,2.0397208803005906
457,2.985775630703167,6.729736983360172,11.345947396672035,,,0.9326355340848095,17.54562533548041,0.39586688137412773,8.890230810520666,8.36688137412775,4.864465915190553,4.320987654320987,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.5501878690284487,1.1003757380568975,0.32877079978529256,2.0397208803005906
458,2.985775630703167,6.729736983360172,11.345947396672035,,,0.9326355340848095,17.54562533548041,0.39586688137412773,8.890230810520666,8.36688137412775,4.864465915190553,4.320987654320987,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.5501878690284487,1.1003757380568975,0.32877079978529256,2.0397208803005906
459,2.985775630703167,6.729736983360172,11.345947396672035,,,0.9326355340848095,17.54562533548041,0.39586688137412773,8.890230810520666,8.36688137412775,4.864465915190553,4.320987654320987,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.5501878690284487,1.1003757380568975,0.32877079978529256,2.0397208803005906
460,2.985775630703167,6.729736983360172,11.345947396672035,,,0.9326355340848095,17.54562533548041,0.39586688137412773,8.890230810520666,8.36688137412775,4.864465915190553,4.320987654320987,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.5501878690284487,1.1003757380568975,0.32877079978529256,2.0397208803005906
461,2.985775630703167,6.729736983360172,11.345947396672035,,,0.9326355340848095,17.54562533548041,0.39586688137412773,8.890230810520666,8.36688137412775,4.864465915190553,4.320987654320987,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.5501878690284487,1.1003757380568975,0.32877079978529256,2.0397208803005906
462,2.985775630703167,6.729736983360172,11.345947396672035,,,0.9326355340848095,17.54562533548041,0.39586688137412773,8.890230810520666,8.36688137412775,4.864465915190553,4.320987654320987,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.5501878690284487,1.1003757380568975,0.32877079978529256,2.0397208803005906
463,2.985775630703167,6.729736983360172,11.345947396672035,,,0.9326355340848095,17.54562533548041,0.39586688137412773,8.890230810520666,8.36688137412775,4.864465915190553,4.320987654320987,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.5501878690284487,1.1003757380568975,0.32877079978529256,2.0397208803005906
464,2.985775630703167,6.729736983360172,11.345947396672035,,,0.9326355340848095,17.54562533548041,0.39586688137412773,8.890230810520666,8.36688137412775,4.864465915190553,4.320987654320987,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.5501878690284487,1.1003757380568975,0.32877079978529256,2.0397208803005906
465,2.985775630703167,6.729736983360172,11.345947396672035,,,0.9326355340848095,17.54562533548041,0.39586688137412773,8.890230810520666,8.36688137412775,4.864465915190553,4.320987654320987,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.5501878690284487,1.1003757380568975,0.32877079978529256,2.0397208803005906
466,2.985775630703167,6.729736983360172,11.345947396672035,,,0.9326355340848095,17.54562533548041,0.39586688137412773,8.890230810520666,8.36688137412775,4.864465915190553,4.320987654320987,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.5501878690284487,1.1003757380568975,0.32877079978529256,2.0397208803005906
467,2.985775630703167,6.729736983360172,11.345947396672035,,,0.9326355340848095,17.54562533548041,0.39586688137412773,8.890230810520666,8.36688137412775,4.864465915190553,4.320987654320987,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.5501878690284487,1.1003757380568975,0.32877079978529256,2.0397208803005906
468,2.985775630703167,6.729736983360172,11.345947396672035,,,0.9326355340848095,17.54562533548041,0.39586688137412773,8.890230810520666,8.36688137412775,4.864465915190553,4.320987654320987,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.5501878690284487,1.1003757380568975,0.32877079978529256,2.0397208803005906
469,2.985775630703167,6.729736983360172,11.345947396672035,,,0.9326355340848095,17.54562533548041,0.39586688137412773,8.890230810520666,8.36688137412775,4.864465915190553,4.320987654320987,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.5501878690284487,1.1003757380568975,0.32877079978529256,2.0397208803005906
470,2.985775630703167,6.729736983360172,11.345947396672035,,,0.9326355340848095,17.54562533548041,0.39586688137412773,8.890230810520666,8.36688137412775,4.864465915190553,4.320987654320987,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.5501878690284487,1.1003757380568975,0.32877079978529256,2.0397208803005906
471,2.985775630703167,6.729736983360172,11.345947396672035,,,0.9326355340848095,17.54562533548041,0.39586688137412773,8.890230810520666,8.36688137412775,4.864465915190553,4.320987654320987,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.5501878690284487,1.1003757380568975,0.32877079978529256,2.0397208803005906
472,2.985775630703167,6.729736983360172,11.345947396672035,,,0.9326355340848095,17.54562533548041,0.39586688137412773,8.890230810520666,8.36688137412775,4.864465915190553,4.320987654320987,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.5501878690284487,1.1003757380568975,0.32877079978529256,2.0397208803005906
473,2.985775630703167,6.729736983360172,11.345947396672035,,,0.9326355340848095,17.54562533548041,0.39586688137412773,8.890230810520666,8.36688137412775,4.864465915190553,4.320987654320987,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.5501878690284487,1.1003757380568975,0.32877079978529256,2.0397208803005906
474,2.985775630703167,6.729736983360172,11.345947396672035,,,0.9326355340848095,17.54562533548041,0.39586688137412773,8.890230810520666,8.36688137412775,4.864465915190553,4.320987654320987,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.5501878690284487,1.1003757380568975,0.32877079978529256,2.0397208803005906
475,2.985775630703167,6.729736983360172,11.345947396672035,,,0.9326355340848095,17.54562533548041,0.39586688137412773,8.890230810520666,8.36688137412775,4.864465915190553,4.320987654320987,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.5501878690284487,1.1003757380568975,0.32877079978529256,2.0397208803005906
476,2.985775630703167,6.729736983360172,11.345947396672035,,,0.9326355340848095,17.54562533548041,0.39586688137412773,8.890230810520666,8.36688137412775,4.864465915190553,4.320987654320987,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.5501878690284487,1.1003757380568975,0.32877079978529256,2.0397208803005906
477,2.985775630703167,6.729736983360172,11.345947396672035,,,0.9326355340848095,17.54562533548041,0.39586688137412773,8.890230810520666,8.36688137412775,4.864465915190553,4.320987654320987,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.5501878690284487,1.1003757380568975,0.32877079978529256,2.0397208803005906
478,2.985775630703167,6.729736983360172,11.345947396672035,,,0.9326355340848095,17.54562533548041,0.39586688137412773,8.890230810520666,8.36688137412775,4.864465915190553,4.320987654320987,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.5501878690284487,1.1003757380568975,0.32877079978529256,2.0397208803005906
479,2.985775630703167,6.729736983360172,11.345947396672035,,,0.9326355340848095,17.54562533548041,0.39586688137412773,8.890230810520666,8.36688137412775,4.864465915190553,4.320987654320987,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.5501878690284487,1.1003757380568975,0.32877079978529256,2.0397208803005906
480,2.985775630703167,6.729736983360172,11.345947396672035,,,0.9326355340848095,17.54562533548041,0.39586688137412773,8.890230810520666,8.36688137412775,4.864465915190553,4.320987654320987,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.5501878690284487,1.1003757380568975,0.32877079978529256,2.0397208803005906
481,2.985775630703167,6.729736983360172,11.345947396672035,,,0.9326355340848095,17.54562533548041,0.39586688137412773,8.890230810520666,8.36688137412775,4.864465915190553,4.320987654320987,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.5501878690284487,1.1003757380568975,0.32877079978529256,2.0397208803005906
482,2.985775630703167,6.729736983360172,11.345947396672035,,,0.9326355340848095,17.54562533548041,0.39586688137412773,8.890230810520666,8.36688137412775,4.864465915190553,4.320987654320987,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.5501878690284487,1.1003757380568975,0.32877079978529256,2.0397208803005906
483,2.985775630703167,6.729736983360172,11.345947396672035,,,0.9326355340848095,17.54562533548041,0.39586688137412773,8.890230810520666,8.36688137412775,4.864465915190553,4.320987654320987,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.5501878690284487,1.1003757380568975,0.32877079978529256,2.0397208803005906
484,2.985775630703167,6.729736983360172,11.345947396672035,,,0.9326355340848095,17.54562533548041,0.39586688137412773,8.890230810520666,8.36688137412775,4.864465915190553,4.320987654320987,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.5501878690284487,1.1003757380568975,0.32877079978529256,2.0397208803005906
485,2.985775630703167,6.729736983360172,11.345947396672035,,,0.9326355340848095,17.54562533548041,0.39586688137412773,8.890230810520666,8.36688137412775,4.864465915190553,4.320987654320987,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.5501878690284487,1.1003757380568975,0.32877079978529256,2.0397208803005906
486,2.985775630703167,6.729736983360172,11.345947396672035,,,0.9326355340848095,17.54562533548041,0.39586688137412773,8.890230810520666,8.36688137412775,4.864465915190553,4.320987654320987,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.5501878690284487,1.1003757380568975,0.32877079978529256,2.0397208803005906
487,2.985775630703167,6.729736983360172,11.345947396672035,,,0.9326355340848095,17.54562533548041,0.39586688137412773,8.890230810520666,8.36688137412775,4.864465915190553,4.320987654320987,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.5501878690284487,1.1003757380568975,0.32877079978529256,2.0397208803005906
488,2.985775630703167,6.729736983360172,11.345947396672035,,,0.9326355340848095,17.54562533548041,0.39586688137412773,8.890230810520666,8.36688137412775,4.864465915190553,4.320987654320987,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.5501878690284487,1.1003757380568975,0.32877079978529256,2.0397208803005906
489,2.985775630703167,6.729736983360172,11.345947396672035,,,0.9326355340848095,17.54562533548041,0.39586688137412773,8.890230810520666,8.36688137412775,4.864465915190553,4.320987654320987,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.5501878690284487,1.1003757380568975,0.32877079978529256,2.0397208803005906
490,2.985775630703167,6.729736983360172,11.345947396672035,,,0.9326355340848095,17.54562533548041,0.39586688137412773,8.890230810520666,8.36688137412775,4.864465915190553,4.320987654320987,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.5501878690284487,1.1003757380568975,0.32877079978529256,2.0397208803005906
491,2.985775630703167,6.729736983360172,11.345947396672035,,,0.9326355340848095,17.54562533548041,0.39586688137412773,8.890230810520666,8.36688137412775,4.864465915190553,4.320987654320987,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.5501878690284487,1.1003757380568975,0.32877079978529256,2.0397208803005906
492,2.985775630703167,6.729736983360172,11.345947396672035,,,0.9326355340848095,17.54562533548041,0.39586688137412773,8.890230810520666,8.36688137412775,4.864465915190553,4.320987654320987,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.5501878690284487,1.1003757380568975,0.32877079978529256,2.0397208803005906
493,2.985775630703167,6.729736983360172,11.345947396672035,,,0.9326355340848095,17.54562533548041,0.39586688137412773,8.890230810520666,8.36688137412775,4.864465915190553,4.320987654320987,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.5501878690284487,1.1003757380568975,0.32877079978529256,2.0397208803005906
494,2.985775630703167,6.729736983360172,11.345947396672035,,,0.9326355340848095,17.54562533548041,0.39586688137412773,8.890230810520666,8.36688137412775,4.864465915190553,4.320987654320987,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.5501878690284487,1.1003757380568975,0.32877079978529256,2.0397208803005906
495,2.985775630703167,6.729736983360172,11.345947396672035,,,0.9326355340848095,17.54562533548041,0.39586688137412773,8.890230810520666,8.36688137412775,4.864465915190553,4.320987654320987,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.5501878690284487,1.1003757380568975,0.32877079978529256,2.0397208803005906
496,2.985775630703167,6.729736983360172,11.345947396672035,,,0.9326355340848095,17.54562533548041,0.39586688137412773,8.890230810520666,8.36688137412775,4.864465915190553,4.320987654320987,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.5501878690284487,1.1003757380568975,0.32877079978529256,2.0397208803005906
497,2.985775630703167,6.729736983360172,11.345947396672035,,,0.9326355340848095,17.54562533548041,0.39586688137412773,8.890230810520666,8.36688137412775,4.864465915190553,4.320987654320987,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.5501878690284487,1.1003757380568975,0.32877079978529256,2.0397208803005906
498,2.985775630703167,6.729736983360172,11.345947396672035,,,0.9326355340848095,17.54562533548041,0.39586688137412773,8.890230810520666,8.36688137412775,4.864465915190553,4.320987654320987,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.5501878690284487,1.1003757380568975,0.32877079978529256,2.0397208803005906
499,2.985775630703167,6.729736983360172,11.345947396672035,,,0.9326355340848095,17.54562533548041,0.39586688137412773,8.890230810520666,8.36688137412775,4.864465915190553,4.320987654320987,20.52469135802469,1.6170155662909287,4.790660225442834,0.8655394524959742,1.8048845947396672,0.5501878690284487,1.1003757380568975,0.32877079978529256,2.0397208803005906
