,37,45,50,36,40,55,53,54,38,49,48,51,52,39,35,47,33,34,46,32,31,44,42,43
344,2.0397208803005906,3.361513687600644,5.891035963499732,4.777241009125067,0.7045088566827697,0.026838432635534086,7.118894256575416,0.9863123993558777,2.1739130434782608,12.318840579710145,10.661567364465915,7.474503488996243,5.991680085882985,2.368491680085883,3.140096618357488,13.841921631776705,2.717391304347826,4.683306494900698,6.206387546967257,1.0534084809447128,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
345,2.0397208803005906,3.361513687600644,5.891035963499732,4.777241009125067,0.7045088566827697,0.026838432635534086,7.118894256575416,0.9863123993558777,2.1739130434782608,12.318840579710145,10.661567364465915,7.474503488996243,5.991680085882985,2.368491680085883,3.140096618357488,13.841921631776705,2.717391304347826,4.683306494900698,6.206387546967257,1.0534084809447128,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
346,2.0397208803005906,3.361513687600644,5.891035963499732,4.777241009125067,0.7045088566827697,0.026838432635534086,7.118894256575416,0.9863123993558777,2.1739130434782608,12.318840579710145,10.661567364465915,7.474503488996243,5.991680085882985,2.368491680085883,3.140096618357488,13.841921631776705,2.717391304347826,4.683306494900698,6.206387546967257,1.0534084809447128,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
347,2.0397208803005906,3.361513687600644,5.891035963499732,4.777241009125067,0.7045088566827697,0.026838432635534086,7.118894256575416,0.9863123993558777,2.1739130434782608,12.318840579710145,10.661567364465915,7.474503488996243,5.991680085882985,2.368491680085883,3.140096618357488,13.841921631776705,2.717391304347826,4.683306494900698,6.206387546967257,1.0534084809447128,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
348,2.0397208803005906,3.361513687600644,5.891035963499732,4.777241009125067,0.7045088566827697,0.026838432635534086,7.118894256575416,0.9863123993558777,2.1739130434782608,12.318840579710145,10.661567364465915,7.474503488996243,5.991680085882985,2.368491680085883,3.140096618357488,13.841921631776705,2.717391304347826,4.683306494900698,6.206387546967257,1.0534084809447128,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
349,2.0397208803005906,3.361513687600644,5.891035963499732,4.777241009125067,0.7045088566827697,0.026838432635534086,7.118894256575416,0.9863123993558777,2.1739130434782608,12.318840579710145,10.661567364465915,7.474503488996243,5.991680085882985,2.368491680085883,3.140096618357488,13.841921631776705,2.717391304347826,4.683306494900698,6.206387546967257,1.0534084809447128,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
350,2.0397208803005906,3.361513687600644,5.891035963499732,4.777241009125067,0.7045088566827697,0.026838432635534086,7.118894256575416,0.9863123993558777,2.1739130434782608,12.318840579710145,10.661567364465915,7.474503488996243,5.991680085882985,2.368491680085883,3.140096618357488,13.841921631776705,2.717391304347826,4.683306494900698,6.206387546967257,1.0534084809447128,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
351,2.0397208803005906,3.361513687600644,5.891035963499732,4.777241009125067,0.7045088566827697,0.026838432635534086,7.118894256575416,0.9863123993558777,2.1739130434782608,12.318840579710145,10.661567364465915,7.474503488996243,5.991680085882985,2.368491680085883,3.140096618357488,13.841921631776705,2.717391304347826,4.683306494900698,6.206387546967257,1.0534084809447128,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
352,2.0397208803005906,3.361513687600644,5.891035963499732,4.777241009125067,0.7045088566827697,0.026838432635534086,7.118894256575416,0.9863123993558777,2.1739130434782608,12.318840579710145,10.661567364465915,7.474503488996243,5.991680085882985,2.368491680085883,3.140096618357488,13.841921631776705,2.717391304347826,4.683306494900698,6.206387546967257,1.0534084809447128,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
353,2.0397208803005906,3.361513687600644,5.891035963499732,4.777241009125067,0.7045088566827697,0.026838432635534086,7.118894256575416,0.9863123993558777,2.1739130434782608,12.318840579710145,10.661567364465915,7.474503488996243,5.991680085882985,2.368491680085883,3.140096618357488,13.841921631776705,2.717391304347826,4.683306494900698,6.206387546967257,1.0534084809447128,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
354,2.0397208803005906,3.361513687600644,5.891035963499732,4.777241009125067,0.7045088566827697,0.026838432635534086,7.118894256575416,0.9863123993558777,2.1739130434782608,12.318840579710145,10.661567364465915,7.474503488996243,5.991680085882985,2.368491680085883,3.140096618357488,13.841921631776705,2.717391304347826,4.683306494900698,6.206387546967257,1.0534084809447128,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
355,2.0397208803005906,3.361513687600644,5.891035963499732,4.777241009125067,0.7045088566827697,0.026838432635534086,7.118894256575416,0.9863123993558777,2.1739130434782608,12.318840579710145,10.661567364465915,7.474503488996243,5.991680085882985,2.368491680085883,3.140096618357488,13.841921631776705,2.717391304347826,4.683306494900698,6.206387546967257,1.0534084809447128,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
356,2.0397208803005906,3.361513687600644,5.891035963499732,4.777241009125067,0.7045088566827697,0.026838432635534086,7.118894256575416,0.9863123993558777,2.1739130434782608,12.318840579710145,10.661567364465915,7.474503488996243,5.991680085882985,2.368491680085883,3.140096618357488,13.841921631776705,2.717391304347826,4.683306494900698,6.206387546967257,1.0534084809447128,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
357,2.0397208803005906,3.3480944712828773,5.891035963499732,4.777241009125067,0.7045088566827697,0.026838432635534086,7.118894256575416,0.9863123993558777,2.1739130434782608,12.318840579710145,10.661567364465915,7.474503488996243,5.991680085882985,2.368491680085883,3.140096618357488,13.841921631776705,2.4825550187869028,4.683306494900698,6.152710681696189,1.3553408480944713,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
358,2.0397208803005906,3.3480944712828773,5.891035963499732,4.777241009125067,0.7045088566827697,0.026838432635534086,7.118894256575416,0.9863123993558777,2.1739130434782608,12.318840579710145,10.661567364465915,7.474503488996243,5.991680085882985,2.368491680085883,3.140096618357488,13.841921631776705,2.4825550187869028,4.683306494900698,6.152710681696189,1.3553408480944713,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
359,2.0397208803005906,3.3480944712828773,5.891035963499732,4.777241009125067,0.7045088566827697,0.026838432635534086,7.118894256575416,0.9863123993558777,2.1739130434782608,12.318840579710145,10.661567364465915,7.474503488996243,5.991680085882985,2.368491680085883,3.140096618357488,13.841921631776705,2.4825550187869028,4.683306494900698,6.152710681696189,1.3553408480944713,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
360,2.0397208803005906,3.3480944712828773,5.891035963499732,4.777241009125067,0.7045088566827697,0.026838432635534086,7.118894256575416,0.9863123993558777,2.1739130434782608,12.318840579710145,10.661567364465915,7.474503488996243,5.991680085882985,2.368491680085883,3.140096618357488,13.841921631776705,2.4825550187869028,4.683306494900698,6.152710681696189,1.3553408480944713,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
361,2.0397208803005906,3.3480944712828773,5.891035963499732,4.777241009125067,0.7045088566827697,0.026838432635534086,7.118894256575416,0.9863123993558777,2.1739130434782608,12.318840579710145,10.661567364465915,7.474503488996243,5.991680085882985,2.368491680085883,3.140096618357488,13.600375738056897,2.4825550187869028,4.924852388620504,6.152710681696189,1.3553408480944713,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
362,2.0397208803005906,3.3480944712828773,5.891035963499732,4.777241009125067,0.7045088566827697,0.026838432635534086,7.118894256575416,0.9863123993558777,2.1739130434782608,12.318840579710145,10.661567364465915,7.474503488996243,5.991680085882985,2.368491680085883,3.140096618357488,13.600375738056897,2.4825550187869028,4.924852388620504,6.152710681696189,1.3553408480944713,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
363,2.0397208803005906,3.3480944712828773,5.891035963499732,4.777241009125067,0.7045088566827697,0.026838432635534086,7.118894256575416,0.9863123993558777,2.1739130434782608,12.318840579710145,10.661567364465915,7.474503488996243,5.991680085882985,2.368491680085883,3.140096618357488,13.600375738056897,2.4825550187869028,4.924852388620504,6.152710681696189,1.3553408480944713,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
364,2.0397208803005906,3.3480944712828773,5.891035963499732,4.777241009125067,0.7045088566827697,0.026838432635534086,7.118894256575416,0.9863123993558777,2.1739130434782608,12.318840579710145,10.661567364465915,7.474503488996243,5.991680085882985,2.368491680085883,3.140096618357488,13.600375738056897,2.4825550187869028,4.924852388620504,6.152710681696189,1.3553408480944713,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
365,2.0397208803005906,3.3480944712828773,5.891035963499732,4.777241009125067,0.7045088566827697,0.026838432635534086,7.118894256575416,0.9863123993558777,2.1739130434782608,12.318840579710145,10.661567364465915,7.474503488996243,5.991680085882985,2.368491680085883,3.140096618357488,13.600375738056897,2.4825550187869028,4.924852388620504,6.152710681696189,1.3553408480944713,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
366,2.0397208803005906,3.3480944712828773,5.891035963499732,4.777241009125067,0.7045088566827697,0.026838432635534086,7.118894256575416,0.9863123993558777,2.1739130434782608,12.318840579710145,10.661567364465915,7.474503488996243,5.991680085882985,2.368491680085883,3.140096618357488,13.600375738056897,2.4825550187869028,4.924852388620504,6.152710681696189,1.3553408480944713,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
367,2.0397208803005906,3.3480944712828773,5.891035963499732,4.777241009125067,0.7045088566827697,0.026838432635534086,7.118894256575416,0.9863123993558777,2.1739130434782608,12.318840579710145,10.661567364465915,7.474503488996243,5.991680085882985,2.368491680085883,3.140096618357488,13.600375738056897,2.4825550187869028,4.924852388620504,6.152710681696189,1.3553408480944713,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
368,2.0397208803005906,3.3480944712828773,6.488191089640365,4.730273752012883,0.7045088566827697,0.026838432635534086,7.118894256575416,0.9863123993558777,2.0665593129361244,12.318840579710145,10.661567364465915,7.118894256575416,5.991680085882985,2.368491680085883,3.052871712292002,13.600375738056897,2.4825550187869028,4.924852388620504,6.152710681696189,1.3553408480944713,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
369,2.0397208803005906,3.3480944712828773,6.488191089640365,4.730273752012883,0.7045088566827697,0.026838432635534086,7.118894256575416,0.9863123993558777,2.0665593129361244,12.318840579710145,10.661567364465915,7.118894256575416,5.991680085882985,2.368491680085883,3.052871712292002,13.600375738056897,2.4825550187869028,4.924852388620504,6.152710681696189,1.3553408480944713,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
370,2.0397208803005906,3.3480944712828773,6.488191089640365,5.0993022007514766,0.7045088566827697,0.026838432635534086,7.118894256575416,0.9863123993558777,2.0665593129361244,12.077294685990339,10.661567364465915,6.991411701556629,5.991680085882985,2.368491680085883,3.052871712292002,13.600375738056897,2.4825550187869028,4.924852388620504,6.152710681696189,1.3553408480944713,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
371,2.0397208803005906,3.3480944712828773,6.488191089640365,5.0993022007514766,0.7045088566827697,0.026838432635534086,7.118894256575416,0.9863123993558777,2.0665593129361244,12.077294685990339,10.661567364465915,6.991411701556629,5.991680085882985,2.368491680085883,3.052871712292002,13.600375738056897,2.4825550187869028,4.924852388620504,6.152710681696189,1.3553408480944713,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
372,2.0397208803005906,3.3480944712828773,6.488191089640365,5.0993022007514766,0.7045088566827697,0.026838432635534086,7.118894256575416,0.9863123993558777,2.0665593129361244,12.077294685990339,10.661567364465915,6.991411701556629,5.991680085882985,2.368491680085883,3.052871712292002,13.600375738056897,2.4825550187869028,4.924852388620504,6.152710681696189,1.3553408480944713,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
373,2.0397208803005906,3.3480944712828773,6.488191089640365,5.0993022007514766,0.7045088566827697,0.026838432635534086,7.118894256575416,0.9863123993558777,2.0665593129361244,12.077294685990339,10.661567364465915,6.991411701556629,5.991680085882985,2.368491680085883,3.052871712292002,13.600375738056897,2.4825550187869028,4.924852388620504,6.152710681696189,1.3553408480944713,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
374,2.0397208803005906,3.3480944712828773,6.488191089640365,5.0993022007514766,0.7045088566827697,0.026838432635534086,7.118894256575416,0.9863123993558777,2.0665593129361244,12.077294685990339,10.661567364465915,6.991411701556629,5.991680085882985,2.368491680085883,3.052871712292002,13.600375738056897,2.4825550187869028,4.924852388620504,6.152710681696189,1.3553408480944713,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
375,2.0397208803005906,3.3480944712828773,6.488191089640365,5.0993022007514766,0.7045088566827697,0.026838432635534086,7.118894256575416,0.9863123993558777,2.0665593129361244,12.077294685990339,10.661567364465915,6.991411701556629,5.991680085882985,2.368491680085883,3.052871712292002,13.600375738056897,2.4825550187869028,4.924852388620504,6.152710681696189,1.3553408480944713,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
376,2.0397208803005906,3.3480944712828773,6.488191089640365,5.0993022007514766,0.7045088566827697,0.026838432635534086,7.118894256575416,0.9863123993558777,2.0665593129361244,12.077294685990339,10.661567364465915,6.991411701556629,5.991680085882985,2.368491680085883,3.052871712292002,13.600375738056897,2.4825550187869028,4.924852388620504,6.152710681696189,1.3553408480944713,0.8051529790660226,0.33548040794417605,0.38915727321524424,0.9326355340848095
