181,10.332796564680622,8.93719806763285,0.24825550187869028,10.433440687063875,5.226784755770263,0.8252818035426731,0.3488996242619431,7.6556629092860975,9.762479871175524,0.20128824476650564,0.11406333870101985,0.05367686527106817,0.33548040794417605,12.795222758990874,0.15432098765432098,0.10735373054213634,13.83521202361782,0.026838432635534086,0.013419216317767043,8.454106280193237,0.1878690284487386,0.040257648953301126,0.1878690284487386,,0.15432098765432098,0.0067096081588835215,0.15432098765432098,0.2281266774020397,0.8789586688137413,0.20128824476650564,0.026838432635534086,3.502415458937198,0.026838432635534086,,0.013419216317767043,0.11406333870101985,,2.314814814814815,0.040257648953301126,0.026838432635534086,1.3620504562533549,,0.1610305958132045,0.026838432635534086,0.0939345142243693,,,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.04696725711218465,0.05367686527106817,,0.03354804079441761,,0.040257648953301126,0.06038647342995169,0.040257648953301126,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,
182,10.715244229736983,8.93719806763285,0.24825550187869028,10.46027911969941,5.12614063338701,0.8454106280193237,0.36902844873859364,7.6556629092860975,9.876543209876543,0.20128824476650564,0.11406333870101985,0.05367686527106817,0.33548040794417605,12.781803542673108,0.15432098765432098,0.10735373054213634,13.560118089103597,0.026838432635534086,0.013419216317767043,8.454106280193237,0.1878690284487386,0.040257648953301126,0.1878690284487386,,0.15432098765432098,0.0067096081588835215,0.15432098765432098,0.2281266774020397,0.9460547504025765,0.20128824476650564,0.013419216317767043,3.307836822329576,0.026838432635534086,,0.013419216317767043,0.11406333870101985,0.020128824476650563,2.314814814814815,0.040257648953301126,0.026838432635534086,1.3620504562533549,,0.14090177133655393,0.026838432635534086,0.0939345142243693,,,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.04696725711218465,0.040257648953301126,,0.03354804079441761,,0.020128824476650563,0.06038647342995169,0.040257648953301126,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,
183,9.172034353193773,8.93719806763285,0.27509393451422437,10.420021470746109,5.112721417069243,0.8454106280193237,0.3488996242619431,7.64224369296833,9.876543209876543,0.20128824476650564,0.11406333870101985,0.05367686527106817,0.33548040794417605,12.781803542673108,0.15432098765432098,0.10735373054213634,13.47289318303811,0.026838432635534086,0.013419216317767043,8.038110574342458,0.1878690284487386,0.040257648953301126,0.1878690284487386,,0.16774020397208803,0.0067096081588835215,0.15432098765432098,0.2281266774020397,0.8387010198604401,0.20128824476650564,0.013419216317767043,5.5756843800322065,0.026838432635534086,,0.013419216317767043,0.11406333870101985,0.020128824476650563,2.314814814814815,0.040257648953301126,0.026838432635534086,1.2815351583467525,,0.15432098765432098,0.026838432635534086,0.0939345142243693,,,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.04696725711218465,0.040257648953301126,,0.03354804079441761,,0.020128824476650563,0.06038647342995169,0.040257648953301126,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,
184,9.172034353193773,8.715780998389693,0.2549651100375738,10.648148148148149,5.0858829844337095,0.8454106280193237,0.3488996242619431,7.6556629092860975,9.863123993558776,0.20128824476650564,0.11406333870101985,0.05367686527106817,0.36231884057971014,12.754965110037574,0.15432098765432098,0.12077294685990338,13.47289318303811,0.026838432635534086,0.026838432635534086,8.038110574342458,0.20128824476650564,0.040257648953301126,0.1878690284487386,,0.16774020397208803,0.0067096081588835215,0.15432098765432098,0.2281266774020397,0.8387010198604401,0.20128824476650564,0.013419216317767043,5.562265163714439,0.026838432635534086,,0.026838432635534086,0.11406333870101985,0.020128824476650563,2.314814814814815,0.040257648953301126,0.026838432635534086,1.2815351583467525,,0.15432098765432098,0.026838432635534086,0.0939345142243693,,,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.04696725711218465,0.040257648953301126,,0.03354804079441761,,0.020128824476650563,0.06038647342995169,0.040257648953301126,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,
185,9.172034353193773,8.68894256575416,0.27509393451422437,10.681696188942565,5.092592592592593,0.8454106280193237,0.32877079978529256,7.6556629092860975,9.856414385399892,0.20128824476650564,0.11406333870101985,0.05367686527106817,0.36231884057971014,12.775093934514224,0.15432098765432098,0.12077294685990338,13.47289318303811,0.026838432635534086,0.026838432635534086,8.004562533548041,0.20128824476650564,0.040257648953301126,0.19457863660762212,,0.16774020397208803,0.0067096081588835215,0.15432098765432098,0.2281266774020397,0.8387010198604401,0.20128824476650564,0.013419216317767043,5.562265163714439,0.026838432635534086,,0.026838432635534086,0.11406333870101985,0.020128824476650563,2.314814814814815,0.040257648953301126,0.026838432635534086,1.2815351583467525,,0.15432098765432098,0.026838432635534086,0.0939345142243693,,,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.04696725711218465,0.040257648953301126,,0.03354804079441761,,0.020128824476650563,0.06038647342995169,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
186,8.984165324745035,8.923778851315083,0.2616747181964573,10.420021470746109,5.045625335480408,0.8521202361782072,0.32877079978529256,8.527911969940956,9.5276435856146,0.20128824476650564,0.10735373054213634,0.05367686527106817,0.3824476650563607,12.473161567364466,0.15432098765432098,0.12077294685990338,13.358829844337091,0.026838432635534086,0.020128824476650563,8.09849704777241,0.20128824476650564,0.040257648953301126,0.2214170692431562,,0.16774020397208803,0.0067096081588835215,0.15432098765432098,0.2281266774020397,0.8387010198604401,0.2147074610842727,0.013419216317767043,5.562265163714439,0.026838432635534086,,0.026838432635534086,0.11406333870101985,0.020128824476650563,2.2879763821792807,0.040257648953301126,0.05367686527106817,1.2815351583467525,,0.15432098765432098,0.026838432635534086,0.0939345142243693,,,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.04696725711218465,0.040257648953301126,,0.03354804079441761,,0.020128824476650563,0.06038647342995169,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
187,8.957326892109501,8.910359634997317,0.2616747181964573,10.393183038110575,5.045625335480408,0.8789586688137413,0.35560923242082665,8.527911969940956,9.66183574879227,0.1878690284487386,0.10735373054213634,0.05367686527106817,0.36231884057971014,12.29200214707461,0.15432098765432098,0.12077294685990338,13.217928073000536,0.026838432635534086,0.020128824476650563,8.192431561996779,0.20128824476650564,0.03354804079441761,0.24154589371980675,,0.16774020397208803,0.0067096081588835215,0.15432098765432098,0.2281266774020397,0.8387010198604401,0.2147074610842727,0.013419216317767043,5.515297906602254,0.026838432635534086,,0.026838432635534086,0.11406333870101985,0.020128824476650563,2.4221685453569513,0.040257648953301126,0.06709608158883522,1.2815351583467525,0.026838432635534086,0.15432098765432098,0.026838432635534086,0.0939345142243693,,,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.04696725711218465,0.040257648953301126,,0.03354804079441761,,0.020128824476650563,0.06038647342995169,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
188,9.017713365539452,8.910359634997317,0.2616747181964573,10.379763821792807,5.038915727321524,0.8990874932903918,0.39586688137412773,8.521202361782072,9.634997316156737,0.17444981213097155,0.10735373054213634,0.06709608158883522,0.36231884057971014,12.285292538915728,0.16774020397208803,0.12077294685990338,13.150831991411701,0.026838432635534086,0.020128824476650563,8.185721953837897,0.20128824476650564,0.04696725711218465,0.24154589371980675,,0.16774020397208803,0.0067096081588835215,0.15432098765432098,0.2147074610842727,0.8387010198604401,0.2147074610842727,0.013419216317767043,5.515297906602254,0.026838432635534086,,0.026838432635534086,0.11406333870101985,0.020128824476650563,2.4221685453569513,0.040257648953301126,0.06709608158883522,1.2815351583467525,0.026838432635534086,0.15432098765432098,0.026838432635534086,0.0939345142243693,,,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.04696725711218465,0.040257648953301126,,0.03354804079441761,,0.020128824476650563,0.06038647342995169,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
189,8.789586688137414,8.876811594202898,0.27509393451422437,10.111379495437467,5.032206119162641,0.9057971014492754,0.41599570585077833,8.333333333333334,9.41358024691358,0.17444981213097155,0.10735373054213634,0.06709608158883522,0.32877079978529256,13.352120236178207,0.18115942028985507,0.12077294685990338,13.191089640365004,0.026838432635534086,0.020128824476650563,8.051529790660226,0.20128824476650564,0.04696725711218465,0.24154589371980675,,0.16774020397208803,0.0067096081588835215,0.15432098765432098,0.2147074610842727,0.798443370907139,0.2147074610842727,0.013419216317767043,5.481749865807837,0.026838432635534086,,0.026838432635534086,0.11406333870101985,0.020128824476650563,2.4221685453569513,0.020128824476650563,0.0939345142243693,1.2815351583467525,0.026838432635534086,0.15432098765432098,0.026838432635534086,0.0939345142243693,,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.04696725711218465,0.040257648953301126,,0.03354804079441761,,0.020128824476650563,0.06038647342995169,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
190,8.61513687600644,8.876811594202898,0.27509393451422437,10.077831454643048,5.032206119162641,0.9057971014492754,0.4025764895330113,8.259527643585615,9.373322597960279,0.17444981213097155,0.10735373054213634,0.05367686527106817,0.3421900161030596,13.399087493290391,0.19457863660762212,0.12077294685990338,12.855609232420827,0.026838432635534086,0.020128824476650563,8.454106280193237,0.20128824476650564,0.04696725711218465,0.2683843263553409,,0.16774020397208803,0.0067096081588835215,0.15432098765432098,0.2147074610842727,1.6505636070853462,0.2281266774020397,0.013419216317767043,4.8376274825550185,0.026838432635534086,,0.026838432635534086,0.11406333870101985,0.020128824476650563,2.4020397208803006,0.026838432635534086,0.0939345142243693,1.2815351583467525,0.026838432635534086,0.13419216317767044,0.026838432635534086,0.0939345142243693,,,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.04696725711218465,0.040257648953301126,,0.03354804079441761,,0.020128824476650563,0.06038647342995169,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
191,8.601717659688674,8.876811594202898,0.27509393451422437,10.077831454643048,5.032206119162641,0.9057971014492754,0.4025764895330113,8.272946859903382,9.353193773483628,0.17444981213097155,0.10735373054213634,0.05367686527106817,0.3421900161030596,13.419216317767042,0.19457863660762212,0.12077294685990338,12.86231884057971,0.026838432635534086,0.020128824476650563,8.413848631239935,0.20128824476650564,0.04696725711218465,0.2683843263553409,,0.16774020397208803,0.0067096081588835215,0.15432098765432098,0.2147074610842727,1.6505636070853462,0.24825550187869028,0.013419216317767043,4.8376274825550185,0.026838432635534086,,0.026838432635534086,0.11406333870101985,0.020128824476650563,2.4020397208803006,0.026838432635534086,0.0939345142243693,1.2815351583467525,0.026838432635534086,0.13419216317767044,0.026838432635534086,0.0939345142243693,,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.04696725711218465,0.040257648953301126,,0.03354804079441761,,0.020128824476650563,0.06038647342995169,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
192,8.601717659688674,8.896940418679549,0.27509393451422437,10.077831454643048,5.005367686527107,0.9259259259259259,0.4025764895330113,8.272946859903382,9.31964573268921,0.17444981213097155,0.10735373054213634,0.05367686527106817,0.3421900161030596,13.399087493290391,0.1878690284487386,0.12077294685990338,12.828770799785293,0.026838432635534086,0.020128824476650563,8.413848631239935,0.2214170692431562,0.07380568974771873,0.2549651100375738,0.026838432635534086,0.16774020397208803,0.0067096081588835215,0.15432098765432098,0.1878690284487386,1.6505636070853462,0.2616747181964573,0.013419216317767043,4.8376274825550185,0.026838432635534086,,0.026838432635534086,0.11406333870101985,0.020128824476650563,2.4221685453569513,0.026838432635534086,0.0939345142243693,1.2815351583467525,0.026838432635534086,0.13419216317767044,0.026838432635534086,0.0939345142243693,,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.04696725711218465,0.040257648953301126,,0.03354804079441761,,0.020128824476650563,0.06038647342995169,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
193,8.581588835212024,8.80300590445518,0.27509393451422437,9.96376811594203,5.005367686527107,0.9259259259259259,0.4025764895330113,8.259527643585615,9.46725711218465,0.17444981213097155,0.10735373054213634,0.05367686527106817,0.36902844873859364,13.291733762748256,0.17444981213097155,0.12077294685990338,13.043478260869565,0.026838432635534086,0.020128824476650563,8.360171765968868,0.2214170692431562,0.10064412238325282,0.2549651100375738,0.026838432635534086,0.15432098765432098,0.0067096081588835215,0.15432098765432098,0.1878690284487386,1.6505636070853462,0.2616747181964573,0.013419216317767043,4.8376274825550185,0.026838432635534086,,0.026838432635534086,0.11406333870101985,0.020128824476650563,2.4221685453569513,0.026838432635534086,0.0939345142243693,1.2815351583467525,0.026838432635534086,0.13419216317767044,0.026838432635534086,0.0939345142243693,,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.04696725711218465,0.040257648953301126,,0.03354804079441761,,0.020128824476650563,0.06038647342995169,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
194,8.527911969940956,8.80300590445518,0.27509393451422437,9.91009125067096,4.985238862050457,0.9460547504025765,0.4025764895330113,8.219269994632313,9.46725711218465,0.17444981213097155,0.10735373054213634,0.05367686527106817,0.36902844873859364,13.291733762748256,0.17444981213097155,0.12077294685990338,13.251476113794954,0.026838432635534086,0.020128824476650563,8.279656468062266,0.24154589371980675,0.10064412238325282,0.2549651100375738,0.026838432635534086,0.15432098765432098,0.0067096081588835215,0.15432098765432098,0.1878690284487386,1.6438539989264627,0.2616747181964573,0.013419216317767043,4.817498658078368,0.026838432635534086,,0.026838432635534086,0.11406333870101985,0.020128824476650563,2.4221685453569513,0.026838432635534086,0.0939345142243693,1.2815351583467525,0.026838432635534086,0.1610305958132045,0.026838432635534086,0.0939345142243693,,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.04696725711218465,0.040257648953301126,,0.03354804079441761,,0.020128824476650563,0.06038647342995169,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
