,45,50,52,59,51,55,54,49,53,73,62,65,39,63,58,61,72,67,66,70,41,47,64,48,57,60,46,78,90,71,56,68,91,38,76,83,40,87,69,77,32,44,20,31,86,81,88,75,84,42,74,37,82,79,89,93,43,85,24,100,80,96,33,92,97,35,23,5,34,28,1,94,29,95,25,15
320,1.4761137949543746,19.659151905528716,5.730005367686527,1.1607622114868492,8.923778851315083,10.272410091250672,21.068169618894256,7.266505636070853,5.273752012882448,0.7514761137949544,0.9259259259259259,0.39586688137412773,0.04696725711218465,0.6038647342995169,1.7042404723564144,0.47638217928073,1.107085346215781,0.4025764895330113,0.6239935587761675,0.5837359098228664,0.04696725711218465,2.214170692431562,0.4495437466451959,3.1535158346752548,0.3153515834675255,0.7179280730005367,0.3757380568974772,0.08051529790660225,0.12077294685990338,0.322061191626409,0.5636070853462157,0.18115942028985507,0.013419216317767043,0.03354804079441761,0.1274825550187869,0.18115942028985507,0.040257648953301126,0.040257648953301126,0.4294149221685454,0.06038647342995169,,0.95276435856146,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.08051529790660225,0.06709608158883522,0.11406333870101985,0.013419216317767043,0.0067096081588835215,0.2281266774020397,0.013419216317767043,0.07380568974771873,0.013419216317767043,,,0.013419216317767043,0.10735373054213634,,0.11406333870101985,0.040257648953301126,,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,
321,1.4761137949543746,19.659151905528716,5.730005367686527,1.1607622114868492,8.923778851315083,10.272410091250672,21.054750402576488,7.266505636070853,5.253623188405797,0.7514761137949544,0.9259259259259259,0.39586688137412773,0.04696725711218465,0.6038647342995169,1.7042404723564144,0.47638217928073,1.1205045625335481,0.4227053140096618,0.6239935587761675,0.5837359098228664,0.04696725711218465,2.214170692431562,0.43612453032742887,3.1535158346752548,0.3153515834675255,0.6910896403650026,0.3757380568974772,0.08051529790660225,0.12077294685990338,0.322061191626409,0.5636070853462157,0.2214170692431562,0.013419216317767043,0.03354804079441761,0.1274825550187869,0.18115942028985507,0.040257648953301126,0.040257648953301126,0.4294149221685454,0.06038647342995169,,0.95276435856146,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.08051529790660225,0.06709608158883522,0.11406333870101985,0.013419216317767043,0.0067096081588835215,0.2281266774020397,0.013419216317767043,0.07380568974771873,0.013419216317767043,,,0.013419216317767043,0.10735373054213634,,0.11406333870101985,0.040257648953301126,,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,
322,1.4761137949543746,19.659151905528716,5.730005367686527,1.1607622114868492,8.923778851315083,10.272410091250672,21.054750402576488,7.266505636070853,5.253623188405797,0.7514761137949544,0.9259259259259259,0.39586688137412773,0.04696725711218465,0.6038647342995169,1.7042404723564144,0.47638217928073,1.1205045625335481,0.4227053140096618,0.6239935587761675,0.5837359098228664,0.04696725711218465,2.214170692431562,0.43612453032742887,3.1535158346752548,0.3153515834675255,0.6910896403650026,0.3757380568974772,0.08051529790660225,0.12077294685990338,0.30864197530864196,0.5636070853462157,0.2214170692431562,0.013419216317767043,0.03354804079441761,0.1274825550187869,0.18115942028985507,0.040257648953301126,0.05367686527106817,0.4294149221685454,0.04696725711218465,,0.95276435856146,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.08051529790660225,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.0067096081588835215,0.2281266774020397,0.013419216317767043,0.07380568974771873,0.013419216317767043,,,0.013419216317767043,0.10735373054213634,,0.11406333870101985,0.040257648953301126,,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,
323,1.4761137949543746,19.64573268921095,5.730005367686527,1.1607622114868492,8.923778851315083,10.272410091250672,21.054750402576488,7.266505636070853,5.253623188405797,0.7514761137949544,0.9259259259259259,0.39586688137412773,0.04696725711218465,0.6038647342995169,1.7042404723564144,0.47638217928073,1.1205045625335481,0.4227053140096618,0.6239935587761675,0.5837359098228664,0.04696725711218465,2.214170692431562,0.43612453032742887,3.1535158346752548,0.3153515834675255,0.7045088566827697,0.3757380568974772,0.08051529790660225,0.12077294685990338,0.30864197530864196,0.5636070853462157,0.2214170692431562,0.013419216317767043,0.03354804079441761,0.1274825550187869,0.18115942028985507,0.040257648953301126,0.05367686527106817,0.4294149221685454,0.04696725711218465,,0.95276435856146,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.08051529790660225,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.0067096081588835215,0.2281266774020397,0.013419216317767043,0.07380568974771873,0.013419216317767043,,,0.013419216317767043,0.10735373054213634,,0.11406333870101985,0.040257648953301126,,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,
324,1.4761137949543746,19.920826623725173,5.730005367686527,1.1473429951690821,8.923778851315083,10.272410091250672,21.048040794417606,7.085346215780999,5.179817498658078,0.7514761137949544,0.9259259259259259,0.39586688137412773,0.04696725711218465,0.5837359098228664,1.6841116478797638,0.46296296296296297,1.1406333870101986,0.43612453032742887,0.6239935587761675,0.5837359098228664,0.04696725711218465,2.214170692431562,0.43612453032742887,3.1535158346752548,0.3153515834675255,0.7246376811594203,0.3757380568974772,0.08051529790660225,0.12077294685990338,0.30864197530864196,0.5636070853462157,0.2214170692431562,0.013419216317767043,0.03354804079441761,0.1274825550187869,0.18115942028985507,0.040257648953301126,0.05367686527106817,0.4294149221685454,0.04696725711218465,,0.95276435856146,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.08051529790660225,0.06709608158883522,0.11406333870101985,0.026838432635534086,0.0067096081588835215,0.2281266774020397,0.013419216317767043,0.07380568974771873,0.013419216317767043,,,0.013419216317767043,0.10735373054213634,,0.11406333870101985,0.040257648953301126,,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,
325,1.4761137949543746,19.920826623725173,5.730005367686527,1.1473429951690821,8.923778851315083,10.285829307568438,21.048040794417606,7.071926999463232,5.179817498658078,0.7514761137949544,0.9259259259259259,0.39586688137412773,0.04696725711218465,0.5837359098228664,1.6841116478797638,0.46296296296296297,1.1406333870101986,0.43612453032742887,0.6239935587761675,0.5837359098228664,0.04696725711218465,2.2342995169082127,0.43612453032742887,3.1333870101986045,0.3153515834675255,0.7246376811594203,0.3757380568974772,0.08051529790660225,0.12077294685990338,0.2952227589908749,0.5636070853462157,0.2214170692431562,0.013419216317767043,0.03354804079441761,0.1274825550187869,0.18115942028985507,0.040257648953301126,0.05367686527106817,0.4294149221685454,0.04696725711218465,,0.95276435856146,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.08051529790660225,0.06709608158883522,0.11406333870101985,0.040257648953301126,0.0067096081588835215,0.2281266774020397,0.013419216317767043,0.07380568974771873,0.013419216317767043,,,0.013419216317767043,0.10735373054213634,,0.11406333870101985,0.040257648953301126,,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,
326,1.4761137949543746,19.920826623725173,5.730005367686527,1.1473429951690821,8.950617283950617,10.258990874932904,21.048040794417606,7.071926999463232,5.179817498658078,0.7514761137949544,0.9259259259259259,0.39586688137412773,0.04696725711218465,0.5837359098228664,1.6706924315619969,0.46296296296296297,1.1406333870101986,0.46296296296296297,0.6105743424584005,0.5837359098228664,0.04696725711218465,2.2342995169082127,0.43612453032742887,3.1333870101986045,0.3153515834675255,0.7246376811594203,0.3757380568974772,0.08051529790660225,0.12077294685990338,0.2952227589908749,0.5636070853462157,0.2214170692431562,0.013419216317767043,0.03354804079441761,0.1274825550187869,0.18115942028985507,0.040257648953301126,0.05367686527106817,0.4294149221685454,0.04696725711218465,,0.95276435856146,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.08051529790660225,0.06709608158883522,0.11406333870101985,0.040257648953301126,0.0067096081588835215,0.2281266774020397,0.013419216317767043,0.07380568974771873,0.013419216317767043,,,0.013419216317767043,0.10735373054213634,0.013419216317767043,0.1274825550187869,0.040257648953301126,,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.026838432635534086,,0.013419216317767043,,0.0067096081588835215,,,,,,
327,1.4761137949543746,19.806763285024154,5.870907139023081,1.1540526033279657,8.668813741277509,10.258990874932904,20.987654320987655,7.071926999463232,5.609232420826624,0.7514761137949544,0.9057971014492754,0.39586688137412773,0.04696725711218465,0.5837359098228664,1.6706924315619969,0.48980139559849706,1.1137949543746646,0.46296296296296297,0.5770263016639828,0.5837359098228664,0.04696725711218465,2.1806226516371443,0.47638217928073,3.1333870101986045,0.3153515834675255,0.6977992485238862,0.3757380568974772,0.08051529790660225,0.12077294685990338,0.2952227589908749,0.5636070853462157,0.2214170692431562,0.013419216317767043,0.03354804079441761,0.1274825550187869,0.18115942028985507,0.040257648953301126,0.05367686527106817,0.4294149221685454,0.020128824476650563,,0.95276435856146,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.08051529790660225,0.06709608158883522,0.11406333870101985,0.040257648953301126,0.0067096081588835215,0.2281266774020397,0.013419216317767043,0.07380568974771873,0.013419216317767043,,,0.013419216317767043,0.10735373054213634,0.013419216317767043,0.1274825550187869,0.040257648953301126,,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.026838432635534086,,0.013419216317767043,,0.0067096081588835215,,,,,,
328,1.4761137949543746,19.79334406870639,5.870907139023081,1.1540526033279657,8.668813741277509,10.258990874932904,20.98094471282877,7.085346215780999,5.609232420826624,0.7514761137949544,0.9057971014492754,0.36902844873859364,0.04696725711218465,0.6038647342995169,1.6706924315619969,0.48980139559849706,1.1137949543746646,0.46296296296296297,0.5770263016639828,0.6105743424584005,0.04696725711218465,2.1806226516371443,0.47638217928073,3.1333870101986045,0.3153515834675255,0.6977992485238862,0.36231884057971014,0.08051529790660225,0.12077294685990338,0.2952227589908749,0.5636070853462157,0.2214170692431562,0.013419216317767043,0.03354804079441761,0.1274825550187869,0.18115942028985507,0.040257648953301126,0.05367686527106817,0.4294149221685454,0.020128824476650563,,0.95276435856146,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.08051529790660225,0.06709608158883522,0.11406333870101985,0.040257648953301126,0.0067096081588835215,0.2281266774020397,0.013419216317767043,0.07380568974771873,0.013419216317767043,,,0.013419216317767043,0.10735373054213634,0.013419216317767043,0.1274825550187869,0.040257648953301126,,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.026838432635534086,,,,0.0067096081588835215,0.013419216317767043,,,,,
329,1.4761137949543746,19.79334406870639,5.870907139023081,1.1540526033279657,8.655394524959743,10.258990874932904,20.98094471282877,7.085346215780999,5.609232420826624,0.7514761137949544,0.9192163177670424,0.36902844873859364,0.04696725711218465,0.6038647342995169,1.6706924315619969,0.48980139559849706,1.1137949543746646,0.46296296296296297,0.5770263016639828,0.6105743424584005,0.04696725711218465,2.1806226516371443,0.47638217928073,3.1333870101986045,0.3153515834675255,0.6977992485238862,0.36231884057971014,0.08051529790660225,0.12077294685990338,0.2952227589908749,0.5636070853462157,0.2214170692431562,0.013419216317767043,0.03354804079441761,0.1274825550187869,0.18115942028985507,0.040257648953301126,0.05367686527106817,0.4294149221685454,0.020128824476650563,,0.95276435856146,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.08051529790660225,0.06709608158883522,0.11406333870101985,0.040257648953301126,0.0067096081588835215,0.2281266774020397,0.013419216317767043,0.07380568974771873,0.013419216317767043,,,0.013419216317767043,0.10735373054213634,0.013419216317767043,0.1274825550187869,0.040257648953301126,,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.026838432635534086,,,,0.0067096081588835215,0.013419216317767043,,,,,
330,1.4761137949543746,19.773215244229736,5.870907139023081,1.1540526033279657,8.648684916800859,10.258990874932904,20.967525496511005,7.0450885668276975,5.595813204508857,0.7514761137949544,0.9192163177670424,0.36902844873859364,0.04696725711218465,0.6038647342995169,1.6706924315619969,0.48980139559849706,1.0869565217391304,0.48980139559849706,0.5568974771873323,0.6105743424584005,0.04696725711218465,2.1806226516371443,0.47638217928073,3.1333870101986045,0.3421900161030596,0.6977992485238862,0.36231884057971014,0.10735373054213634,0.12077294685990338,0.2952227589908749,0.5636070853462157,0.2214170692431562,0.013419216317767043,0.05367686527106817,0.1274825550187869,0.18115942028985507,0.040257648953301126,0.05367686527106817,0.41599570585077833,0.020128824476650563,,0.95276435856146,0.020128824476650563,0.013419216317767043,0.07380568974771873,0.08051529790660225,0.06709608158883522,0.14090177133655393,0.040257648953301126,0.020128824476650563,0.2281266774020397,0.013419216317767043,0.07380568974771873,0.013419216317767043,,,0.013419216317767043,0.10735373054213634,0.013419216317767043,0.1274825550187869,0.040257648953301126,,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.026838432635534086,,,,0.0067096081588835215,0.013419216317767043,,,,,
331,1.4761137949543746,19.773215244229736,5.857487922705314,1.1540526033279657,8.648684916800859,10.258990874932904,20.967525496511005,7.024959742351046,5.595813204508857,0.7514761137949544,0.9192163177670424,0.36902844873859364,0.04696725711218465,0.6038647342995169,1.6706924315619969,0.48980139559849706,1.0869565217391304,0.48980139559849706,0.5703166935050993,0.6105743424584005,0.04696725711218465,2.1806226516371443,0.47638217928073,3.1333870101986045,0.36231884057971014,0.7112184648416533,0.36231884057971014,0.10735373054213634,0.12077294685990338,0.2952227589908749,0.5501878690284487,0.2214170692431562,0.013419216317767043,0.05367686527106817,0.1274825550187869,0.18115942028985507,0.040257648953301126,0.05367686527106817,0.41599570585077833,0.020128824476650563,,0.95276435856146,0.020128824476650563,0.013419216317767043,0.07380568974771873,0.08051529790660225,0.06709608158883522,0.14090177133655393,0.040257648953301126,0.020128824476650563,0.2281266774020397,0.013419216317767043,0.07380568974771873,0.013419216317767043,,,0.013419216317767043,0.10735373054213634,0.013419216317767043,0.1274825550187869,0.040257648953301126,,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.026838432635534086,,,,0.0067096081588835215,0.013419216317767043,,,,,
332,1.4761137949543746,19.773215244229736,5.857487922705314,1.1540526033279657,8.648684916800859,10.245571658615138,20.96081588835212,7.024959742351046,5.595813204508857,0.7514761137949544,0.9192163177670424,0.36902844873859364,0.04696725711218465,0.6038647342995169,1.6706924315619969,0.5300590445517982,1.093666129898014,0.48980139559849706,0.5703166935050993,0.6105743424584005,0.04696725711218465,2.1806226516371443,0.47638217928073,3.1333870101986045,0.33548040794417605,0.7112184648416533,0.36231884057971014,0.10735373054213634,0.12077294685990338,0.2952227589908749,0.5501878690284487,0.2214170692431562,0.013419216317767043,0.05367686527106817,0.1274825550187869,0.18115942028985507,0.040257648953301126,0.05367686527106817,0.41599570585077833,0.020128824476650563,,0.95276435856146,0.020128824476650563,0.013419216317767043,0.07380568974771873,0.08051529790660225,0.06709608158883522,0.14090177133655393,0.040257648953301126,0.020128824476650563,0.2281266774020397,0.013419216317767043,0.07380568974771873,0.013419216317767043,,,0.013419216317767043,0.10735373054213634,0.013419216317767043,0.1274825550187869,0.040257648953301126,,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.026838432635534086,,,,0.0067096081588835215,0.013419216317767043,,,,,
