224,3.166935050993022,1.5029522275899088,2.368491680085883,8.232689210950081,0.2281266774020397,1.0198604401502953,11.849168008588299,,1.0265700483091786,,5.045625335480408,0.8387010198604401,14.533011272141707,3.2877079978529253,18.61916264090177,7.494632313472893,7.950885668276973,2.885131508319914,3.4420289855072466,2.1068169618894257,1.556629092860977,1.1943102522812667,1.1137949543746646,0.5367686527106817
225,3.166935050993022,1.5029522275899088,2.368491680085883,8.232689210950081,0.2281266774020397,1.0198604401502953,11.849168008588299,,1.0265700483091786,,5.045625335480408,0.8387010198604401,14.533011272141707,3.2877079978529253,18.61916264090177,7.494632313472893,7.950885668276973,2.885131508319914,3.4420289855072466,2.1068169618894257,1.556629092860977,1.1943102522812667,1.1137949543746646,0.5367686527106817
226,3.166935050993022,1.5029522275899088,2.368491680085883,8.232689210950081,0.2281266774020397,1.0198604401502953,11.849168008588299,,1.0265700483091786,,5.045625335480408,0.8387010198604401,14.533011272141707,3.2877079978529253,18.61916264090177,7.494632313472893,7.950885668276973,2.885131508319914,3.4420289855072466,2.1068169618894257,1.556629092860977,1.1943102522812667,1.1137949543746646,0.5367686527106817
227,3.166935050993022,1.5029522275899088,2.368491680085883,8.232689210950081,0.2281266774020397,1.0198604401502953,11.849168008588299,,1.0265700483091786,,5.045625335480408,0.8387010198604401,14.533011272141707,3.2877079978529253,18.61916264090177,7.494632313472893,7.950885668276973,2.885131508319914,3.4420289855072466,2.1068169618894257,1.556629092860977,1.1943102522812667,1.1137949543746646,0.5367686527106817
228,3.166935050993022,1.5029522275899088,2.368491680085883,8.232689210950081,0.2281266774020397,1.0198604401502953,11.849168008588299,,1.0265700483091786,,5.045625335480408,0.8387010198604401,14.533011272141707,3.2877079978529253,18.61916264090177,7.494632313472893,7.950885668276973,2.885131508319914,3.4420289855072466,2.1068169618894257,1.556629092860977,1.1943102522812667,1.1137949543746646,0.5367686527106817
229,3.166935050993022,1.5029522275899088,2.368491680085883,8.232689210950081,0.2281266774020397,1.0198604401502953,11.849168008588299,,1.0265700483091786,,5.045625335480408,0.8387010198604401,14.533011272141707,3.2877079978529253,18.61916264090177,7.494632313472893,7.950885668276973,2.885131508319914,3.4420289855072466,2.1068169618894257,1.556629092860977,1.1943102522812667,1.1137949543746646,0.5367686527106817
230,3.166935050993022,1.5029522275899088,2.368491680085883,8.232689210950081,0.2281266774020397,1.0198604401502953,11.849168008588299,,1.0265700483091786,,5.045625335480408,0.8387010198604401,14.533011272141707,3.2877079978529253,18.61916264090177,7.494632313472893,7.950885668276973,2.885131508319914,3.4420289855072466,2.1068169618894257,1.556629092860977,1.1943102522812667,1.1137949543746646,0.5367686527106817
231,3.166935050993022,1.5029522275899088,2.368491680085883,8.232689210950081,0.2281266774020397,1.0198604401502953,11.849168008588299,,1.0265700483091786,,5.045625335480408,0.8387010198604401,14.533011272141707,3.2877079978529253,18.61916264090177,7.494632313472893,7.950885668276973,2.885131508319914,3.4420289855072466,2.1068169618894257,1.556629092860977,1.1943102522812667,1.1137949543746646,0.5367686527106817
232,3.166935050993022,1.5029522275899088,2.368491680085883,8.232689210950081,0.2281266774020397,1.0198604401502953,11.849168008588299,,1.0265700483091786,,5.045625335480408,0.8387010198604401,14.533011272141707,3.2877079978529253,18.61916264090177,7.883789586688137,7.588566827697263,2.885131508319914,3.4420289855072466,2.1068169618894257,1.556629092860977,1.1943102522812667,1.0869565217391304,0.5367686527106817
233,3.166935050993022,1.5029522275899088,2.368491680085883,8.232689210950081,0.2281266774020397,1.0198604401502953,11.20504562533548,,1.0265700483091786,,5.045625335480408,0.8387010198604401,14.533011272141707,3.9318303811057436,18.61916264090177,7.883789586688137,7.588566827697263,2.885131508319914,3.4420289855072466,2.1068169618894257,1.556629092860977,1.1943102522812667,1.0869565217391304,0.5367686527106817
234,3.166935050993022,1.5029522275899088,2.368491680085883,8.232689210950081,0.2281266774020397,1.0198604401502953,11.20504562533548,,1.0265700483091786,,5.045625335480408,0.8387010198604401,14.533011272141707,3.9318303811057436,18.61916264090177,7.883789586688137,7.588566827697263,2.885131508319914,3.4420289855072466,2.1068169618894257,1.556629092860977,1.1943102522812667,1.0869565217391304,0.5367686527106817
235,3.166935050993022,1.5029522275899088,2.368491680085883,8.232689210950081,0.2281266774020397,1.0198604401502953,11.20504562533548,,1.0265700483091786,,5.045625335480408,0.8387010198604401,14.533011272141707,3.9318303811057436,18.61916264090177,7.883789586688137,7.588566827697263,2.885131508319914,3.4420289855072466,2.1068169618894257,1.556629092860977,1.1943102522812667,1.0869565217391304,0.5367686527106817
236,3.166935050993022,1.5029522275899088,2.368491680085883,8.232689210950081,0.2281266774020397,1.0198604401502953,11.20504562533548,,1.0265700483091786,,5.045625335480408,0.8387010198604401,14.533011272141707,3.9318303811057436,18.61916264090177,7.883789586688137,7.588566827697263,2.885131508319914,3.4420289855072466,2.1068169618894257,1.556629092860977,1.1943102522812667,1.0869565217391304,0.5367686527106817
237,3.166935050993022,1.5029522275899088,2.368491680085883,8.232689210950081,0.2281266774020397,1.0198604401502953,11.20504562533548,,1.0265700483091786,,5.045625335480408,0.8387010198604401,14.533011272141707,3.9318303811057436,18.61916264090177,7.883789586688137,7.588566827697263,2.885131508319914,3.4420289855072466,2.1068169618894257,1.556629092860977,1.1943102522812667,1.0869565217391304,0.5367686527106817
238,3.166935050993022,1.5029522275899088,2.368491680085883,8.232689210950081,0.2281266774020397,1.0198604401502953,11.20504562533548,,1.0265700483091786,,5.045625335480408,0.8387010198604401,14.533011272141707,3.9318303811057436,18.61916264090177,7.883789586688137,7.588566827697263,2.885131508319914,3.4420289855072466,2.1068169618894257,1.556629092860977,1.1943102522812667,1.0869565217391304,0.5367686527106817
239,3.166935050993022,1.5029522275899088,2.368491680085883,8.232689210950081,0.2281266774020397,1.0198604401502953,11.20504562533548,,1.0265700483091786,,5.045625335480408,0.8387010198604401,14.533011272141707,3.8848631239935587,18.61916264090177,7.769726247987117,7.078636607622115,2.885131508319914,4.1129898013955986,2.1068169618894257,1.556629092860977,1.1943102522812667,1.0869565217391304,0.5367686527106817
240,3.166935050993022,1.5029522275899088,2.368491680085883,8.232689210950081,0.2281266774020397,1.0198604401502953,11.20504562533548,,1.0265700483091786,,5.045625335480408,0.8387010198604401,14.533011272141707,3.8848631239935587,18.61916264090177,7.769726247987117,7.078636607622115,2.885131508319914,4.1129898013955986,2.1068169618894257,1.556629092860977,1.1943102522812667,1.0869565217391304,0.5367686527106817
241,3.166935050993022,1.5029522275899088,2.368491680085883,8.232689210950081,0.2281266774020397,1.0198604401502953,11.20504562533548,,1.0265700483091786,,5.045625335480408,0.8387010198604401,14.533011272141707,3.8848631239935587,18.61916264090177,7.769726247987117,7.078636607622115,2.885131508319914,4.1129898013955986,2.1068169618894257,1.556629092860977,1.1943102522812667,1.0869565217391304,0.5367686527106817
242,3.166935050993022,1.5029522275899088,2.368491680085883,8.232689210950081,0.2281266774020397,1.0198604401502953,11.20504562533548,,1.0265700483091786,,5.045625335480408,0.8387010198604401,14.533011272141707,3.8848631239935587,18.61916264090177,7.769726247987117,7.078636607622115,2.885131508319914,4.1129898013955986,2.1068169618894257,1.556629092860977,1.1943102522812667,1.0869565217391304,0.5367686527106817
243,3.166935050993022,1.5029522275899088,2.368491680085883,8.232689210950081,0.2281266774020397,1.0198604401502953,11.20504562533548,,1.0265700483091786,,5.045625335480408,0.8387010198604401,14.533011272141707,3.8848631239935587,18.61916264090177,7.769726247987117,7.078636607622115,2.885131508319914,4.1129898013955986,2.1068169618894257,1.556629092860977,1.1943102522812667,1.0869565217391304,0.5367686527106817
244,3.166935050993022,1.5029522275899088,2.368491680085883,8.232689210950081,0.2281266774020397,1.0198604401502953,11.20504562533548,,1.0265700483091786,,5.045625335480408,0.8387010198604401,14.533011272141707,3.8848631239935587,18.61916264090177,7.769726247987117,7.078636607622115,2.885131508319914,4.1129898013955986,2.1068169618894257,1.556629092860977,1.1943102522812667,1.0869565217391304,0.5367686527106817
245,3.166935050993022,1.5029522275899088,2.368491680085883,8.232689210950081,0.2281266774020397,1.0198604401502953,11.20504562533548,,1.0265700483091786,,5.045625335480408,0.8387010198604401,14.533011272141707,3.8848631239935587,18.61916264090177,7.769726247987117,7.078636607622115,2.885131508319914,4.1129898013955986,2.1068169618894257,1.556629092860977,1.1943102522812667,1.0869565217391304,0.5367686527106817
246,3.166935050993022,1.5029522275899088,2.368491680085883,8.232689210950081,0.2281266774020397,1.0198604401502953,11.20504562533548,,1.0265700483091786,,5.045625335480408,0.8387010198604401,14.533011272141707,3.8848631239935587,18.61916264090177,7.769726247987117,7.078636607622115,2.885131508319914,4.1129898013955986,2.1068169618894257,1.556629092860977,1.1943102522812667,1.0869565217391304,0.5367686527106817
247,3.166935050993022,1.5029522275899088,2.368491680085883,8.232689210950081,0.2281266774020397,1.0198604401502953,11.20504562533548,,1.0265700483091786,,5.045625335480408,0.8387010198604401,14.533011272141707,3.8848631239935587,18.61916264090177,7.769726247987117,7.078636607622115,2.885131508319914,4.1129898013955986,2.1068169618894257,1.556629092860977,1.1943102522812667,1.0869565217391304,0.5367686527106817
248,3.166935050993022,1.5029522275899088,2.368491680085883,8.232689210950081,0.2281266774020397,1.0198604401502953,11.20504562533548,,1.0265700483091786,,5.045625335480408,0.8387010198604401,14.533011272141707,3.8848631239935587,18.61916264090177,7.769726247987117,7.078636607622115,2.885131508319914,4.1129898013955986,2.1068169618894257,1.556629092860977,1.1943102522812667,1.0869565217391304,0.5367686527106817
249,3.166935050993022,1.5029522275899088,2.368491680085883,8.232689210950081,0.2281266774020397,1.0198604401502953,11.20504562533548,,1.0265700483091786,,5.045625335480408,0.8387010198604401,14.533011272141707,3.8848631239935587,18.61916264090177,7.769726247987117,7.078636607622115,2.885131508319914,4.1129898013955986,2.1068169618894257,1.556629092860977,1.1943102522812667,1.0869565217391304,0.5367686527106817
250,3.166935050993022,1.5029522275899088,2.368491680085883,8.232689210950081,0.2281266774020397,1.0198604401502953,11.20504562533548,,1.0265700483091786,,5.045625335480408,0.8387010198604401,14.533011272141707,3.8848631239935587,18.61916264090177,7.769726247987117,7.078636607622115,2.885131508319914,4.1129898013955986,2.1068169618894257,1.556629092860977,1.1943102522812667,1.0869565217391304,0.5367686527106817
251,3.166935050993022,1.5029522275899088,2.368491680085883,8.232689210950081,0.2281266774020397,1.0198604401502953,11.20504562533548,,1.0265700483091786,,5.045625335480408,0.8387010198604401,14.533011272141707,3.8848631239935587,18.61916264090177,7.769726247987117,7.078636607622115,2.885131508319914,4.1129898013955986,2.1068169618894257,1.556629092860977,1.1943102522812667,1.0869565217391304,0.5367686527106817
252,3.166935050993022,1.5029522275899088,2.368491680085883,8.232689210950081,0.2281266774020397,1.0198604401502953,11.20504562533548,,1.0265700483091786,,5.045625335480408,0.8387010198604401,14.533011272141707,3.8848631239935587,18.61916264090177,7.749597423510467,6.877348362855609,2.7442297369833604,4.019055287171229,2.791196994095545,1.328502415458937,1.1943102522812667,1.0869565217391304,0.5367686527106817
253,3.166935050993022,1.5029522275899088,2.368491680085883,8.232689210950081,0.2281266774020397,1.0198604401502953,11.20504562533548,,1.0265700483091786,,5.045625335480408,0.8387010198604401,14.533011272141707,3.8848631239935587,18.61916264090177,7.749597423510467,6.877348362855609,2.7442297369833604,4.019055287171229,2.791196994095545,1.328502415458937,1.1943102522812667,1.0869565217391304,0.5367686527106817
254,3.166935050993022,1.5029522275899088,2.368491680085883,8.232689210950081,0.2281266774020397,1.0198604401502953,11.20504562533548,,1.0265700483091786,,5.045625335480408,0.8387010198604401,14.533011272141707,3.8848631239935587,18.61916264090177,7.749597423510467,6.877348362855609,2.7442297369833604,4.019055287171229,2.791196994095545,1.328502415458937,1.1943102522812667,1.0869565217391304,0.5367686527106817
255,3.166935050993022,1.5029522275899088,2.368491680085883,8.232689210950081,0.2281266774020397,1.0198604401502953,11.20504562533548,,1.0265700483091786,,5.045625335480408,0.8387010198604401,14.533011272141707,3.8848631239935587,18.61916264090177,7.749597423510467,6.877348362855609,2.7442297369833604,4.019055287171229,2.791196994095545,1.328502415458937,1.1943102522812667,1.0869565217391304,0.5367686527106817
256,3.166935050993022,1.5029522275899088,2.368491680085883,8.232689210950081,0.2281266774020397,1.0198604401502953,11.20504562533548,,1.0265700483091786,,5.045625335480408,0.8387010198604401,14.533011272141707,3.8848631239935587,18.61916264090177,7.749597423510467,6.877348362855609,2.7442297369833604,4.019055287171229,2.791196994095545,1.328502415458937,1.1943102522812667,1.0869565217391304,0.5367686527106817
257,3.166935050993022,1.5029522275899088,2.368491680085883,8.232689210950081,0.2281266774020397,1.0198604401502953,11.20504562533548,,1.0265700483091786,,5.045625335480408,0.8387010198604401,14.533011272141707,3.8848631239935587,18.61916264090177,7.749597423510467,6.877348362855609,2.7442297369833604,4.019055287171229,2.791196994095545,1.328502415458937,1.1943102522812667,1.0869565217391304,0.5367686527106817
258,3.166935050993022,1.5029522275899088,2.368491680085883,8.232689210950081,0.2281266774020397,1.0198604401502953,11.20504562533548,,1.0265700483091786,,5.045625335480408,0.8387010198604401,14.533011272141707,3.8848631239935587,18.61916264090177,7.749597423510467,6.877348362855609,2.7442297369833604,4.019055287171229,2.791196994095545,1.328502415458937,1.1943102522812667,1.0869565217391304,0.5367686527106817
259,3.166935050993022,1.5029522275899088,2.368491680085883,8.232689210950081,0.2281266774020397,1.0198604401502953,11.20504562533548,,1.0265700483091786,,5.045625335480408,0.8387010198604401,14.533011272141707,3.8848631239935587,18.61916264090177,7.749597423510467,6.877348362855609,2.7442297369833604,4.019055287171229,2.791196994095545,1.328502415458937,1.1943102522812667,1.0869565217391304,0.5367686527106817
