209,4.206924315619967,1.3217928073000538,3.0193236714975846,0.630703166935051,5.783682232957595,10.245571658615138,1.9189479334406871,,10.218733225979603,27.03972088030059,2.717391304347826,2.4892646269457863,2.073268921095008,7.447665056360709,2.3081052066559313,7.273215244229737,2.1135265700483092,1.9524959742351047,2.7106816961889426,1.3083735909822867,2.6502952227589907,,0.5703166935050993,,
210,4.180085882984434,1.3217928073000538,3.0193236714975846,0.630703166935051,5.199946323134729,11.533816425120772,1.9189479334406871,,9.567901234567902,27.254428341384862,2.703972088030059,2.4892646269457863,2.033011272141707,7.340311325818572,2.3081052066559313,7.273215244229737,2.0933977455716586,1.9524959742351047,2.6502952227589907,1.3083735909822867,2.6502952227589907,,0.5703166935050993,,
211,4.4753086419753085,1.3217928073000538,3.0193236714975846,0.630703166935051,5.199946323134729,11.372785829307569,1.7579173376274826,,9.621578099838969,27.489264626945786,2.703972088030059,2.4892646269457863,2.033011272141707,7.078636607622115,2.3081052066559313,7.273215244229737,2.0933977455716586,1.9524959742351047,2.6502952227589907,1.3083735909822867,2.6502952227589907,,0.5703166935050993,,
212,4.133118625872249,2.073268921095008,3.0193236714975846,0.630703166935051,5.522007514761138,11.325818572195384,1.7579173376274826,,9.574610842726784,27.603327965646805,2.6972624798711755,2.4892646269457863,1.9726247987117553,7.078636607622115,2.3081052066559313,7.273215244229737,2.0933977455716586,1.6438539989264627,2.301395598497048,1.2815351583467525,2.6502952227589907,,0.5703166935050993,,
213,4.133118625872249,1.6371443907675791,3.0193236714975846,0.630703166935051,5.522007514761138,11.312399355877616,1.7579173376274826,,9.574610842726784,27.603327965646805,2.6972624798711755,2.4892646269457863,1.9390767579173376,7.078636607622115,2.3081052066559313,7.253086419753086,2.0933977455716586,1.6371443907675791,2.2745571658615136,1.2815351583467525,3.1870638754696725,,0.5703166935050993,,
214,4.133118625872249,1.6371443907675791,3.0193236714975846,0.630703166935051,5.522007514761138,11.178207192699947,1.6505636070853462,,9.702093397745571,28.14680622651637,2.6972624798711755,2.4825550187869028,1.9390767579173376,6.655931293612453,2.3081052066559313,7.253086419753086,2.0933977455716586,1.6371443907675791,2.2745571658615136,1.2815351583467525,3.1870638754696725,,0.5703166935050993,,
215,4.133118625872249,1.6371443907675791,3.549382716049383,0.630703166935051,5.522007514761138,11.178207192699947,1.6505636070853462,,9.702093397745571,27.965646806226516,2.4221685453569513,2.4825550187869028,1.865271068169619,6.655931293612453,2.3081052066559313,7.253086419753086,2.0933977455716586,1.6371443907675791,2.2745571658615136,1.2815351583467525,3.1870638754696725,,0.5703166935050993,,
216,3.8714439076757916,1.6304347826086956,3.549382716049383,0.630703166935051,5.522007514761138,11.869296833064949,1.6304347826086956,,9.728931830381105,27.70397208803006,2.4221685453569513,2.4825550187869028,1.865271068169619,6.481481481481482,2.301395598497048,7.253086419753086,2.0933977455716586,1.6035963499731616,2.2745571658615136,1.1808910359634996,2.8918411164787976,,0.36902844873859364,0.644122383252818,
217,3.7372517444981215,1.6170155662909287,4.3478260869565215,0.6239935587761675,5.522007514761138,11.540526033279656,1.482823403113258,,9.728931830381105,27.75764895330113,2.368491680085883,2.1739130434782608,1.865271068169619,6.622383252818035,2.2879763821792807,7.689210950080516,1.6706924315619969,1.6035963499731616,2.2745571658615136,1.1808910359634996,2.8918411164787976,,0.36902844873859364,0.644122383252818,
218,3.730542136339238,1.6170155662909287,4.3478260869565215,0.6239935587761675,5.414653784219001,10.909822866344605,1.482823403113258,,9.876543209876543,27.74422973698336,2.2879763821792807,2.1739130434782608,1.8384326355340848,7.219538378958669,2.1940418679549114,7.64224369296833,1.6706924315619969,1.6035963499731616,2.536231884057971,1.1808910359634996,2.8918411164787976,,0.36902844873859364,0.644122383252818,
219,3.683574879227053,1.6170155662909287,4.3478260869565215,0.6239935587761675,5.166398282340311,10.681696188942565,1.482823403113258,,9.742351046698873,28.166935050993022,2.522812667740204,2.1739130434782608,1.8384326355340848,7.219538378958669,2.1940418679549114,7.64224369296833,1.6706924315619969,1.6035963499731616,2.536231884057971,1.1808910359634996,2.8918411164787976,,0.36902844873859364,0.644122383252818,
220,3.5963499731615673,1.6170155662909287,4.341116478797638,0.6239935587761675,5.542136339237788,10.352925389157273,1.4626945786366077,,9.66183574879227,27.91867954911433,2.522812667740204,2.1739130434782608,1.8384326355340848,7.615405260332796,2.1940418679549114,7.64224369296833,1.6706924315619969,1.6035963499731616,2.536231884057971,1.1808910359634996,2.8918411164787976,,0.36902844873859364,0.644122383252818,
221,3.5963499731615673,1.6170155662909287,4.341116478797638,0.6239935587761675,5.542136339237788,10.352925389157273,1.4626945786366077,,9.66183574879227,27.91867954911433,2.522812667740204,2.1739130434782608,1.8384326355340848,7.615405260332796,2.1940418679549114,7.64224369296833,1.6706924315619969,1.6035963499731616,2.536231884057971,1.1808910359634996,2.8918411164787976,,0.36902844873859364,0.644122383252818,
222,3.5963499731615673,1.6170155662909287,4.341116478797638,0.6239935587761675,5.542136339237788,10.352925389157273,1.4626945786366077,,9.66183574879227,27.91867954911433,2.522812667740204,2.1739130434782608,1.8384326355340848,7.615405260332796,2.1940418679549114,7.64224369296833,1.6706924315619969,1.6035963499731616,2.536231884057971,1.1808910359634996,2.8918411164787976,,0.36902844873859364,0.644122383252818,
223,3.535963499731616,1.6170155662909287,4.9718196457326895,0.6239935587761675,5.542136339237788,9.98389694041868,1.4626945786366077,,9.66183574879227,27.91867954911433,2.5026838432635534,2.0263016639828235,1.8048845947396672,7.615405260332796,2.1940418679549114,7.64224369296833,1.6706924315619969,1.6035963499731616,2.536231884057971,1.1808910359634996,2.8918411164787976,,0.36902844873859364,0.644122383252818,
224,3.535963499731616,1.6170155662909287,4.911433172302737,0.6239935587761675,5.542136339237788,10.601180891035963,1.3016639828234031,,9.27938808373591,28.24074074074074,2.4154589371980677,1.9592055823939882,1.7310789049919484,7.306763285024155,2.1940418679549114,7.843531937734836,1.6706924315619969,1.6035963499731616,2.536231884057971,1.1808910359634996,2.8918411164787976,,0.36902844873859364,0.644122383252818,
225,3.374932903918411,1.6170155662909287,4.891304347826087,0.6239935587761675,5.340848094471283,10.809178743961352,1.2949543746645196,,9.158615136876007,27.932098765432098,2.3617820719269993,1.9592055823939882,1.9793344068706387,7.6623725174449815,2.073268921095008,7.843531937734836,1.596886741814278,1.6035963499731616,2.8784219001610305,1.1808910359634996,2.804616210413312,,0.36902844873859364,0.644122383252818,
226,3.374932903918411,2.1739130434782608,4.864465915190553,0.6239935587761675,5.146269457863661,10.755501878690284,1.2949543746645196,,9.265968867418144,27.891841116478798,2.328234031132582,1.9122383252818036,1.9592055823939882,7.648953301127214,1.724369296833065,7.796564680622652,2.15378421900161,1.6035963499731616,2.5966183574879227,1.6103059581320451,2.301395598497048,,0.36231884057971014,0.6105743424584005,
227,3.374932903918411,1.724369296833065,4.864465915190553,0.6239935587761675,5.132850241545894,11.654589371980677,1.1741814278046163,,8.849973161567364,27.865002683843265,2.328234031132582,1.9122383252818036,1.6438539989264627,7.64224369296833,1.724369296833065,7.796564680622652,2.15378421900161,1.6035963499731616,2.5966183574879227,1.6103059581320451,2.7509393451422435,,0.36231884057971014,0.6105743424584005,
228,3.374932903918411,1.724369296833065,4.864465915190553,0.6239935587761675,5.132850241545894,11.60762211486849,1.1741814278046163,,8.829844337090714,28.401771336553946,2.328234031132582,1.9122383252818036,1.6438539989264627,7.1725711218464845,1.724369296833065,7.796564680622652,2.15378421900161,1.6035963499731616,2.5966183574879227,1.6103059581320451,2.7509393451422435,,0.36231884057971014,0.6105743424584005,
229,3.374932903918411,1.724369296833065,4.864465915190553,0.6239935587761675,5.132850241545894,11.372785829307569,1.1607622114868492,,8.682232957595277,28.784219001610307,2.328234031132582,1.8719806763285025,1.6438539989264627,7.226247987117552,1.724369296833065,7.796564680622652,2.15378421900161,1.6035963499731616,2.5966183574879227,1.6103059581320451,2.7509393451422435,,0.36231884057971014,0.6105743424584005,
230,3.3145464304884595,1.724369296833065,4.864465915190553,0.6239935587761675,5.132850241545894,11.265432098765432,1.1607622114868492,,8.957326892109501,28.690284487385938,2.301395598497048,1.8518518518518519,1.5163714439076759,7.226247987117552,1.6841116478797638,7.863660762211487,2.15378421900161,1.6035963499731616,2.328234031132582,2.1806226516371443,2.5831991411701556,,0.36231884057971014,0.6105743424584005,
231,3.7238325281803544,1.724369296833065,4.864465915190553,0.6239935587761675,5.059044551798175,11.252012882447666,1.0466988727858293,,8.715780998389693,28.65673644659152,2.2611379495437465,2.657004830917874,1.5163714439076759,7.25979602791197,1.6841116478797638,7.192699946323135,2.15378421900161,1.6035963499731616,2.328234031132582,2.1806226516371443,2.522812667740204,,0.36231884057971014,0.6105743424584005,
232,3.435319377348363,1.724369296833065,4.830917874396135,0.5971551261406334,5.542136339237788,11.218464841653248,0.9997316156736447,,8.709071390230811,29.186795491143318,2.2611379495437465,2.589908749329039,1.4224369296833066,6.843800322061192,1.6841116478797638,7.192699946323135,2.15378421900161,1.6035963499731616,2.328234031132582,2.1806226516371443,2.522812667740204,,0.36231884057971014,0.6105743424584005,
233,3.435319377348363,1.724369296833065,4.830917874396135,0.3488996242619431,5.092592592592593,11.191626409017713,0.9930220075147611,,9.004294149221685,29.66988727858293,2.01959205582394,2.5161030595813205,1.2815351583467525,6.816961889425658,1.6841116478797638,7.669082125603865,2.15378421900161,1.6035963499731616,2.2879763821792807,2.1806226516371443,2.522812667740204,,0.36231884057971014,0.6105743424584005,
234,3.9989264626945786,1.724369296833065,4.770531400966184,0.3488996242619431,4.978529253891573,11.419753086419753,0.9930220075147611,,9.064680622651638,29.26731078904992,2.01959205582394,2.5161030595813205,1.2815351583467525,6.568706387546968,1.6841116478797638,7.64224369296833,2.15378421900161,1.6035963499731616,2.2879763821792807,2.1806226516371443,2.522812667740204,,0.36231884057971014,0.6105743424584005,
235,3.9720880300590444,1.724369296833065,4.904723564143854,0.3488996242619431,4.951690821256038,10.916532474503489,0.9393451422436929,,9.373322597960279,29.542404723564143,2.01959205582394,2.999194847020934,1.2815351583467525,6.568706387546968,1.5633387010198605,7.467793880837359,2.15378421900161,1.402308105206656,2.2879763821792807,2.1604938271604937,2.522812667740204,,0.30193236714975846,0.5971551261406334,
236,3.9720880300590444,1.724369296833065,5.267042404723564,0.3488996242619431,4.824208266237251,10.836017176596886,0.9393451422436929,,9.373322597960279,29.622920021470748,2.01959205582394,2.636876006441224,1.4090177133655395,6.568706387546968,1.5633387010198605,7.467793880837359,2.15378421900161,1.402308105206656,2.2879763821792807,2.1604938271604937,2.522812667740204,,0.30193236714975846,0.5971551261406334,
237,3.9720880300590444,1.724369296833065,5.267042404723564,0.3488996242619431,4.824208266237251,10.836017176596886,0.9393451422436929,,9.373322597960279,29.622920021470748,2.01959205582394,2.636876006441224,1.3150831991411702,6.568706387546968,1.5029522275899088,6.763285024154589,2.8515834675254963,2.100107353730542,2.1739130434782608,2.1604938271604937,2.100107353730542,,0.30193236714975846,0.5971551261406334,
238,3.878153515834675,1.724369296833065,5.991680085882985,0.3488996242619431,4.804079441760601,10.742082662372518,0.9393451422436929,,9.373322597960279,29.622920021470748,1.8853998926462694,2.623456790123457,1.3016639828234031,6.568706387546968,1.5029522275899088,6.508319914117015,2.7509393451422435,2.100107353730542,2.1739130434782608,2.1604938271604937,2.100107353730542,,0.30193236714975846,0.5971551261406334,
239,3.7640901771336552,1.724369296833065,6.3070316693505095,0.3488996242619431,4.804079441760601,10.742082662372518,0.9393451422436929,,9.373322597960279,29.622920021470748,1.8853998926462694,2.623456790123457,1.247987117552335,6.568706387546968,1.90552871712292,6.300322061191626,2.5563607085346214,2.0531400966183573,2.167203435319377,2.0665593129361244,2.100107353730542,,0.30193236714975846,0.5971551261406334,
240,3.7640901771336552,1.724369296833065,6.3070316693505095,0.3488996242619431,4.804079441760601,10.742082662372518,0.9393451422436929,,9.373322597960279,29.622920021470748,1.8853998926462694,2.623456790123457,1.247987117552335,6.568706387546968,1.90552871712292,6.300322061191626,2.5563607085346214,2.0531400966183573,2.167203435319377,2.0665593129361244,2.100107353730542,,0.30193236714975846,0.5971551261406334,
241,3.7640901771336552,1.724369296833065,6.3070316693505095,0.3488996242619431,4.804079441760601,10.742082662372518,0.9393451422436929,,9.373322597960279,29.622920021470748,1.8853998926462694,2.623456790123457,1.247987117552335,6.568706387546968,1.90552871712292,6.300322061191626,2.5563607085346214,2.0531400966183573,2.1269457863660763,2.214170692431562,1.9927536231884058,,0.30193236714975846,0.5971551261406334,
242,3.7640901771336552,1.724369296833065,6.3070316693505095,0.3488996242619431,4.804079441760601,10.661567364465915,0.9192163177670424,,9.373322597960279,29.71014492753623,1.8853998926462694,2.6167471819645733,1.247987117552335,6.588835212023618,1.90552871712292,6.300322061191626,2.5563607085346214,2.0531400966183573,2.1269457863660763,2.214170692431562,1.9927536231884058,,0.30193236714975846,0.5971551261406334,
243,3.7640901771336552,1.724369296833065,6.3070316693505095,0.3488996242619431,4.804079441760601,10.661567364465915,0.9192163177670424,,9.373322597960279,29.71014492753623,1.8853998926462694,2.6167471819645733,1.247987117552335,6.588835212023618,1.90552871712292,6.300322061191626,2.5563607085346214,2.0531400966183573,2.1269457863660763,2.214170692431562,1.9927536231884058,,0.30193236714975846,0.5971551261406334,
244,3.7640901771336552,1.724369296833065,5.964841653247451,0.3488996242619431,4.804079441760601,10.661567364465915,0.9192163177670424,,9.373322597960279,29.71014492753623,1.8853998926462694,2.6167471819645733,1.247987117552335,6.588835212023618,1.90552871712292,7.024959742351046,2.1739130434782608,2.0531400966183573,2.1269457863660763,2.214170692431562,1.9927536231884058,,0.30193236714975846,0.5971551261406334,
