489,5.763553408480945,2.01959205582394,4.42163177670424,13.09044551798175,,14.714170692431562,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.448201825013419,2.281266774020397,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,3.4688674181427803,2.5161030595813205,0.38915727321524424
490,5.763553408480945,2.01959205582394,4.42163177670424,13.09044551798175,,14.714170692431562,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.448201825013419,2.281266774020397,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,3.4688674181427803,2.5161030595813205,0.38915727321524424
491,5.763553408480945,2.01959205582394,4.42163177670424,13.09044551798175,,14.714170692431562,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.448201825013419,2.281266774020397,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,3.4688674181427803,2.5161030595813205,0.38915727321524424
492,5.763553408480945,2.01959205582394,4.42163177670424,13.09044551798175,,14.714170692431562,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.448201825013419,2.281266774020397,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,3.4688674181427803,2.5161030595813205,0.38915727321524424
493,5.763553408480945,2.01959205582394,4.42163177670424,13.09044551798175,,14.714170692431562,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.448201825013419,2.281266774020397,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,3.4688674181427803,2.5161030595813205,0.38915727321524424
494,5.763553408480945,2.01959205582394,4.42163177670424,13.09044551798175,,14.714170692431562,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.448201825013419,2.281266774020397,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,3.4688674181427803,2.5161030595813205,0.38915727321524424
495,5.763553408480945,2.01959205582394,4.42163177670424,13.09044551798175,,14.714170692431562,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.448201825013419,2.281266774020397,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,3.4688674181427803,2.5161030595813205,0.38915727321524424
496,5.763553408480945,2.01959205582394,4.42163177670424,13.09044551798175,,14.714170692431562,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.448201825013419,2.281266774020397,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,3.4688674181427803,2.5161030595813205,0.38915727321524424
497,5.763553408480945,2.01959205582394,4.42163177670424,13.09044551798175,,14.714170692431562,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.448201825013419,2.281266774020397,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,3.4688674181427803,2.5161030595813205,0.38915727321524424
498,5.763553408480945,2.01959205582394,4.42163177670424,13.09044551798175,,14.714170692431562,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.448201825013419,2.281266774020397,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,3.4688674181427803,2.5161030595813205,0.38915727321524424
499,5.763553408480945,2.01959205582394,4.42163177670424,13.09044551798175,,14.714170692431562,,18.69296833064949,9.03113258185722,8.333333333333334,0.95276435856146,5.448201825013419,2.281266774020397,4.408212560386473,0.5099302200751477,1.6841116478797638,2.2745571658615136,3.4688674181427803,2.5161030595813205,0.38915727321524424
