238,6.139291465378422,0.7716049382716049,5.246913580246914,2.120236178207193,7.467793880837359,0.9930220075147611,22.31615673644659,12.580515297906603,0.020128824476650563,6.085614600107354,6.662640901771336,3.992216854535695,1.2949543746645196,4.4753086419753085,6.890767579173376,5.877616747181965,3.3816425120772946,0.8655394524959742,0.7514761137949544,1.1272141706924315,0.16774020397208803,0.27509393451422437,0.49651100375738055,
239,6.327160493827161,0.7716049382716049,5.0791733762748255,2.120236178207193,7.467793880837359,0.9930220075147611,22.302737520128826,12.573805689747719,0.020128824476650563,6.085614600107354,6.662640901771336,3.992216854535695,1.2949543746645196,4.4753086419753085,6.890767579173376,5.877616747181965,3.3816425120772946,0.8655394524959742,0.7514761137949544,1.1272141706924315,0.16774020397208803,0.27509393451422437,0.49651100375738055,
240,6.327160493827161,1.4626945786366077,5.0791733762748255,2.120236178207193,7.467793880837359,0.9930220075147611,22.302737520128826,12.573805689747719,0.020128824476650563,6.085614600107354,6.662640901771336,3.992216854535695,1.2681159420289856,4.455179817498658,6.890767579173376,5.864197530864198,2.7509393451422435,0.8655394524959742,0.7514761137949544,1.1272141706924315,0.16774020397208803,0.27509393451422437,0.49651100375738055,
241,6.320450885668277,1.4626945786366077,5.072463768115942,2.120236178207193,7.461084272678476,0.9930220075147611,22.208803005904453,13.137412775093935,0.020128824476650563,5.810520665593129,6.655931293612453,3.992216854535695,1.2681159420289856,4.455179817498658,6.723027375201288,5.864197530864198,2.7509393451422435,0.8655394524959742,0.7514761137949544,1.1272141706924315,0.16774020397208803,0.27509393451422437,0.49651100375738055,
242,6.320450885668277,1.4626945786366077,5.072463768115942,2.120236178207193,7.461084272678476,0.9930220075147611,22.208803005904453,13.137412775093935,0.020128824476650563,5.810520665593129,6.655931293612453,3.992216854535695,1.2681159420289856,4.455179817498658,6.723027375201288,5.864197530864198,2.7509393451422435,0.8655394524959742,0.7514761137949544,1.1272141706924315,0.16774020397208803,0.27509393451422437,0.49651100375738055,
243,6.320450885668277,1.4626945786366077,5.072463768115942,2.120236178207193,7.461084272678476,0.9930220075147611,22.208803005904453,13.137412775093935,0.020128824476650563,5.810520665593129,6.655931293612453,3.992216854535695,1.2681159420289856,4.455179817498658,6.723027375201288,5.864197530864198,2.7509393451422435,0.8655394524959742,0.7514761137949544,1.1272141706924315,0.16774020397208803,0.27509393451422437,0.49651100375738055,
244,6.3137412775093935,1.42914653784219,4.998658078368224,2.462426194310252,7.454374664519592,0.9930220075147611,22.61808910359635,13.083735909822867,0.020128824476650563,5.689747718733226,6.655931293612453,3.992216854535695,1.2681159420289856,4.213633923778851,6.629092860976919,5.803811057434245,2.690552871712292,0.8655394524959742,0.7514761137949544,1.1272141706924315,0.16774020397208803,0.27509393451422437,0.49651100375738055,
245,6.3137412775093935,1.42914653784219,4.998658078368224,2.462426194310252,7.454374664519592,0.9930220075147611,22.61808910359635,13.083735909822867,0.020128824476650563,5.689747718733226,6.655931293612453,3.992216854535695,1.2681159420289856,4.213633923778851,6.629092860976919,5.803811057434245,2.690552871712292,0.8655394524959742,0.7514761137949544,1.1272141706924315,0.16774020397208803,0.27509393451422437,0.49651100375738055,
246,6.3137412775093935,1.42914653784219,4.998658078368224,2.462426194310252,7.454374664519592,0.9930220075147611,22.61808910359635,13.083735909822867,0.020128824476650563,5.689747718733226,6.655931293612453,3.992216854535695,1.2681159420289856,4.213633923778851,6.629092860976919,5.803811057434245,2.690552871712292,0.8655394524959742,0.7514761137949544,1.1272141706924315,0.16774020397208803,0.27509393451422437,0.49651100375738055,
247,6.3137412775093935,1.42914653784219,4.998658078368224,2.462426194310252,7.454374664519592,0.9930220075147611,22.61808910359635,13.083735909822867,0.020128824476650563,5.689747718733226,6.655931293612453,3.992216854535695,1.2681159420289856,4.213633923778851,6.629092860976919,5.803811057434245,2.690552871712292,0.8655394524959742,0.7514761137949544,1.1272141706924315,0.16774020397208803,0.27509393451422437,0.49651100375738055,
248,6.3137412775093935,1.42914653784219,4.998658078368224,2.462426194310252,7.454374664519592,0.9930220075147611,22.61808910359635,13.083735909822867,0.020128824476650563,5.689747718733226,6.655931293612453,3.992216854535695,1.2681159420289856,4.213633923778851,6.629092860976919,5.803811057434245,2.690552871712292,0.8655394524959742,0.7514761137949544,1.1272141706924315,0.16774020397208803,0.27509393451422437,0.49651100375738055,
249,6.535158346752549,1.42914653784219,4.998658078368224,2.462426194310252,7.803274288781535,0.9930220075147611,22.584541062801932,12.95625335480408,0.020128824476650563,5.340848094471283,6.649221685453569,3.9855072463768115,1.2681159420289856,4.213633923778851,6.582125603864735,5.803811057434245,2.690552871712292,0.8655394524959742,0.7514761137949544,1.1272141706924315,0.16774020397208803,0.27509393451422437,0.49651100375738055,
250,6.447933440687064,1.42914653784219,5.4616210413311865,2.4355877616747184,7.803274288781535,0.9930220075147611,22.450348899624263,12.942834138486312,0.020128824476650563,5.340848094471283,6.649221685453569,3.784219001610306,1.2681159420289856,4.213633923778851,6.582125603864735,5.803811057434245,2.690552871712292,0.8655394524959742,0.7514761137949544,1.1272141706924315,0.16774020397208803,0.27509393451422437,0.49651100375738055,
251,6.447933440687064,1.42914653784219,5.4616210413311865,2.4355877616747184,7.803274288781535,0.9930220075147611,22.450348899624263,12.942834138486312,0.020128824476650563,5.340848094471283,6.649221685453569,3.784219001610306,1.2681159420289856,4.213633923778851,6.582125603864735,5.803811057434245,2.690552871712292,0.8655394524959742,0.7514761137949544,1.1272141706924315,0.16774020397208803,0.27509393451422437,0.49651100375738055,
252,6.447933440687064,1.5230810520665594,5.4616210413311865,2.4355877616747184,7.803274288781535,0.9930220075147611,22.450348899624263,12.942834138486312,0.020128824476650563,5.340848094471283,6.649221685453569,3.784219001610306,1.1876006441223832,4.213633923778851,6.582125603864735,5.803811057434245,2.677133655394525,0.8655394524959742,0.7514761137949544,1.1272141706924315,0.16774020397208803,0.27509393451422437,0.49651100375738055,
253,6.447933440687064,1.5230810520665594,5.4616210413311865,2.4355877616747184,8.031400966183575,0.9192163177670424,22.302737520128826,12.942834138486312,0.020128824476650563,5.340848094471283,6.642512077294686,3.784219001610306,1.1876006441223832,4.213633923778851,6.582125603864735,5.803811057434245,2.677133655394525,0.8655394524959742,0.7514761137949544,1.1272141706924315,0.16774020397208803,0.27509393451422437,0.49651100375738055,
254,6.447933440687064,1.5230810520665594,5.4616210413311865,2.328234031132582,8.031400966183575,0.9192163177670424,22.302737520128826,12.942834138486312,0.020128824476650563,5.340848094471283,6.642512077294686,3.784219001610306,1.2949543746645196,4.213633923778851,6.582125603864735,5.803811057434245,2.677133655394525,0.8655394524959742,0.7514761137949544,1.1272141706924315,0.16774020397208803,0.27509393451422437,0.49651100375738055,
255,6.447933440687064,1.5230810520665594,5.4549114331723025,2.328234031132582,8.031400966183575,0.9192163177670424,22.262479871175522,12.681159420289855,0.020128824476650563,5.340848094471283,6.642512077294686,3.784219001610306,1.2949543746645196,4.213633923778851,6.890767579173376,5.803811057434245,2.677133655394525,0.8655394524959742,0.7514761137949544,1.1272141706924315,0.16774020397208803,0.27509393451422437,0.49651100375738055,
256,6.447933440687064,1.5230810520665594,5.4549114331723025,2.328234031132582,8.031400966183575,0.9192163177670424,22.262479871175522,12.681159420289855,0.020128824476650563,5.340848094471283,6.642512077294686,3.784219001610306,1.2949543746645196,4.213633923778851,6.890767579173376,5.803811057434245,2.677133655394525,0.8655394524959742,0.7514761137949544,1.1272141706924315,0.16774020397208803,0.27509393451422437,0.49651100375738055,
257,5.891035963499732,1.5230810520665594,5.448201825013419,2.328234031132582,8.031400966183575,0.9192163177670424,22.262479871175522,12.681159420289855,0.020128824476650563,5.340848094471283,6.629092860976919,3.784219001610306,1.2949543746645196,4.8443370907139025,6.890767579173376,5.750134192163178,2.677133655394525,0.8655394524959742,0.7514761137949544,1.1272141706924315,0.16774020397208803,0.27509393451422437,0.49651100375738055,
258,5.891035963499732,1.5230810520665594,5.347557702630167,2.328234031132582,7.796564680622652,0.9192163177670424,23.027375201288244,12.681159420289855,0.020128824476650563,5.213365539452496,6.629092860976919,3.4822866344605474,1.2949543746645196,4.8443370907139025,6.890767579173376,5.750134192163178,2.677133655394525,0.8655394524959742,0.7514761137949544,1.1272141706924315,0.16774020397208803,0.27509393451422437,0.49651100375738055,
259,5.891035963499732,1.5230810520665594,5.347557702630167,2.328234031132582,7.796564680622652,0.9192163177670424,23.027375201288244,12.681159420289855,0.020128824476650563,5.213365539452496,6.629092860976919,3.4822866344605474,1.2949543746645196,4.8443370907139025,6.890767579173376,5.750134192163178,2.677133655394525,0.8655394524959742,0.7514761137949544,1.1272141706924315,0.16774020397208803,0.27509393451422437,0.49651100375738055,
260,5.891035963499732,1.5230810520665594,5.730005367686527,2.227589908749329,7.742887815351583,0.9192163177670424,22.906602254428343,12.962962962962964,0.020128824476650563,5.213365539452496,6.622383252818035,3.3279656468062266,1.2949543746645196,4.8443370907139025,6.78341384863124,5.629361245303274,2.677133655394525,0.8655394524959742,0.7514761137949544,1.1272141706924315,0.16774020397208803,0.27509393451422437,0.49651100375738055,
261,5.877616747181965,1.5230810520665594,5.730005367686527,2.227589908749329,7.742887815351583,0.9192163177670424,22.906602254428343,12.962962962962964,0.020128824476650563,5.213365539452496,6.622383252818035,3.3279656468062266,1.0802469135802468,4.750402576489533,6.78341384863124,5.347557702630167,3.280998389694042,0.8655394524959742,0.7514761137949544,1.1272141706924315,0.16774020397208803,0.27509393451422437,0.49651100375738055,
262,5.877616747181965,1.5230810520665594,5.730005367686527,2.227589908749329,7.742887815351583,0.9192163177670424,22.906602254428343,12.962962962962964,0.020128824476650563,5.213365539452496,6.622383252818035,3.3279656468062266,1.0802469135802468,4.750402576489533,6.78341384863124,5.347557702630167,3.280998389694042,0.8655394524959742,0.7514761137949544,1.1272141706924315,0.16774020397208803,0.27509393451422437,0.49651100375738055,
263,5.877616747181965,1.5230810520665594,5.730005367686527,2.227589908749329,7.742887815351583,0.9192163177670424,22.906602254428343,12.962962962962964,0.020128824476650563,5.213365539452496,6.622383252818035,3.3279656468062266,1.0802469135802468,4.750402576489533,6.78341384863124,5.347557702630167,3.280998389694042,0.8655394524959742,0.7514761137949544,1.1272141706924315,0.16774020397208803,0.27509393451422437,0.49651100375738055,
264,5.877616747181965,1.5230810520665594,5.730005367686527,2.227589908749329,7.742887815351583,0.9192163177670424,23.03408480944713,12.875738056897477,0.020128824476650563,5.213365539452496,6.622383252818035,3.3279656468062266,1.0802469135802468,4.750402576489533,6.743156199677939,5.347557702630167,3.280998389694042,0.8655394524959742,0.7514761137949544,1.1272141706924315,0.16774020397208803,0.27509393451422437,0.49651100375738055,
265,5.877616747181965,1.5230810520665594,5.730005367686527,2.227589908749329,7.742887815351583,0.9192163177670424,23.03408480944713,12.875738056897477,0.020128824476650563,5.213365539452496,6.622383252818035,3.3279656468062266,1.0802469135802468,4.750402576489533,6.743156199677939,5.347557702630167,3.280998389694042,0.8655394524959742,0.7514761137949544,1.1272141706924315,0.16774020397208803,0.27509393451422437,0.49651100375738055,
266,5.877616747181965,1.5230810520665594,5.730005367686527,2.227589908749329,7.742887815351583,0.9192163177670424,23.03408480944713,12.875738056897477,0.020128824476650563,5.213365539452496,6.622383252818035,3.3279656468062266,1.0802469135802468,4.750402576489533,6.743156199677939,5.347557702630167,3.280998389694042,0.8655394524959742,0.7514761137949544,1.1272141706924315,0.16774020397208803,0.27509393451422437,0.49651100375738055,
267,5.877616747181965,1.5230810520665594,5.730005367686527,2.227589908749329,7.742887815351583,0.9192163177670424,23.03408480944713,12.875738056897477,0.020128824476650563,5.213365539452496,6.622383252818035,3.3279656468062266,1.0802469135802468,4.750402576489533,6.743156199677939,5.347557702630167,3.280998389694042,0.8655394524959742,0.7514761137949544,1.1272141706924315,0.16774020397208803,0.27509393451422437,0.49651100375738055,
268,5.877616747181965,1.5230810520665594,5.730005367686527,2.227589908749329,7.742887815351583,0.9192163177670424,23.03408480944713,12.875738056897477,0.020128824476650563,5.213365539452496,6.622383252818035,3.3279656468062266,1.0802469135802468,4.750402576489533,6.743156199677939,5.347557702630167,3.280998389694042,0.8655394524959742,0.7514761137949544,1.1272141706924315,0.16774020397208803,0.27509393451422437,0.49651100375738055,
269,5.401234567901234,1.5230810520665594,5.71658615136876,2.227589908749329,7.742887815351583,0.9192163177670424,23.03408480944713,12.875738056897477,0.020128824476650563,5.213365539452496,6.461352657004831,3.3279656468062266,1.0802469135802468,4.750402576489533,6.709608158883521,6.031937734836285,3.280998389694042,0.8655394524959742,0.7514761137949544,1.1272141706924315,0.16774020397208803,0.27509393451422437,0.49651100375738055,
270,5.401234567901234,1.5230810520665594,5.71658615136876,2.227589908749329,7.716049382716049,0.9192163177670424,22.725442834138487,12.875738056897477,0.020128824476650563,5.213365539452496,6.461352657004831,3.3279656468062266,1.0802469135802468,4.750402576489533,7.0450885668276975,6.031937734836285,3.280998389694042,0.8655394524959742,0.7514761137949544,1.1272141706924315,0.16774020397208803,0.27509393451422437,0.49651100375738055,
271,5.401234567901234,1.5230810520665594,5.71658615136876,2.227589908749329,7.716049382716049,0.9192163177670424,22.725442834138487,12.875738056897477,0.020128824476650563,5.213365539452496,6.461352657004831,3.3279656468062266,1.0802469135802468,4.750402576489533,7.0450885668276975,6.031937734836285,3.280998389694042,0.8655394524959742,0.7514761137949544,1.1272141706924315,0.16774020397208803,0.27509393451422437,0.49651100375738055,
272,5.401234567901234,1.5230810520665594,5.71658615136876,2.227589908749329,7.716049382716049,0.9192163177670424,22.725442834138487,12.875738056897477,0.020128824476650563,5.213365539452496,6.461352657004831,3.3279656468062266,1.0802469135802468,4.750402576489533,7.0450885668276975,6.031937734836285,3.280998389694042,0.8655394524959742,0.7514761137949544,1.1272141706924315,0.16774020397208803,0.27509393451422437,0.49651100375738055,
