,45,50,49,55,59,53,54,58,56,57,51,48,52,64,67,73,65,63,72,61,47,60,69,46,66,70,62,71,41,68,36,75,83,84,88,86,78,80,35,81,87,82,76,77,39,100,94,89,96,85,31,92,79,74,91,44,43,34,97,38,27,99,32,90,30,20,24,40,37
354,0.013419216317767043,1.9189479334406871,25.194578636607623,0.5568974771873323,0.630703166935051,18.51851851851852,26.38888888888889,0.46296296296296297,2.9723564143853998,1.0131508319914118,3.0394524959742353,4.582662372517445,5.4616210413311865,0.4428341384863124,0.20128824476650564,0.040257648953301126,0.3488996242619431,0.46296296296296297,0.14761137949543746,0.7045088566827697,1.90552871712292,0.6038647342995169,0.785024154589372,0.020128824476650563,0.18115942028985507,0.9259259259259259,0.36902844873859364,0.4830917874396135,0.040257648953301126,0.4294149221685454,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.06038647342995169,0.08051529790660225,0.04696725711218465,0.08051529790660225,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.03354804079441761,0.06038647342995169,0.0939345142243693,,0.03354804079441761,0.026838432635534086,0.07380568974771873,,0.013419216317767043,0.06038647342995169,0.03354804079441761,0.03354804079441761,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,,,,,,,
355,0.013419216317767043,1.9189479334406871,25.13419216317767,0.5568974771873323,0.630703166935051,18.491680085882983,26.35534084809447,0.46296296296296297,3.012614063338701,1.0332796564680622,3.046162104133119,4.582662372517445,5.4616210413311865,0.4428341384863124,0.20128824476650564,0.040257648953301126,0.3488996242619431,0.46296296296296297,0.14761137949543746,0.6910896403650026,1.8988191089640365,0.6038647342995169,0.8118625872249061,0.020128824476650563,0.18115942028985507,0.9594739667203436,0.36902844873859364,0.4830917874396135,0.040257648953301126,0.4428341384863124,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.06038647342995169,0.08051529790660225,0.04696725711218465,0.08051529790660225,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.03354804079441761,0.06038647342995169,0.0939345142243693,,0.04696725711218465,0.026838432635534086,0.06038647342995169,,0.013419216317767043,0.06038647342995169,0.03354804079441761,0.03354804079441761,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,,,,,,,
356,0.013419216317767043,1.9189479334406871,25.13419216317767,0.5568974771873323,0.630703166935051,18.491680085882983,26.35534084809447,0.46296296296296297,3.012614063338701,1.0332796564680622,3.046162104133119,4.582662372517445,5.4616210413311865,0.4428341384863124,0.20128824476650564,0.040257648953301126,0.3488996242619431,0.46296296296296297,0.14761137949543746,0.6910896403650026,1.8853998926462694,0.6038647342995169,0.8118625872249061,0.020128824476650563,0.18115942028985507,0.9594739667203436,0.36902844873859364,0.4830917874396135,0.040257648953301126,0.4428341384863124,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.06038647342995169,0.08051529790660225,0.04696725711218465,0.08051529790660225,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.03354804079441761,0.06038647342995169,0.0939345142243693,,0.04696725711218465,0.026838432635534086,0.06038647342995169,,0.013419216317767043,0.06038647342995169,0.03354804079441761,0.03354804079441761,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,,,,,,,
357,0.013419216317767043,1.9189479334406871,25.120772946859905,0.5568974771873323,0.630703166935051,18.491680085882983,26.341921631776703,0.46296296296296297,3.012614063338701,1.0466988727858293,3.046162104133119,4.582662372517445,5.4616210413311865,0.4428341384863124,0.20128824476650564,0.040257648953301126,0.3488996242619431,0.46296296296296297,0.14761137949543746,0.6910896403650026,1.8585614600107354,0.6038647342995169,0.8118625872249061,0.020128824476650563,0.18115942028985507,0.9728931830381106,0.36902844873859364,0.4830917874396135,0.040257648953301126,0.4428341384863124,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.06038647342995169,0.08051529790660225,0.04696725711218465,0.08051529790660225,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.03354804079441761,0.06038647342995169,0.0939345142243693,,0.04696725711218465,0.026838432635534086,0.06038647342995169,,0.013419216317767043,0.06038647342995169,0.03354804079441761,0.03354804079441761,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,,
358,0.013419216317767043,1.9189479334406871,25.067096081588836,0.5568974771873323,0.630703166935051,18.491680085882983,26.341921631776703,0.46296296296296297,3.066290928609769,1.0466988727858293,3.046162104133119,4.582662372517445,5.4616210413311865,0.4428341384863124,0.20128824476650564,0.040257648953301126,0.3488996242619431,0.46296296296296297,0.14761137949543746,0.6910896403650026,1.8585614600107354,0.6038647342995169,0.8118625872249061,0.020128824476650563,0.18115942028985507,0.9728931830381106,0.36902844873859364,0.4830917874396135,0.040257648953301126,0.4428341384863124,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.06038647342995169,0.08051529790660225,0.04696725711218465,0.08051529790660225,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.03354804079441761,0.06038647342995169,0.0939345142243693,,0.04696725711218465,0.026838432635534086,0.06038647342995169,,0.013419216317767043,0.06038647342995169,0.03354804079441761,0.03354804079441761,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,,
359,0.013419216317767043,1.932367149758454,25.067096081588836,0.5568974771873323,0.644122383252818,18.46484165324745,26.32850241545894,0.46296296296296297,3.066290928609769,1.0466988727858293,3.0327428878153517,4.582662372517445,5.441492216854535,0.4428341384863124,0.20128824476650564,0.040257648953301126,0.3488996242619431,0.4495437466451959,0.14761137949543746,0.6910896403650026,1.8585614600107354,0.6038647342995169,0.8118625872249061,0.020128824476650563,0.20128824476650564,0.9863123993558777,0.36902844873859364,0.46967257112184646,0.040257648953301126,0.46967257112184646,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.07380568974771873,0.08051529790660225,0.04696725711218465,0.08051529790660225,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.03354804079441761,0.06038647342995169,0.0939345142243693,,0.04696725711218465,0.026838432635534086,0.06038647342995169,,0.013419216317767043,0.06038647342995169,0.03354804079441761,0.03354804079441761,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,,
360,0.013419216317767043,1.932367149758454,25.05367686527107,0.5568974771873323,0.644122383252818,18.46484165324745,26.32850241545894,0.46296296296296297,3.079710144927536,1.0466988727858293,3.0327428878153517,4.582662372517445,5.441492216854535,0.4428341384863124,0.20128824476650564,0.040257648953301126,0.3488996242619431,0.4495437466451959,0.14761137949543746,0.6910896403650026,1.8585614600107354,0.6038647342995169,0.798443370907139,0.020128824476650563,0.20128824476650564,0.9863123993558777,0.36902844873859364,0.46967257112184646,0.040257648953301126,0.4562533548040794,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.07380568974771873,0.08051529790660225,0.04696725711218465,0.08051529790660225,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.04696725711218465,0.06038647342995169,0.0939345142243693,,0.04696725711218465,0.026838432635534086,0.06038647342995169,,0.013419216317767043,0.06038647342995169,0.03354804079441761,0.03354804079441761,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,,
361,0.013419216317767043,2.1739130434782608,25.033548040794418,0.5568974771873323,0.644122383252818,18.46484165324745,26.32850241545894,0.46296296296296297,3.079710144927536,1.0466988727858293,2.952227589908749,4.582662372517445,5.340848094471283,0.4294149221685454,0.20128824476650564,0.040257648953301126,0.3421900161030596,0.4495437466451959,0.14761137949543746,0.6843800322061192,1.8585614600107354,0.6038647342995169,0.798443370907139,0.020128824476650563,0.20128824476650564,0.9863123993558777,0.36902844873859364,0.46967257112184646,0.040257648953301126,0.4562533548040794,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.07380568974771873,0.08051529790660225,0.04696725711218465,0.08051529790660225,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.04696725711218465,0.06038647342995169,0.08051529790660225,,0.04696725711218465,0.026838432635534086,0.06038647342995169,,0.013419216317767043,0.06038647342995169,0.03354804079441761,0.03354804079441761,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,,
362,0.040257648953301126,2.15378421900161,25.033548040794418,0.5568974771873323,0.644122383252818,18.46484165324745,26.32850241545894,0.46296296296296297,3.079710144927536,1.0466988727858293,2.952227589908749,4.582662372517445,5.314009661835748,0.4294149221685454,0.20128824476650564,0.040257648953301126,0.3421900161030596,0.4495437466451959,0.14761137949543746,0.6843800322061192,1.8585614600107354,0.6239935587761675,0.798443370907139,0.020128824476650563,0.20128824476650564,0.9863123993558777,0.36902844873859364,0.46967257112184646,0.040257648953301126,0.4562533548040794,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.07380568974771873,0.08051529790660225,0.04696725711218465,0.08051529790660225,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.04696725711218465,0.06038647342995169,0.08051529790660225,,0.04696725711218465,0.026838432635534086,0.06038647342995169,,0.013419216317767043,0.06038647342995169,0.03354804079441761,0.03354804079441761,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,,
363,0.040257648953301126,2.15378421900161,25.033548040794418,0.5568974771873323,0.644122383252818,18.46484165324745,26.301663982823403,0.48980139559849706,3.079710144927536,1.0466988727858293,2.952227589908749,4.582662372517445,5.314009661835748,0.4294149221685454,0.20128824476650564,0.040257648953301126,0.3421900161030596,0.4495437466451959,0.14761137949543746,0.6843800322061192,1.8585614600107354,0.6239935587761675,0.798443370907139,0.020128824476650563,0.20128824476650564,0.9863123993558777,0.36902844873859364,0.46967257112184646,0.040257648953301126,0.4562533548040794,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.07380568974771873,0.08051529790660225,0.04696725711218465,0.08051529790660225,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.04696725711218465,0.06038647342995169,0.08051529790660225,,0.04696725711218465,0.026838432635534086,0.06038647342995169,,0.013419216317767043,0.06038647342995169,0.03354804079441761,0.03354804079441761,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,,
364,0.040257648953301126,2.15378421900161,25.033548040794418,0.5568974771873323,0.644122383252818,18.46484165324745,26.301663982823403,0.48980139559849706,3.079710144927536,1.0466988727858293,2.952227589908749,4.582662372517445,5.314009661835748,0.4294149221685454,0.20128824476650564,0.040257648953301126,0.3421900161030596,0.4294149221685454,0.16774020397208803,0.6843800322061192,1.8585614600107354,0.6239935587761675,0.798443370907139,0.020128824476650563,0.20128824476650564,0.9863123993558777,0.36902844873859364,0.46967257112184646,0.040257648953301126,0.4562533548040794,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.07380568974771873,0.08051529790660225,0.04696725711218465,0.08051529790660225,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.04696725711218465,0.06038647342995169,0.08051529790660225,,0.04696725711218465,0.026838432635534086,0.06038647342995169,,0.013419216317767043,0.06038647342995169,0.03354804079441761,0.03354804079441761,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,,
365,0.040257648953301126,2.15378421900161,25.033548040794418,0.5568974771873323,0.644122383252818,18.438003220611915,26.301663982823403,0.48980139559849706,3.079710144927536,1.0466988727858293,2.952227589908749,4.609500805152979,5.287171229200215,0.4562533548040794,0.20128824476650564,0.040257648953301126,0.3421900161030596,0.4294149221685454,0.16774020397208803,0.6642512077294686,1.8585614600107354,0.6239935587761675,0.798443370907139,0.020128824476650563,0.20128824476650564,0.9863123993558777,0.36902844873859364,0.46967257112184646,0.040257648953301126,0.4562533548040794,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.07380568974771873,0.08051529790660225,0.04696725711218465,0.08051529790660225,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.04696725711218465,0.06038647342995169,0.10064412238325282,,0.04696725711218465,0.026838432635534086,0.06038647342995169,,0.013419216317767043,0.06038647342995169,0.03354804079441761,0.03354804079441761,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,,
366,0.040257648953301126,2.15378421900161,25.033548040794418,0.5568974771873323,0.644122383252818,18.438003220611915,26.281535158346752,0.48980139559849706,3.079710144927536,1.0466988727858293,2.952227589908749,4.609500805152979,5.287171229200215,0.4562533548040794,0.20128824476650564,0.040257648953301126,0.3421900161030596,0.4294149221685454,0.16774020397208803,0.6642512077294686,1.8585614600107354,0.6239935587761675,0.798443370907139,0.020128824476650563,0.20128824476650564,1.0064412238325282,0.36902844873859364,0.46967257112184646,0.040257648953301126,0.4562533548040794,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.07380568974771873,0.08051529790660225,0.04696725711218465,0.08051529790660225,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.04696725711218465,0.06038647342995169,0.10064412238325282,,0.04696725711218465,0.026838432635534086,0.06038647342995169,,0.013419216317767043,0.06038647342995169,0.03354804079441761,0.03354804079441761,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,,
367,0.040257648953301126,2.15378421900161,25.033548040794418,0.5568974771873323,0.644122383252818,18.438003220611915,26.268115942028984,0.48980139559849706,3.079710144927536,1.0399892646269457,2.952227589908749,4.609500805152979,5.287171229200215,0.4562533548040794,0.20128824476650564,0.040257648953301126,0.3421900161030596,0.43612453032742887,0.16774020397208803,0.6642512077294686,1.8585614600107354,0.6239935587761675,0.798443370907139,0.020128824476650563,0.20128824476650564,1.0466988727858293,0.3421900161030596,0.46967257112184646,0.040257648953301126,0.4562533548040794,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.07380568974771873,0.08051529790660225,0.04696725711218465,0.08051529790660225,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.04696725711218465,0.06038647342995169,0.10064412238325282,,0.04696725711218465,0.026838432635534086,0.06038647342995169,,0.013419216317767043,0.06038647342995169,0.03354804079441761,0.03354804079441761,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,,
