461,10.373054213633925,2.227589908749329,0.026838432635534086,17.921363392377884,24.792002147074612,0.9393451422436929,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.33064949006978,3.0931293612453032,2.4490069779924855,2.7844873859366612,2.200751476113795,10.158346752549651,2.7442297369833604,1.0399892646269457
462,10.373054213633925,2.227589908749329,0.026838432635534086,17.921363392377884,24.792002147074612,0.9393451422436929,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.33064949006978,3.0931293612453032,2.4490069779924855,2.7844873859366612,2.200751476113795,10.158346752549651,2.7442297369833604,1.0399892646269457
463,10.373054213633925,2.227589908749329,0.026838432635534086,17.921363392377884,24.792002147074612,0.9393451422436929,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.33064949006978,3.0931293612453032,2.4490069779924855,2.7844873859366612,2.200751476113795,10.158346752549651,2.7442297369833604,1.0399892646269457
464,10.373054213633925,2.227589908749329,0.026838432635534086,17.921363392377884,24.792002147074612,0.9393451422436929,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.33064949006978,3.0931293612453032,2.4490069779924855,2.7844873859366612,2.200751476113795,10.158346752549651,2.7442297369833604,1.0399892646269457
465,10.373054213633925,2.227589908749329,0.026838432635534086,17.921363392377884,24.792002147074612,0.9393451422436929,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.33064949006978,3.0931293612453032,2.4490069779924855,2.7844873859366612,2.200751476113795,10.158346752549651,2.7442297369833604,1.0399892646269457
466,10.373054213633925,2.227589908749329,0.026838432635534086,17.921363392377884,24.792002147074612,0.9393451422436929,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.33064949006978,3.0931293612453032,2.4490069779924855,2.7844873859366612,2.200751476113795,10.158346752549651,2.7442297369833604,1.0399892646269457
467,10.373054213633925,2.227589908749329,0.026838432635534086,17.921363392377884,24.792002147074612,0.9393451422436929,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.33064949006978,3.0931293612453032,2.4490069779924855,2.7844873859366612,2.200751476113795,10.158346752549651,2.7442297369833604,1.0399892646269457
468,10.373054213633925,2.227589908749329,0.026838432635534086,17.921363392377884,24.792002147074612,0.9393451422436929,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.33064949006978,3.0931293612453032,2.4490069779924855,2.7844873859366612,2.200751476113795,10.158346752549651,2.7442297369833604,1.0399892646269457
469,10.373054213633925,2.227589908749329,0.026838432635534086,17.921363392377884,24.792002147074612,0.9393451422436929,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.33064949006978,3.0931293612453032,2.4490069779924855,2.7844873859366612,2.200751476113795,10.158346752549651,2.7442297369833604,1.0399892646269457
470,10.373054213633925,2.227589908749329,0.026838432635534086,17.921363392377884,24.792002147074612,0.9393451422436929,0.0067096081588835215,0.8856682769726248,0.020128824476650563,,,,0.0067096081588835215,18.33064949006978,3.0931293612453032,2.4490069779924855,2.7844873859366612,2.200751476113795,10.158346752549651,2.7442297369833604,1.0399892646269457
471,10.373054213633925,2.227589908749329,0.026838432635534086,17.921363392377884,24.751744498121308,0.9393451422436929,0.0067096081588835215,0.8722490606548577,0.020128824476650563,,,,0.0067096081588835215,17.934782608695652,3.0931293612453032,2.4490069779924855,2.6167471819645733,2.1739130434782608,10.802469135802468,2.7442297369833604,1.0399892646269457
472,10.373054213633925,2.227589908749329,0.026838432635534086,17.921363392377884,24.751744498121308,0.9393451422436929,0.0067096081588835215,0.8722490606548577,0.020128824476650563,,,,0.0067096081588835215,17.934782608695652,3.0931293612453032,2.4490069779924855,2.6167471819645733,2.1739130434782608,10.802469135802468,2.7442297369833604,1.0399892646269457
473,10.373054213633925,2.227589908749329,0.026838432635534086,17.921363392377884,24.751744498121308,0.9393451422436929,0.0067096081588835215,0.8722490606548577,0.020128824476650563,,,,0.0067096081588835215,17.934782608695652,3.0931293612453032,2.4490069779924855,2.6167471819645733,2.1739130434782608,10.802469135802468,2.7442297369833604,1.0399892646269457
474,10.373054213633925,2.227589908749329,0.026838432635534086,17.921363392377884,24.751744498121308,0.9393451422436929,0.0067096081588835215,0.8722490606548577,0.020128824476650563,,,,0.0067096081588835215,17.934782608695652,3.0931293612453032,2.4490069779924855,2.6167471819645733,2.1739130434782608,10.802469135802468,2.7442297369833604,1.0399892646269457
475,10.373054213633925,2.227589908749329,0.026838432635534086,17.921363392377884,24.751744498121308,0.9393451422436929,0.0067096081588835215,0.8722490606548577,0.020128824476650563,,,,0.0067096081588835215,17.934782608695652,3.0931293612453032,2.4490069779924855,2.6167471819645733,2.1739130434782608,10.802469135802468,2.7442297369833604,1.0399892646269457
476,10.373054213633925,2.227589908749329,0.026838432635534086,17.921363392377884,24.751744498121308,0.9393451422436929,0.0067096081588835215,0.8722490606548577,0.020128824476650563,,,,0.0067096081588835215,17.934782608695652,3.0931293612453032,2.4490069779924855,2.6167471819645733,2.1739130434782608,10.802469135802468,2.7442297369833604,1.0399892646269457
477,10.373054213633925,2.227589908749329,0.026838432635534086,17.921363392377884,24.751744498121308,0.9393451422436929,0.0067096081588835215,0.8722490606548577,0.020128824476650563,,,,0.0067096081588835215,17.934782608695652,3.0931293612453032,2.4490069779924855,2.6167471819645733,2.1739130434782608,10.802469135802468,2.7442297369833604,1.0399892646269457
478,10.373054213633925,2.227589908749329,0.026838432635534086,17.921363392377884,24.751744498121308,0.9393451422436929,0.0067096081588835215,0.8722490606548577,0.020128824476650563,,,,0.0067096081588835215,17.934782608695652,3.0931293612453032,2.4490069779924855,2.6167471819645733,2.1739130434782608,10.802469135802468,2.7442297369833604,1.0399892646269457
479,10.373054213633925,2.227589908749329,0.026838432635534086,17.921363392377884,24.751744498121308,0.9393451422436929,0.0067096081588835215,0.8722490606548577,0.020128824476650563,,,,0.0067096081588835215,17.934782608695652,3.0931293612453032,2.4490069779924855,2.6167471819645733,2.1739130434782608,10.802469135802468,2.7442297369833604,1.0399892646269457
480,10.373054213633925,2.227589908749329,0.026838432635534086,17.921363392377884,24.751744498121308,0.9393451422436929,0.0067096081588835215,0.8722490606548577,0.020128824476650563,,,,0.0067096081588835215,17.934782608695652,3.0931293612453032,2.4490069779924855,2.6167471819645733,2.1739130434782608,10.802469135802468,2.7442297369833604,1.0399892646269457
481,10.373054213633925,2.227589908749329,0.026838432635534086,17.921363392377884,24.751744498121308,0.9393451422436929,0.0067096081588835215,0.8722490606548577,0.020128824476650563,,,,0.0067096081588835215,17.934782608695652,3.0931293612453032,2.4490069779924855,2.6167471819645733,2.1739130434782608,10.802469135802468,2.7442297369833604,1.0399892646269457
482,10.373054213633925,2.227589908749329,0.026838432635534086,17.921363392377884,24.751744498121308,0.9393451422436929,0.0067096081588835215,0.8722490606548577,0.020128824476650563,,,,0.0067096081588835215,17.934782608695652,3.0931293612453032,2.4490069779924855,2.6167471819645733,2.1739130434782608,10.802469135802468,2.7442297369833604,1.0399892646269457
483,10.373054213633925,2.227589908749329,0.026838432635534086,17.921363392377884,24.751744498121308,0.9393451422436929,0.0067096081588835215,0.8722490606548577,0.020128824476650563,,,,0.0067096081588835215,17.934782608695652,3.0931293612453032,2.4490069779924855,2.6167471819645733,2.1739130434782608,10.802469135802468,2.7442297369833604,1.0399892646269457
484,10.373054213633925,2.227589908749329,0.026838432635534086,17.921363392377884,24.751744498121308,0.9393451422436929,0.0067096081588835215,0.8722490606548577,0.020128824476650563,,,,0.0067096081588835215,17.934782608695652,3.0931293612453032,2.4490069779924855,2.6167471819645733,2.1739130434782608,10.802469135802468,2.7442297369833604,1.0399892646269457
485,10.373054213633925,2.227589908749329,0.026838432635534086,17.921363392377884,24.751744498121308,0.9393451422436929,0.0067096081588835215,0.8722490606548577,0.020128824476650563,,,,0.0067096081588835215,17.934782608695652,3.0931293612453032,2.4490069779924855,2.6167471819645733,2.1739130434782608,10.802469135802468,2.7442297369833604,1.0399892646269457
486,10.373054213633925,2.227589908749329,0.026838432635534086,17.921363392377884,24.751744498121308,0.9393451422436929,0.0067096081588835215,0.8722490606548577,0.020128824476650563,,,,0.0067096081588835215,17.934782608695652,3.0931293612453032,2.4490069779924855,2.6167471819645733,2.1739130434782608,10.802469135802468,2.7442297369833604,1.0399892646269457
487,10.373054213633925,2.227589908749329,0.026838432635534086,17.921363392377884,24.751744498121308,0.9393451422436929,0.0067096081588835215,0.8722490606548577,0.020128824476650563,,,,0.0067096081588835215,17.934782608695652,3.0931293612453032,2.4490069779924855,2.6167471819645733,2.1739130434782608,10.802469135802468,2.7442297369833604,1.0399892646269457
488,10.373054213633925,2.227589908749329,0.026838432635534086,17.921363392377884,24.751744498121308,0.9393451422436929,0.0067096081588835215,0.8722490606548577,0.020128824476650563,,,,0.0067096081588835215,17.934782608695652,3.0931293612453032,2.4490069779924855,2.6167471819645733,2.1739130434782608,10.802469135802468,2.7442297369833604,1.0399892646269457
489,10.373054213633925,2.227589908749329,0.026838432635534086,17.921363392377884,24.751744498121308,0.9393451422436929,0.0067096081588835215,0.8722490606548577,0.020128824476650563,,,,0.0067096081588835215,17.934782608695652,3.0931293612453032,2.4490069779924855,2.6167471819645733,2.1739130434782608,10.802469135802468,2.7442297369833604,1.0399892646269457
490,10.373054213633925,2.227589908749329,0.026838432635534086,17.921363392377884,24.751744498121308,0.9393451422436929,0.0067096081588835215,0.8722490606548577,0.020128824476650563,,,,0.0067096081588835215,17.934782608695652,3.0931293612453032,2.4490069779924855,2.6167471819645733,2.1739130434782608,10.802469135802468,2.7442297369833604,1.0399892646269457
491,10.373054213633925,2.227589908749329,0.026838432635534086,17.921363392377884,24.751744498121308,0.9393451422436929,0.0067096081588835215,0.8722490606548577,0.020128824476650563,,,,0.0067096081588835215,17.934782608695652,3.0931293612453032,2.4490069779924855,2.6167471819645733,2.1739130434782608,10.802469135802468,2.7442297369833604,1.0399892646269457
492,10.373054213633925,2.227589908749329,0.026838432635534086,17.921363392377884,24.751744498121308,0.9393451422436929,0.0067096081588835215,0.8722490606548577,0.020128824476650563,,,,0.0067096081588835215,17.934782608695652,3.0931293612453032,2.4490069779924855,2.6167471819645733,2.1739130434782608,10.802469135802468,2.7442297369833604,1.0399892646269457
493,10.373054213633925,2.227589908749329,0.026838432635534086,17.921363392377884,24.751744498121308,0.9393451422436929,0.0067096081588835215,0.8722490606548577,0.020128824476650563,,,,0.0067096081588835215,17.934782608695652,3.0931293612453032,2.4490069779924855,2.6167471819645733,2.1739130434782608,10.802469135802468,2.7442297369833604,1.0399892646269457
494,10.373054213633925,2.227589908749329,0.026838432635534086,17.921363392377884,24.751744498121308,0.9393451422436929,0.0067096081588835215,0.8722490606548577,0.020128824476650563,,,,0.0067096081588835215,17.934782608695652,3.0931293612453032,2.4490069779924855,2.6167471819645733,2.1739130434782608,10.802469135802468,2.7442297369833604,1.0399892646269457
495,10.373054213633925,2.227589908749329,0.026838432635534086,17.921363392377884,24.751744498121308,0.9393451422436929,0.0067096081588835215,0.8722490606548577,0.020128824476650563,,,,0.0067096081588835215,17.934782608695652,3.0931293612453032,2.4490069779924855,2.6167471819645733,2.1739130434782608,10.802469135802468,2.7442297369833604,1.0399892646269457
496,10.373054213633925,2.227589908749329,0.026838432635534086,17.921363392377884,24.751744498121308,0.9393451422436929,0.0067096081588835215,0.8722490606548577,0.020128824476650563,,,,0.0067096081588835215,17.934782608695652,3.0931293612453032,2.4490069779924855,2.6167471819645733,2.1739130434782608,10.802469135802468,2.7442297369833604,1.0399892646269457
497,10.373054213633925,2.227589908749329,0.026838432635534086,17.921363392377884,24.751744498121308,0.9393451422436929,0.0067096081588835215,0.8722490606548577,0.020128824476650563,,,,0.0067096081588835215,17.934782608695652,3.0931293612453032,2.4490069779924855,2.6167471819645733,2.1739130434782608,10.802469135802468,2.7442297369833604,1.0399892646269457
498,10.373054213633925,2.227589908749329,0.026838432635534086,17.921363392377884,24.751744498121308,0.9393451422436929,0.0067096081588835215,0.8722490606548577,0.020128824476650563,,,,0.0067096081588835215,17.934782608695652,3.0931293612453032,2.4490069779924855,2.6167471819645733,2.1739130434782608,10.802469135802468,2.7442297369833604,1.0399892646269457
499,10.373054213633925,2.227589908749329,0.026838432635534086,17.921363392377884,24.751744498121308,0.9393451422436929,0.0067096081588835215,0.8722490606548577,0.020128824476650563,,,,0.0067096081588835215,17.934782608695652,3.0931293612453032,2.4490069779924855,2.6167471819645733,2.1739130434782608,10.802469135802468,2.7442297369833604,1.0399892646269457
