,45,50,59,49,51,53,55,52,54,58,65,69,61,73,60,67,72,44,63,48,56,62,64,57,71,66,70,80,46,47,68,37,84,39,79,81,36,38,41,85,75,42,40,32,34,35,43,33,83,23,29,86,82,20,74,24,26,88,31,27,78,77,30,95,28,16,17,22,94,1,76,19,12,21,13,5,6,7,18,11,15,25,10
348,4.62962962962963,12.426194310252281,0.20128824476650564,12.922705314009661,8.541331186258722,5.615942028985507,0.5501878690284487,12.345679012345679,0.8923778851315083,0.4830917874396135,0.2885131508319914,0.10064412238325282,0.2683843263553409,0.05367686527106817,0.4428341384863124,0.2616747181964573,0.1274825550187869,3.4151905528717124,0.36902844873859364,11.996779388083736,0.5501878690284487,0.16774020397208803,0.30864197530864196,0.43612453032742887,0.07380568974771873,0.4294149221685454,,0.040257648953301126,5.5689747718733225,8.876811594202898,0.2281266774020397,0.2683843263553409,,0.16774020397208803,0.05367686527106817,0.013419216317767043,0.19457863660762212,0.46296296296296297,0.30193236714975846,,0.040257648953301126,0.9393451422436929,0.6172839506172839,0.10064412238325282,0.14090177133655393,0.08722490606548577,2.804616210413312,0.16774020397208803,0.026838432635534086,0.040257648953301126,0.0939345142243693,0.013419216317767043,,0.026838432635534086,,0.06038647342995169,0.04696725711218465,,0.12077294685990338,0.026838432635534086,0.020128824476650563,0.10735373054213634,0.07380568974771873,,0.05367686527106817,0.04696725711218465,,0.05367686527106817,,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.0067096081588835215,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,,,
349,4.609500805152979,12.419484702093397,0.20128824476650564,12.801932367149758,8.641975308641975,5.642780461621041,0.5501878690284487,12.110842726784755,0.9057971014492754,0.46967257112184646,0.2885131508319914,0.10064412238325282,0.2683843263553409,0.05367686527106817,0.4428341384863124,0.2616747181964573,0.1274825550187869,3.408480944712829,0.36231884057971014,12.399355877616747,0.49651100375738055,0.16774020397208803,0.2952227589908749,0.4227053140096618,0.07380568974771873,0.4428341384863124,,0.040257648953301126,5.562265163714439,8.776167471819646,0.2616747181964573,0.2683843263553409,,0.1878690284487386,0.05367686527106817,0.013419216317767043,0.20799785292538917,0.46296296296296297,0.30193236714975846,,0.040257648953301126,0.9393451422436929,0.6172839506172839,0.10064412238325282,0.14090177133655393,0.08722490606548577,2.7777777777777777,0.16774020397208803,0.026838432635534086,0.040257648953301126,0.0939345142243693,0.013419216317767043,,0.026838432635534086,,0.06038647342995169,0.04696725711218465,,0.12077294685990338,0.026838432635534086,0.020128824476650563,0.10735373054213634,0.07380568974771873,,0.05367686527106817,0.04696725711218465,,0.05367686527106817,,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.0067096081588835215,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,,,
350,4.5960815888352125,12.090713902308105,0.20128824476650564,13.271604938271604,8.655394524959743,5.642780461621041,0.5501878690284487,12.110842726784755,0.9057971014492754,0.4092860976918948,0.2885131508319914,0.10064412238325282,0.2683843263553409,0.05367686527106817,0.4428341384863124,0.2616747181964573,0.1274825550187869,3.408480944712829,0.36231884057971014,12.318840579710145,0.49651100375738055,0.16774020397208803,0.2952227589908749,0.4227053140096618,0.07380568974771873,0.4294149221685454,,0.040257648953301126,5.562265163714439,8.749329039184111,0.2616747181964573,0.2952227589908749,,0.1878690284487386,0.05367686527106817,0.013419216317767043,0.20799785292538917,0.46296296296296297,0.30193236714975846,,0.040257648953301126,0.9393451422436929,0.6172839506172839,0.10064412238325282,0.14090177133655393,0.10064412238325282,2.7777777777777777,0.16774020397208803,0.026838432635534086,0.040257648953301126,0.0939345142243693,0.013419216317767043,,0.026838432635534086,,0.06038647342995169,0.04696725711218465,,0.12077294685990338,0.026838432635534086,0.020128824476650563,0.10735373054213634,0.07380568974771873,,0.05367686527106817,0.04696725711218465,,0.05367686527106817,,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.0067096081588835215,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,,,
351,4.5960815888352125,12.090713902308105,0.20128824476650564,13.24476650563607,8.655394524959743,5.669618894256575,0.5501878690284487,12.110842726784755,0.9192163177670424,0.4092860976918948,0.2885131508319914,0.10064412238325282,0.28180354267310787,0.05367686527106817,0.4428341384863124,0.2616747181964573,0.1274825550187869,3.408480944712829,0.36231884057971014,12.278582930756844,0.5099302200751477,0.16774020397208803,0.2952227589908749,0.4227053140096618,0.07380568974771873,0.4294149221685454,,0.040257648953301126,5.548845947396672,8.749329039184111,0.2616747181964573,0.2952227589908749,,0.2147074610842727,0.05367686527106817,0.013419216317767043,0.20799785292538917,0.47638217928073,0.30193236714975846,,0.040257648953301126,0.9259259259259259,0.6172839506172839,0.10064412238325282,0.14090177133655393,0.10064412238325282,2.7643585614600106,0.16774020397208803,0.026838432635534086,0.040257648953301126,0.0939345142243693,0.013419216317767043,,0.026838432635534086,,0.06038647342995169,0.04696725711218465,,0.12077294685990338,0.026838432635534086,0.020128824476650563,0.10735373054213634,0.07380568974771873,,0.05367686527106817,0.04696725711218465,,0.05367686527106817,,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.0067096081588835215,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,,,
352,4.5960815888352125,12.090713902308105,0.20128824476650564,13.24476650563607,8.628556092324208,5.656199677938808,0.5501878690284487,12.110842726784755,0.9192163177670424,0.4092860976918948,0.2885131508319914,0.10064412238325282,0.28180354267310787,0.05367686527106817,0.4428341384863124,0.27509393451422437,0.1274825550187869,3.408480944712829,0.38915727321524424,12.278582930756844,0.5099302200751477,0.16774020397208803,0.2952227589908749,0.4227053140096618,0.07380568974771873,0.4294149221685454,,0.040257648953301126,5.548845947396672,8.729200214707461,0.2616747181964573,0.2952227589908749,,0.2147074610842727,0.05367686527106817,0.013419216317767043,0.20799785292538917,0.47638217928073,0.30193236714975846,,0.040257648953301126,0.9259259259259259,0.6172839506172839,0.12077294685990338,0.14090177133655393,0.10064412238325282,2.7643585614600106,0.16774020397208803,0.026838432635534086,0.040257648953301126,0.0939345142243693,0.013419216317767043,,0.026838432635534086,,0.06038647342995169,0.04696725711218465,,0.12077294685990338,0.026838432635534086,0.020128824476650563,0.10735373054213634,0.07380568974771873,,0.05367686527106817,0.04696725711218465,,0.05367686527106817,,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.0067096081588835215,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,,,
353,4.5960815888352125,12.090713902308105,0.20128824476650564,13.211218464841654,8.621846484165324,5.656199677938808,0.5501878690284487,12.110842726784755,0.9192163177670424,0.4092860976918948,0.30193236714975846,0.10064412238325282,0.3153515834675255,0.05367686527106817,0.4428341384863124,0.2683843263553409,0.1274825550187869,3.3950617283950617,0.38915727321524424,12.27187332259796,0.5099302200751477,0.16774020397208803,0.2952227589908749,0.39586688137412773,0.07380568974771873,0.4294149221685454,,0.040257648953301126,5.548845947396672,8.729200214707461,0.2616747181964573,0.2952227589908749,,0.2147074610842727,0.05367686527106817,0.013419216317767043,0.20799785292538917,0.47638217928073,0.30193236714975846,,0.040257648953301126,0.9259259259259259,0.644122383252818,0.12077294685990338,0.1610305958132045,0.10064412238325282,2.7643585614600106,0.16774020397208803,0.026838432635534086,0.040257648953301126,0.0939345142243693,0.013419216317767043,,0.026838432635534086,,0.06038647342995169,0.04696725711218465,,0.12077294685990338,0.026838432635534086,0.020128824476650563,0.10735373054213634,0.07380568974771873,,0.05367686527106817,0.04696725711218465,,0.05367686527106817,,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.0067096081588835215,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,,,
354,4.5960815888352125,12.117552334943639,0.20128824476650564,13.137412775093935,8.621846484165324,5.622651637144391,0.5501878690284487,12.104133118625873,0.9192163177670424,0.4092860976918948,0.30193236714975846,0.10064412238325282,0.3153515834675255,0.05367686527106817,0.4428341384863124,0.2683843263553409,0.1274825550187869,3.3950617283950617,0.38915727321524424,12.27187332259796,0.5099302200751477,0.16774020397208803,0.322061191626409,0.39586688137412773,0.07380568974771873,0.4428341384863124,,0.040257648953301126,5.522007514761138,8.729200214707461,0.2616747181964573,0.3421900161030596,,0.2147074610842727,0.05367686527106817,0.013419216317767043,0.20799785292538917,0.47638217928073,0.30193236714975846,,0.040257648953301126,0.9259259259259259,0.644122383252818,0.12077294685990338,0.1610305958132045,0.10064412238325282,2.7643585614600106,0.16774020397208803,0.026838432635534086,0.040257648953301126,0.0939345142243693,0.013419216317767043,,0.026838432635534086,,0.06038647342995169,0.04696725711218465,,0.12077294685990338,0.026838432635534086,0.020128824476650563,0.10735373054213634,0.07380568974771873,,0.05367686527106817,0.04696725711218465,,0.05367686527106817,,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.0067096081588835215,0.07380568974771873,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,,,
355,4.5960815888352125,11.963231347289318,0.20128824476650564,13.003220611916264,8.621846484165324,5.622651637144391,0.5501878690284487,12.104133118625873,0.9192163177670424,0.4294149221685454,0.30193236714975846,0.10064412238325282,0.30193236714975846,0.05367686527106817,0.4428341384863124,0.2683843263553409,0.1274825550187869,3.4151905528717124,0.38915727321524424,12.27187332259796,0.5099302200751477,0.16774020397208803,0.322061191626409,0.36902844873859364,0.07380568974771873,0.4428341384863124,,0.040257648953301126,5.857487922705314,8.715780998389693,0.2616747181964573,0.3421900161030596,,0.2147074610842727,0.05367686527106817,0.013419216317767043,0.20799785292538917,0.4562533548040794,0.30193236714975846,,0.040257648953301126,0.9259259259259259,0.630703166935051,0.12077294685990338,0.1610305958132045,0.10064412238325282,2.7643585614600106,0.15432098765432098,0.026838432635534086,0.040257648953301126,0.0939345142243693,0.013419216317767043,,0.026838432635534086,,0.04696725711218465,0.04696725711218465,,0.12077294685990338,0.026838432635534086,0.020128824476650563,0.10735373054213634,0.07380568974771873,,0.05367686527106817,0.04696725711218465,,0.05367686527106817,,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.0067096081588835215,0.07380568974771873,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,
356,4.5960815888352125,11.963231347289318,0.20128824476650564,12.989801395598498,8.621846484165324,5.622651637144391,0.5367686527106817,12.097423510466989,0.9192163177670424,0.4428341384863124,0.30193236714975846,0.10064412238325282,0.30193236714975846,0.05367686527106817,0.4428341384863124,0.2683843263553409,0.1274825550187869,3.4151905528717124,0.3824476650563607,12.258454106280194,0.5099302200751477,0.16774020397208803,0.322061191626409,0.36902844873859364,0.07380568974771873,0.4428341384863124,,0.040257648953301126,5.864197530864198,8.729200214707461,0.2616747181964573,0.3421900161030596,,0.2147074610842727,0.05367686527106817,0.013419216317767043,0.20799785292538917,0.4562533548040794,0.3153515834675255,,0.040257648953301126,0.9326355340848095,0.6105743424584005,0.12077294685990338,0.1610305958132045,0.12077294685990338,2.7643585614600106,0.15432098765432098,0.026838432635534086,0.040257648953301126,0.0939345142243693,0.013419216317767043,,0.026838432635534086,,0.04696725711218465,0.04696725711218465,,0.12077294685990338,0.026838432635534086,0.020128824476650563,0.10735373054213634,0.07380568974771873,,0.05367686527106817,0.04696725711218465,,0.05367686527106817,,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.0067096081588835215,0.07380568974771873,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,
357,4.5893719806763285,11.963231347289318,0.1878690284487386,12.989801395598498,8.61513687600644,5.542136339237788,0.5367686527106817,12.23161567364466,0.9192163177670424,0.4294149221685454,0.30193236714975846,0.10064412238325282,0.30193236714975846,0.05367686527106817,0.4428341384863124,0.2683843263553409,0.1274825550187869,3.421900161030596,0.39586688137412773,12.23161567364466,0.4830917874396135,0.16774020397208803,0.322061191626409,0.36902844873859364,0.07380568974771873,0.4428341384863124,,0.040257648953301126,5.864197530864198,8.715780998389693,0.2616747181964573,0.3421900161030596,,0.2147074610842727,0.05367686527106817,0.013419216317767043,0.20799785292538917,0.46967257112184646,0.32877079978529256,,0.05367686527106817,0.9326355340848095,0.6105743424584005,0.12077294685990338,0.1610305958132045,0.12077294685990338,2.7643585614600106,0.15432098765432098,0.026838432635534086,0.040257648953301126,0.0939345142243693,0.013419216317767043,,0.026838432635534086,,0.04696725711218465,0.04696725711218465,,0.12077294685990338,0.026838432635534086,0.020128824476650563,0.10735373054213634,0.07380568974771873,,0.05367686527106817,0.04696725711218465,,0.05367686527106817,,0.03354804079441761,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.07380568974771873,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,
358,4.5893719806763285,11.936392914653783,0.1878690284487386,12.97638217928073,8.648684916800859,5.542136339237788,0.5367686527106817,12.218196457326892,0.9326355340848095,0.4294149221685454,0.30193236714975846,0.10064412238325282,0.30193236714975846,0.05367686527106817,0.4428341384863124,0.2683843263553409,0.1274825550187869,3.4017713365539453,0.39586688137412773,12.25174449812131,0.4830917874396135,0.16774020397208803,0.322061191626409,0.3824476650563607,0.07380568974771873,0.4428341384863124,,0.040257648953301126,5.864197530864198,8.709071390230811,0.2616747181964573,0.3421900161030596,,0.2147074610842727,0.05367686527106817,0.013419216317767043,0.20799785292538917,0.46967257112184646,0.32877079978529256,,0.05367686527106817,0.9326355340848095,0.6105743424584005,0.12077294685990338,0.1610305958132045,0.12077294685990338,2.7442297369833604,0.15432098765432098,0.026838432635534086,0.040257648953301126,0.11406333870101985,0.013419216317767043,,0.026838432635534086,,0.04696725711218465,0.04696725711218465,,0.12077294685990338,0.026838432635534086,0.020128824476650563,0.10735373054213634,0.07380568974771873,,0.05367686527106817,0.04696725711218465,,0.05367686527106817,,0.03354804079441761,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.07380568974771873,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,
359,4.5893719806763285,11.936392914653783,0.1878690284487386,12.962962962962964,8.648684916800859,5.542136339237788,0.5367686527106817,12.218196457326892,0.9326355340848095,0.4294149221685454,0.30193236714975846,0.10064412238325282,0.30193236714975846,0.05367686527106817,0.4428341384863124,0.2683843263553409,0.1274825550187869,3.4017713365539453,0.39586688137412773,12.25174449812131,0.4830917874396135,0.16774020397208803,0.322061191626409,0.39586688137412773,0.07380568974771873,0.4428341384863124,,0.040257648953301126,5.864197530864198,8.709071390230811,0.2616747181964573,0.3421900161030596,,0.2147074610842727,0.05367686527106817,0.013419216317767043,0.20799785292538917,0.46967257112184646,0.32877079978529256,,0.05367686527106817,0.9326355340848095,0.6105743424584005,0.12077294685990338,0.1610305958132045,0.12077294685990338,2.7442297369833604,0.15432098765432098,0.026838432635534086,0.040257648953301126,0.11406333870101985,0.013419216317767043,,0.026838432635534086,,0.04696725711218465,0.04696725711218465,,0.12077294685990338,0.026838432635534086,0.020128824476650563,0.10735373054213634,0.07380568974771873,,0.05367686527106817,0.04696725711218465,,0.05367686527106817,,0.03354804079441761,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.07380568974771873,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,
