126,3.126677402039721,37.72141706924316,1.2412775093934514,9.380032206119163,0.040257648953301126,2.918679549114332,3.166935050993022,8.387010198604402,2.657004830917874,16.109769189479334,0.38915727321524424,0.5904455179817498,0.5703166935050993,3.5963499731615673,0.4428341384863124,0.5904455179817498,0.36231884057971014,0.38915727321524424,0.7246376811594203,0.5367686527106817,0.5703166935050993,0.12077294685990338,0.1610305958132045,0.5166398282340311,1.8317230273752012,0.026838432635534086,0.08722490606548577,0.5501878690284487,0.32877079978529256,0.03354804079441761,0.3488996242619431,0.2683843263553409,0.026838432635534086,0.5233494363929146,0.4428341384863124,0.07380568974771873,0.026838432635534086,0.10064412238325282,0.08051529790660225,0.0939345142243693,0.07380568974771873,0.08722490606548577,0.040257648953301126,0.03354804079441761,0.13419216317767044,0.07380568974771873,0.040257648953301126,0.0067096081588835215,0.05367686527106817,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
127,3.126677402039721,37.62748255501879,1.2412775093934514,9.400161030595813,0.040257648953301126,2.932098765432099,3.1535158346752548,8.333333333333334,2.623456790123457,16.11647879763822,0.38915727321524424,0.5904455179817498,0.5703166935050993,3.589640365002684,0.4428341384863124,0.6239935587761675,0.38915727321524424,0.38915727321524424,0.7246376811594203,0.5501878690284487,0.5837359098228664,0.12077294685990338,0.1610305958132045,0.5434782608695652,1.8317230273752012,0.026838432635534086,0.08722490606548577,0.5770263016639828,0.35560923242082665,0.03354804079441761,0.33548040794417605,0.24825550187869028,0.026838432635534086,0.5233494363929146,0.46967257112184646,0.07380568974771873,0.026838432635534086,0.10735373054213634,0.08051529790660225,0.0939345142243693,0.07380568974771873,0.08722490606548577,0.040257648953301126,0.03354804079441761,0.11406333870101985,0.07380568974771873,0.040257648953301126,0.0067096081588835215,0.05367686527106817,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
128,3.126677402039721,37.4597423510467,1.247987117552335,9.017713365539452,0.040257648953301126,2.9052603327965647,3.166935050993022,8.32662372517445,2.657004830917874,16.49892646269458,0.4092860976918948,0.6038647342995169,0.5703166935050993,3.589640365002684,0.4428341384863124,0.6239935587761675,0.35560923242082665,0.35560923242082665,0.7380568974771873,0.5703166935050993,0.5568974771873323,0.12077294685990338,0.18115942028985507,0.5434782608695652,1.8317230273752012,0.026838432635534086,0.11406333870101985,0.5971551261406334,0.38915727321524424,0.06038647342995169,0.33548040794417605,0.2616747181964573,0.026838432635534086,0.5233494363929146,0.4830917874396135,0.07380568974771873,0.026838432635534086,0.10735373054213634,0.08051529790660225,0.0939345142243693,0.07380568974771873,0.08722490606548577,0.040257648953301126,0.03354804079441761,0.11406333870101985,0.07380568974771873,0.040257648953301126,0.0067096081588835215,0.07380568974771873,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
129,3.126677402039721,37.21819645732689,1.2815351583467525,8.984165324745035,0.040257648953301126,2.636876006441224,3.1468062265163717,8.313204508856682,2.657004830917874,16.49892646269458,0.32877079978529256,0.6038647342995169,0.5703166935050993,4.139828234031133,0.4428341384863124,0.6239935587761675,0.39586688137412773,0.35560923242082665,0.7313472893183038,0.5636070853462157,0.5434782608695652,0.14761137949543746,0.18115942028985507,0.5703166935050993,1.8048845947396672,0.026838432635534086,0.11406333870101985,0.5971551261406334,0.3757380568974772,0.07380568974771873,0.33548040794417605,0.2616747181964573,0.026838432635534086,0.5099302200751477,0.4562533548040794,0.07380568974771873,0.026838432635534086,0.10735373054213634,0.08051529790660225,0.0939345142243693,0.07380568974771873,0.08722490606548577,0.040257648953301126,0.03354804079441761,0.1274825550187869,0.07380568974771873,0.06709608158883522,0.0067096081588835215,0.10735373054213634,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
130,3.126677402039721,37.0504562533548,1.2748255501878691,8.997584541062801,0.026838432635534086,2.61003757380569,3.2139023081052067,8.3064949006978,2.6637144390767578,16.472088030059044,0.3421900161030596,0.630703166935051,0.5568974771873323,4.072732152442297,0.4830917874396135,0.630703166935051,0.4227053140096618,0.35560923242082665,0.7313472893183038,0.5837359098228664,0.5434782608695652,0.14761137949543746,0.18115942028985507,0.5837359098228664,1.8048845947396672,0.026838432635534086,0.14090177133655393,0.6038647342995169,0.3757380568974772,0.07380568974771873,0.33548040794417605,0.2616747181964573,0.026838432635534086,0.5434782608695652,0.4428341384863124,0.07380568974771873,0.026838432635534086,0.10735373054213634,0.05367686527106817,0.0939345142243693,0.07380568974771873,0.08722490606548577,0.040257648953301126,0.03354804079441761,0.14090177133655393,0.07380568974771873,0.06709608158883522,0.0067096081588835215,0.10735373054213634,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,
131,3.046162104133119,36.922973698336016,1.2345679012345678,8.809715512614064,0.026838432635534086,2.61003757380569,3.2139023081052067,8.373590982286634,2.61003757380569,16.6935050993022,0.3421900161030596,0.630703166935051,0.5568974771873323,4.159957058507783,0.49651100375738055,0.630703166935051,0.4495437466451959,0.35560923242082665,0.7514761137949544,0.5904455179817498,0.5434782608695652,0.14761137949543746,0.16774020397208803,0.5837359098228664,1.8048845947396672,0.026838432635534086,0.14090177133655393,0.6038647342995169,0.3757380568974772,0.07380568974771873,0.3757380568974772,0.2616747181964573,0.026838432635534086,0.5636070853462157,0.4428341384863124,0.07380568974771873,0.026838432635534086,0.10735373054213634,0.05367686527106817,0.0939345142243693,0.07380568974771873,0.08722490606548577,0.040257648953301126,0.03354804079441761,0.14090177133655393,0.07380568974771873,0.06709608158883522,0.0067096081588835215,0.10735373054213634,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
132,3.046162104133119,36.66800858829844,1.2815351583467525,8.776167471819646,0.026838432635534086,2.61003757380569,3.2139023081052067,8.373590982286634,2.6838432635534084,16.80756843800322,0.3421900161030596,0.5971551261406334,0.5568974771873323,4.1532474503489,0.5099302200751477,0.630703166935051,0.4495437466451959,0.35560923242082665,0.7514761137949544,0.5904455179817498,0.5770263016639828,0.14761137949543746,0.16774020397208803,0.5837359098228664,1.8048845947396672,0.026838432635534086,0.14090177133655393,0.6038647342995169,0.4092860976918948,0.07380568974771873,0.3757380568974772,0.2616747181964573,0.026838432635534086,0.5636070853462157,0.4562533548040794,0.07380568974771873,0.026838432635534086,0.10735373054213634,0.05367686527106817,0.0939345142243693,0.07380568974771873,0.08722490606548577,0.05367686527106817,0.03354804079441761,0.14090177133655393,0.07380568974771873,0.06709608158883522,0.0067096081588835215,0.10735373054213634,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
133,3.046162104133119,36.04401502952228,1.328502415458937,8.729200214707461,0.026838432635534086,2.61003757380569,3.2139023081052067,8.581588835212024,2.7106816961889426,17.10950080515298,0.3421900161030596,0.6172839506172839,0.5568974771873323,4.2203435319377345,0.5032206119162641,0.644122383252818,0.4495437466451959,0.35560923242082665,0.6709608158883521,0.5770263016639828,0.6239935587761675,0.14761137949543746,0.16774020397208803,0.5837359098228664,1.8250134192163177,0.026838432635534086,0.14090177133655393,0.6038647342995169,0.4092860976918948,0.07380568974771873,0.3757380568974772,0.2616747181964573,0.020128824476650563,0.5636070853462157,0.4830917874396135,0.07380568974771873,0.026838432635534086,0.10735373054213634,0.05367686527106817,0.0939345142243693,0.07380568974771873,0.08722490606548577,0.05367686527106817,0.03354804079441761,0.14090177133655393,0.07380568974771873,0.06709608158883522,0.0067096081588835215,0.10735373054213634,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
134,3.0394524959742353,35.97691894793344,1.3553408480944713,8.789586688137414,0.026838432635534086,2.589908749329039,3.2004830917874396,8.548040794417606,2.6838432635534084,17.022275899087493,0.32877079978529256,0.6508319914117016,0.5568974771873323,4.193505099302201,0.48980139559849706,0.644122383252818,0.4495437466451959,0.3757380568974772,0.7246376811594203,0.5770263016639828,0.6374127750939346,0.14761137949543746,0.2147074610842727,0.5568974771873323,1.8518518518518519,0.026838432635534086,0.14090177133655393,0.6172839506172839,0.4092860976918948,0.10064412238325282,0.3757380568974772,0.2616747181964573,0.020128824476650563,0.5636070853462157,0.49651100375738055,0.07380568974771873,0.026838432635534086,0.10735373054213634,0.040257648953301126,0.0939345142243693,0.07380568974771873,0.08722490606548577,0.06709608158883522,0.03354804079441761,0.14090177133655393,0.07380568974771873,0.05367686527106817,0.0067096081588835215,0.10735373054213634,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.040257648953301126,,0.026838432635534086,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
135,3.052871712292002,36.42646269457864,1.3016639828234031,8.57487922705314,0.026838432635534086,2.301395598497048,3.0595813204508855,8.548040794417606,2.5831991411701556,17.404723564143854,0.32877079978529256,0.6374127750939346,0.5568974771873323,4.193505099302201,0.48980139559849706,0.630703166935051,0.46967257112184646,0.3757380568974772,0.7246376811594203,0.5636070853462157,0.6105743424584005,0.14761137949543746,0.19457863660762212,0.5568974771873323,1.8518518518518519,0.026838432635534086,0.14090177133655393,0.6374127750939346,0.4092860976918948,0.14761137949543746,0.3757380568974772,0.2616747181964573,0.020128824476650563,0.5703166935050993,0.4428341384863124,0.07380568974771873,0.026838432635534086,0.10735373054213634,0.040257648953301126,0.0939345142243693,0.07380568974771873,0.08722490606548577,0.06709608158883522,0.03354804079441761,0.14090177133655393,0.07380568974771873,0.05367686527106817,0.0067096081588835215,0.10735373054213634,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.040257648953301126,,0.026838432635534086,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
136,3.052871712292002,36.33252818035427,1.328502415458937,8.55475040257649,0.026838432635534086,2.2879763821792807,3.0595813204508855,8.548040794417606,2.6301663982823404,17.37788513150832,0.36231884057971014,0.6575415995705851,0.5434782608695652,4.180085882984434,0.5166398282340311,0.644122383252818,0.46967257112184646,0.3757380568974772,0.7246376811594203,0.5636070853462157,0.6105743424584005,0.14761137949543746,0.19457863660762212,0.5568974771873323,1.8518518518518519,0.026838432635534086,0.14090177133655393,0.6239935587761675,0.4092860976918948,0.14761137949543746,0.3757380568974772,0.2616747181964573,0.020128824476650563,0.5837359098228664,0.4428341384863124,0.07380568974771873,0.026838432635534086,0.10735373054213634,0.040257648953301126,0.0939345142243693,0.07380568974771873,0.10064412238325282,0.06709608158883522,0.03354804079441761,0.14090177133655393,0.07380568974771873,0.05367686527106817,0.0067096081588835215,0.10735373054213634,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.040257648953301126,,0.026838432635534086,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
137,2.8918411164787976,36.111111111111114,1.328502415458937,8.199141170155663,0.026838432635534086,2.281266774020397,3.0394524959742353,8.521202361782072,2.522812667740204,18.16290928609769,0.36231884057971014,0.7179280730005367,0.5434782608695652,4.159957058507783,0.5770263016639828,0.6709608158883521,0.4428341384863124,0.3757380568974772,0.6709608158883521,0.5166398282340311,0.6105743424584005,0.15432098765432098,0.19457863660762212,0.5770263016639828,1.7981749865807837,0.026838432635534086,0.14090177133655393,0.6172839506172839,0.4092860976918948,0.17444981213097155,0.3757380568974772,0.2616747181964573,0.020128824476650563,0.6239935587761675,0.4428341384863124,0.07380568974771873,0.026838432635534086,0.13419216317767044,0.040257648953301126,0.12077294685990338,0.07380568974771873,0.10064412238325282,0.06709608158883522,0.03354804079441761,0.15432098765432098,0.07380568974771873,0.05367686527106817,0.0067096081588835215,0.10735373054213634,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
138,2.8918411164787976,35.909822866344605,1.3486312399355878,8.199141170155663,0.026838432635534086,2.26784755770263,3.0193236714975846,8.548040794417606,2.5966183574879227,18.223295759527645,0.36231884057971014,0.7179280730005367,0.5434782608695652,4.159957058507783,0.5971551261406334,0.7648953301127214,0.4428341384863124,0.3757380568974772,0.6776704240472357,0.5166398282340311,0.6105743424584005,0.15432098765432098,0.19457863660762212,0.6172839506172839,1.7981749865807837,0.026838432635534086,0.14090177133655393,0.5971551261406334,0.39586688137412773,0.17444981213097155,0.36231884057971014,0.2616747181964573,0.020128824476650563,0.644122383252818,0.38915727321524424,0.07380568974771873,0.026838432635534086,0.13419216317767044,0.040257648953301126,0.10735373054213634,0.07380568974771873,0.10064412238325282,0.08051529790660225,0.03354804079441761,0.15432098765432098,0.07380568974771873,0.05367686527106817,0.0067096081588835215,0.10735373054213634,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.013419216317767043,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
