213,0.24154589371980675,9.473966720343531,5.629361245303274,0.43612453032742887,0.11406333870101985,11.292270531400966,4.106280193236715,0.013419216317767043,0.040257648953301126,0.9863123993558777,18.391035963499732,3.5628019323671496,,,0.013419216317767043,14.734299516908212,1.6170155662909287,0.08051529790660225,15.438808373590982,2.0665593129361244,1.8518518518518519,4.1532474503489,0.39586688137412773,1.6639828234031133,3.3682232957595275,0.322061191626409,0.0067096081588835215
214,0.24154589371980675,9.473966720343531,5.347557702630167,0.43612453032742887,0.11406333870101985,10.795759527643586,4.159957058507783,0.013419216317767043,0.040257648953301126,0.9863123993558777,18.303811057434245,3.4957058507783145,,,0.0067096081588835215,16.23725174449812,1.710950080515298,0.08051529790660225,14.546430488459475,2.0665593129361244,2.059849704777241,4.126409017713366,0.39586688137412773,1.6639828234031133,3.3682232957595275,0.322061191626409,0.0067096081588835215
215,0.24154589371980675,9.098228663446054,5.347557702630167,0.4294149221685454,0.11406333870101985,10.601180891035963,4.159957058507783,0.013419216317767043,0.040257648953301126,0.9863123993558777,18.50509930220075,3.44873859366613,,,0.0067096081588835215,15.827965646806227,1.710950080515298,0.08051529790660225,15.13016639828234,2.0397208803005906,2.059849704777241,3.965378421900161,0.39586688137412773,1.6639828234031133,3.8043478260869565,0.322061191626409,0.0067096081588835215
216,0.24154589371980675,9.205582393988191,5.347557702630167,0.4294149221685454,0.11406333870101985,10.473698336017177,4.609500805152979,0.013419216317767043,0.040257648953301126,0.9863123993558777,18.14278046162104,3.44873859366613,,,0.0067096081588835215,15.197262479871176,1.710950080515298,0.08051529790660225,15.465646806226516,1.9994632313472893,2.0531400966183573,3.938539989264627,0.39586688137412773,1.5633387010198605,4.206924315619967,0.322061191626409,0.0067096081588835215
217,0.24154589371980675,9.205582393988191,5.347557702630167,0.2885131508319914,0.11406333870101985,10.46027911969941,4.609500805152979,0.013419216317767043,0.040257648953301126,0.9863123993558777,17.297369833601717,3.44873859366613,,,0.0067096081588835215,16.203703703703702,1.710950080515298,0.08051529790660225,15.465646806226516,1.9994632313472893,2.0531400966183573,3.9318303811057436,0.39586688137412773,1.5633387010198605,4.206924315619967,0.322061191626409,0.0067096081588835215
218,0.5703166935050993,9.205582393988191,5.2066559312936125,0.2885131508319914,0.11406333870101985,10.285829307568438,4.555823939881911,0.013419216317767043,0.040257648953301126,0.5032206119162641,17.14975845410628,4.206924315619967,,,,16.203703703703702,1.6438539989264627,0.08051529790660225,15.45222758990875,1.9994632313472893,2.0531400966183573,3.9318303811057436,0.39586688137412773,1.5633387010198605,4.206924315619967,0.322061191626409,0.0067096081588835215
219,0.5703166935050993,9.185453569511541,5.2066559312936125,0.2885131508319914,0.11406333870101985,10.285829307568438,4.549114331723027,0.013419216317767043,0.040257648953301126,0.5032206119162641,17.082662372517444,4.206924315619967,,,,16.740472356414386,1.6438539989264627,0.08051529790660225,15.08990874932904,1.9994632313472893,2.0531400966183573,3.3011272141706924,0.33548040794417605,1.5633387010198605,4.817498658078368,0.322061191626409,0.0067096081588835215
220,0.5703166935050993,9.668545356951155,5.2066559312936125,0.2885131508319914,0.11406333870101985,10.285829307568438,4.549114331723027,0.013419216317767043,0.040257648953301126,0.5032206119162641,16.78743961352657,4.206924315619967,,,,16.686795491143318,1.7579173376274826,0.08051529790660225,14.908749329039184,1.9189479334406871,1.9659151905528718,3.3011272141706924,0.644122383252818,1.5633387010198605,4.609500805152979,0.322061191626409,0.0067096081588835215
221,0.5703166935050993,9.668545356951155,5.2066559312936125,0.2885131508319914,0.11406333870101985,10.285829307568438,4.549114331723027,0.013419216317767043,0.040257648953301126,0.5032206119162641,16.78743961352657,4.206924315619967,,,,16.686795491143318,1.7579173376274826,0.08051529790660225,14.908749329039184,1.9189479334406871,1.9659151905528718,3.3011272141706924,0.644122383252818,1.5633387010198605,4.609500805152979,0.322061191626409,0.0067096081588835215
222,0.5703166935050993,9.366612989801396,5.2066559312936125,0.2885131508319914,0.11406333870101985,10.285829307568438,4.549114331723027,0.013419216317767043,0.040257648953301126,0.5032206119162641,16.27079978529254,4.206924315619967,,,,17.16988727858293,1.7579173376274826,0.08051529790660225,14.848362855609233,1.9189479334406871,1.9659151905528718,3.1870638754696725,0.9192163177670424,1.4090177133655395,4.998658078368224,0.322061191626409,0.0067096081588835215
223,0.5703166935050993,9.306226516371444,5.662909286097692,0.46296296296296297,0.11406333870101985,10.064412238325282,4.468599033816425,0.013419216317767043,0.040257648953301126,0.5032206119162641,16.7337627482555,3.8177670424047236,,,,16.834406870638755,1.7042404723564144,0.08051529790660225,15.08990874932904,1.9189479334406871,1.9457863660762211,3.180354267310789,0.9192163177670424,1.4090177133655395,4.830917874396135,0.322061191626409,0.0067096081588835215
224,0.5703166935050993,9.306226516371444,5.662909286097692,0.46296296296296297,0.11406333870101985,10.064412238325282,4.468599033816425,0.013419216317767043,0.040257648953301126,0.5032206119162641,16.7337627482555,3.8177670424047236,,,,16.686795491143318,1.7042404723564144,0.08051529790660225,15.237520128824476,1.9189479334406871,1.9457863660762211,3.180354267310789,0.9192163177670424,1.4090177133655395,4.830917874396135,0.322061191626409,0.0067096081588835215
225,0.5703166935050993,9.574610842726784,5.662909286097692,0.46296296296296297,0.020128824476650563,10.064412238325282,4.569243156199678,0.013419216317767043,0.040257648953301126,0.5032206119162641,16.70692431561997,3.8177670424047236,,,,16.59286097691895,1.6103059581320451,0.08051529790660225,14.55984970477724,1.9189479334406871,2.2410091250670963,3.066290928609769,0.9192163177670424,1.570048309178744,5.10601180891036,0.322061191626409,0.0067096081588835215
226,0.5703166935050993,9.373322597960279,5.662909286097692,0.46296296296296297,0.020128824476650563,10.044283413848632,4.569243156199678,0.013419216317767043,0.040257648953301126,0.5032206119162641,16.70692431561997,3.8177670424047236,,,,16.51905528717123,1.5297906602254427,0.08051529790660225,15.076489533011273,1.9189479334406871,1.9793344068706387,2.9052603327965647,1.2010198604401503,1.570048309178744,5.10601180891036,0.322061191626409,0.0067096081588835215
227,0.5703166935050993,9.024422973698336,5.662909286097692,0.46296296296296297,0.020128824476650563,9.943639291465379,4.569243156199678,0.0067096081588835215,0.040257648953301126,0.4227053140096618,16.59286097691895,3.7238325281803544,,,,16.606280193236714,1.5297906602254427,0.08051529790660225,15.371712292002147,2.1739130434782608,1.8384326355340848,2.7844873859366612,1.2010198604401503,1.570048309178744,5.475040257648954,0.322061191626409,0.0067096081588835215
228,0.5703166935050993,8.876811594202898,5.508588298443371,0.46296296296296297,0.020128824476650563,9.628287707997853,4.569243156199678,0.0067096081588835215,0.040257648953301126,0.4227053140096618,17.277241009125067,3.7238325281803544,,,,16.391572732152444,1.5096618357487923,0.08051529790660225,15.297906602254429,2.4154589371980677,1.8384326355340848,2.7844873859366612,1.2010198604401503,1.570048309178744,5.475040257648954,0.322061191626409,0.0067096081588835215
229,0.5703166935050993,8.876811594202898,5.508588298443371,0.46296296296296297,0.020128824476650563,9.54777241009125,4.528985507246377,0.0067096081588835215,0.040257648953301126,0.4227053140096618,17.257112184648417,3.7238325281803544,,,,15.935319377348362,1.5096618357487923,0.08051529790660225,15.76086956521739,2.5496511003757383,1.8384326355340848,2.7844873859366612,1.2010198604401503,1.570048309178744,5.475040257648954,0.322061191626409,0.0067096081588835215
230,0.5703166935050993,8.682232957595277,5.991680085882985,0.46296296296296297,0.020128824476650563,9.88996242619431,4.025764895330113,0.0067096081588835215,0.040257648953301126,0.41599570585077833,16.358024691358025,3.7238325281803544,,,,15.935319377348362,1.5096618357487923,0.08051529790660225,16.25067096081589,2.8381642512077296,1.8384326355340848,2.7844873859366612,1.2010198604401503,1.570048309178744,5.475040257648954,0.322061191626409,0.0067096081588835215
231,0.8722490606548577,8.682232957595277,5.797101449275362,0.4562533548040794,0.020128824476650563,9.601449275362318,4.025764895330113,0.0067096081588835215,0.040257648953301126,0.41599570585077833,16.358024691358025,3.656736446591519,,,,16.23725174449812,1.5096618357487923,0.08051529790660225,16.203703703703702,2.8381642512077296,1.8384326355340848,2.7844873859366612,1.2010198604401503,1.570048309178744,5.475040257648954,0.322061191626409,0.0067096081588835215
232,0.8722490606548577,8.682232957595277,5.958132045088567,0.4562533548040794,0.020128824476650563,9.520933977455716,3.992216854535695,0.0067096081588835215,0.040257648953301126,0.41599570585077833,16.358024691358025,3.643317230273752,,,,16.223832528180353,1.5096618357487923,0.08051529790660225,16.183574879227052,2.8381642512077296,1.8384326355340848,2.7844873859366612,1.2010198604401503,1.570048309178744,5.475040257648954,0.322061191626409,0.0067096081588835215
233,0.8722490606548577,9.172034353193773,5.958132045088567,0.4562533548040794,0.020128824476650563,9.520933977455716,3.992216854535695,0.0067096081588835215,0.040257648953301126,0.41599570585077833,16.358024691358025,3.643317230273752,,,,16.223832528180353,1.5096618357487923,0.08051529790660225,15.727321524422974,2.8381642512077296,1.8048845947396672,2.7844873859366612,1.2010198604401503,1.570048309178744,5.475040257648954,0.322061191626409,0.0067096081588835215
234,0.8722490606548577,9.078099838969404,6.206387546967257,0.4562533548040794,0.020128824476650563,9.494095544820183,3.992216854535695,0.0067096081588835215,0.040257648953301126,0.41599570585077833,16.70692431561997,3.4957058507783145,,,,15.901771336553946,1.5096618357487923,0.08051529790660225,15.626677402039721,2.8381642512077296,1.724369296833065,2.7777777777777777,1.3821792807300053,1.570048309178744,5.475040257648954,0.322061191626409,0.0067096081588835215
235,0.6038647342995169,9.514224369296834,6.1929683306494905,0.4562533548040794,0.020128824476650563,9.366612989801396,4.206924315619967,0.0067096081588835215,0.040257648953301126,0.39586688137412773,16.948470209339774,3.3682232957595275,,,,16.384863123993558,1.4224369296833066,0.08051529790660225,15.136876006441224,2.8381642512077296,1.724369296833065,2.7777777777777777,1.3821792807300053,1.5633387010198605,5.24020397208803,0.322061191626409,0.0067096081588835215
236,0.6038647342995169,9.722222222222221,6.146001073537305,0.4562533548040794,0.020128824476650563,9.292807300053678,4.414922168545357,0.0067096081588835215,0.040257648953301126,0.39586688137412773,17.652979066022546,3.3480944712828773,,,,15.707192699946322,1.4224369296833066,0.08051529790660225,15.042941492216855,2.6972624798711755,1.6572732152442298,2.7777777777777777,1.3821792807300053,1.5633387010198605,5.24020397208803,0.322061191626409,0.0067096081588835215
237,0.6038647342995169,9.05126140633387,6.146001073537305,0.4562533548040794,0.020128824476650563,9.292807300053678,4.414922168545357,0.0067096081588835215,0.040257648953301126,0.39586688137412773,17.559044551798173,3.3480944712828773,,,,16.472088030059044,1.4224369296833066,0.08051529790660225,14.942297369833602,2.8918411164787976,1.5767579173376274,2.7643585614600106,1.3821792807300053,1.5633387010198605,5.24020397208803,0.322061191626409,0.0067096081588835215
238,0.6038647342995169,9.406870638754697,6.0587761674718195,0.4562533548040794,0.020128824476650563,9.292807300053678,4.414922168545357,0.0067096081588835215,0.040257648953301126,0.39586688137412773,17.47181964573269,3.3279656468062266,,,,16.0829307568438,1.5096618357487923,0.08051529790660225,14.579978529253891,3.240740740740741,1.556629092860977,2.7643585614600106,1.6371443907675791,1.5633387010198605,5.159688674181428,0.322061191626409,0.0067096081588835215
239,0.4227053140096618,9.359903381642512,5.958132045088567,0.4495437466451959,0.0067096081588835215,9.212292002147075,4.367954911433173,0.0067096081588835215,0.040257648953301126,0.39586688137412773,18.397745571658614,3.2742887815351582,,,,15.479066022544284,1.5096618357487923,0.08051529790660225,14.955716586151368,3.0595813204508855,1.6975308641975309,2.7643585614600106,1.6371443907675791,1.5365002683843263,5.059044551798175,0.322061191626409,0.0067096081588835215
240,0.4227053140096618,9.23913043478261,5.958132045088567,0.4495437466451959,0.0067096081588835215,9.091519055287172,4.502147074610843,0.0067096081588835215,0.040257648953301126,0.39586688137412773,18.397745571658614,3.2742887815351582,,,,15.391841116478798,1.5096618357487923,0.08051529790660225,15.150295222758992,3.0595813204508855,1.6975308641975309,2.7643585614600106,1.6371443907675791,1.5365002683843263,5.059044551798175,0.322061191626409,0.0067096081588835215
241,0.4227053140096618,9.23913043478261,5.924584004294149,0.4495437466451959,0.0067096081588835215,9.50751476113795,4.374664519592056,0.0067096081588835215,0.040257648953301126,0.27509393451422437,18.38432635534085,3.2742887815351582,,,,15.11003757380569,1.3955984970477724,0.08051529790660225,15.150295222758992,3.33467525496511,1.6975308641975309,2.7643585614600106,1.6371443907675791,1.5365002683843263,5.059044551798175,0.322061191626409,0.0067096081588835215
242,0.4227053140096618,9.205582393988191,5.924584004294149,0.4428341384863124,0.0067096081588835215,9.50751476113795,4.374664519592056,0.0067096081588835215,0.040257648953301126,0.27509393451422437,19.11567364465915,3.2742887815351582,,,,14.855072463768115,1.3955984970477724,0.08051529790660225,14.472624798711756,3.2340311325818574,1.6975308641975309,3.388352120236178,1.442565754159957,1.5365002683843263,4.9718196457326895,0.322061191626409,0.0067096081588835215
243,0.4227053140096618,10.11808910359635,5.924584004294149,0.4428341384863124,0.0067096081588835215,9.453837895866881,4.26731078904992,0.0067096081588835215,0.040257648953301126,0.27509393451422437,18.773483628556093,3.193773483628556,,,,14.492753623188406,1.1741814278046163,0.08051529790660225,14.982555018786902,2.952227589908749,1.6908212560386473,3.408480944712829,1.596886741814278,1.4358561460010735,4.931561996779388,0.322061191626409,0.0067096081588835215
