172,4.904723564143854,11.446591519055287,11.614331723027375,7.890499194847021,0.12077294685990338,2.341653247450349,12.097423510466989,7.018250134192163,0.08722490606548577,0.10064412238325282,6.4412238325281805,0.7179280730005367,,0.05367686527106817,0.08722490606548577,0.12077294685990338,,0.013419216317767043,0.10064412238325282,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.4025764895330113,12.432903918411165,0.2147074610842727,0.07380568974771873,0.020128824476650563,0.10735373054213634,0.013419216317767043,0.07380568974771873,0.06038647342995169,4.4753086419753085,15.559581320450885,0.4025764895330113,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.5032206119162641,0.020128824476650563,,0.06038647342995169,0.020128824476650563,0.0067096081588835215,,0.11406333870101985,0.04696725711218465,,,,0.013419216317767043,0.03354804079441761,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,
173,4.904723564143854,11.023886205045626,11.54723564143854,7.877079978529254,0.12077294685990338,2.341653247450349,12.27187332259796,7.434245840042942,0.08722490606548577,0.10064412238325282,6.4412238325281805,0.7179280730005367,,0.05367686527106817,0.08722490606548577,0.14090177133655393,,0.013419216317767043,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.4025764895330113,12.379227053140097,0.19457863660762212,0.07380568974771873,0.020128824476650563,0.10735373054213634,0.013419216317767043,0.0939345142243693,0.06038647342995169,4.461889425657541,15.499194847020934,0.4025764895330113,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.5032206119162641,0.020128824476650563,,0.06038647342995169,0.020128824476650563,0.0067096081588835215,,0.11406333870101985,0.04696725711218465,,,,0.013419216317767043,0.03354804079441761,,0.020128824476650563,,0.026838432635534086,,,,,,,,,,,,,,,,,,
174,4.53569511540526,11.171497584541063,11.506977992485238,7.9039184111647875,0.12077294685990338,2.214170692431562,12.74825550187869,7.427536231884058,0.08722490606548577,0.10064412238325282,6.4412238325281805,0.7179280730005367,,0.05367686527106817,0.08722490606548577,0.15432098765432098,,0.013419216317767043,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.4025764895330113,12.06387546967257,0.19457863660762212,0.07380568974771873,0.020128824476650563,0.08722490606548577,0.013419216317767043,0.0939345142243693,0.06038647342995169,4.461889425657541,15.68035426731079,0.4025764895330113,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.5032206119162641,0.020128824476650563,0.040257648953301126,0.04696725711218465,0.020128824476650563,0.0067096081588835215,,0.11406333870101985,0.06709608158883522,,,,0.013419216317767043,0.020128824476650563,,0.020128824476650563,,0.026838432635534086,,,,,,,,,,,,,,,,,,
175,4.528985507246377,11.044015029522276,11.352657004830919,8.017981749865807,0.12077294685990338,2.214170692431562,12.808641975308642,7.434245840042942,0.08722490606548577,0.10064412238325282,6.286902844873859,0.7179280730005367,,0.05367686527106817,0.08722490606548577,0.15432098765432098,,0.013419216317767043,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.3757380568974772,11.902844873859367,0.19457863660762212,0.07380568974771873,0.020128824476650563,0.11406333870101985,0.013419216317767043,0.0939345142243693,0.06038647342995169,4.468599033816425,16.09634997316157,0.4025764895330113,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.5032206119162641,0.020128824476650563,0.040257648953301126,0.04696725711218465,0.020128824476650563,0.0067096081588835215,,0.11406333870101985,0.06709608158883522,,,,0.013419216317767043,0.020128824476650563,,0.020128824476650563,,0.026838432635534086,,,,,,,,,,,,,,,,,,
176,4.696725711218465,11.003757380568974,11.292270531400966,7.997852925389157,0.12077294685990338,2.214170692431562,12.218196457326892,7.353730542136339,0.08722490606548577,0.10064412238325282,6.286902844873859,0.7380568974771873,,0.05367686527106817,0.08722490606548577,0.15432098765432098,,0.013419216317767043,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.04696725711218465,0.3757380568974772,12.47987117552335,0.2214170692431562,0.07380568974771873,0.020128824476650563,0.10735373054213634,0.013419216317767043,0.0939345142243693,0.06038647342995169,4.394793344068707,16.056092324208265,0.41599570585077833,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.5703166935050993,0.020128824476650563,0.040257648953301126,0.04696725711218465,0.020128824476650563,0.0067096081588835215,,0.11406333870101985,0.06709608158883522,,,,0.013419216317767043,0.020128824476650563,,0.020128824476650563,,0.026838432635534086,,,,,,,,,,,,,,,,,,
177,4.643048845947397,12.171229200214707,11.272141706924316,7.98443370907139,0.12077294685990338,2.0799785292538915,11.788781535158346,6.843800322061192,0.06709608158883522,0.10064412238325282,6.260064412238325,0.7112184648416533,,0.05367686527106817,0.10064412238325282,0.13419216317767044,,0.013419216317767043,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.04696725711218465,0.6910896403650026,12.151100375738057,0.2214170692431562,0.07380568974771873,0.020128824476650563,0.10735373054213634,0.013419216317767043,0.0939345142243693,0.06038647342995169,4.528985507246377,15.935319377348362,0.41599570585077833,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.6642512077294686,0.020128824476650563,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.0067096081588835215,,0.11406333870101985,0.06709608158883522,,,,0.013419216317767043,0.020128824476650563,,0.020128824476650563,,0.026838432635534086,,,,,,,,,,,,,,,,,,
178,4.53569511540526,12.06387546967257,11.044015029522276,8.017981749865807,0.12077294685990338,1.9390767579173376,12.104133118625873,7.185990338164252,0.06709608158883522,0.0939345142243693,5.897745571658615,0.7112184648416533,,0.06709608158883522,0.10064412238325282,0.13419216317767044,,0.013419216317767043,0.08051529790660225,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.04696725711218465,0.8454106280193237,12.144390767579173,0.2214170692431562,0.0939345142243693,0.020128824476650563,0.10735373054213634,0.013419216317767043,0.0939345142243693,0.06038647342995169,4.3545356951154055,15.888352120236178,0.41599570585077833,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.9728931830381106,0.020128824476650563,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.0067096081588835215,,0.11406333870101985,0.06709608158883522,,,,0.013419216317767043,0.020128824476650563,,0.020128824476650563,,0.026838432635534086,,,,,,,,,,,,,,,,,,
179,4.522275899087493,11.869296833064949,11.010466988727858,8.024691358024691,0.06709608158883522,1.9457863660762211,12.057165861513688,7.085346215780999,0.06709608158883522,0.0939345142243693,5.776972624798712,0.7045088566827697,,0.05367686527106817,0.10064412238325282,0.1274825550187869,,0.013419216317767043,0.08051529790660225,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.04696725711218465,0.4562533548040794,11.949812130971551,0.2214170692431562,0.0939345142243693,0.020128824476650563,0.1274825550187869,0.013419216317767043,0.0939345142243693,0.06038647342995169,4.985238862050457,16.472088030059044,0.36902844873859364,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.9460547504025765,0.020128824476650563,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.0067096081588835215,,0.11406333870101985,0.06709608158883522,,,,0.013419216317767043,0.020128824476650563,,0.020128824476650563,,0.026838432635534086,,,,,,,,,,,,,,,,,,
180,4.468599033816425,11.627750939345143,11.05072463768116,7.977724100912507,0.08051529790660225,1.9457863660762211,12.546967257112184,7.0450885668276975,0.06709608158883522,0.0939345142243693,5.770263016639828,0.7045088566827697,,0.05367686527106817,0.10064412238325282,0.1274825550187869,,0.013419216317767043,0.10064412238325282,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.04696725711218465,0.4562533548040794,12.754965110037574,0.2214170692431562,0.0939345142243693,0.020128824476650563,0.1274825550187869,0.013419216317767043,0.0939345142243693,0.06038647342995169,4.9651100375738055,15.458937198067632,0.36902844873859364,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.9728931830381106,0.020128824476650563,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.0067096081588835215,,0.11406333870101985,0.06709608158883522,,,,0.013419216317767043,0.020128824476650563,,0.020128824476650563,,0.026838432635534086,,,,,,,,,,,,,,,,,,
181,4.374664519592056,11.540526033279656,10.983628556092324,8.293075684380032,0.07380568974771873,1.9457863660762211,12.473161567364466,6.971282877079979,0.08051529790660225,0.0939345142243693,5.595813204508857,0.6977992485238862,,0.05367686527106817,0.08722490606548577,0.1274825550187869,,0.013419216317767043,0.10064412238325282,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.04696725711218465,0.35560923242082665,12.701288244766506,0.2147074610842727,0.0939345142243693,0.020128824476650563,0.10735373054213634,0.013419216317767043,0.0939345142243693,0.06038647342995169,4.582662372517445,15.827965646806227,0.35560923242082665,0.026838432635534086,,0.026838432635534086,0.013419216317767043,1.4626945786366077,0.020128824476650563,0.0067096081588835215,0.04696725711218465,0.020128824476650563,0.0067096081588835215,,0.11406333870101985,0.06709608158883522,,,,0.013419216317767043,0.020128824476650563,,0.020128824476650563,,0.026838432635534086,,,,,,,,,,,,,,,,,,
182,5.052334943639291,11.614331723027375,10.916532474503489,8.259527643585615,0.07380568974771873,1.9457863660762211,12.177938808373591,6.655931293612453,0.08051529790660225,0.0939345142243693,5.595813204508857,0.6977992485238862,,0.026838432635534086,0.08722490606548577,0.1274825550187869,,0.013419216317767043,0.1274825550187869,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.04696725711218465,0.35560923242082665,12.822061191626409,0.2147074610842727,0.0939345142243693,0.020128824476650563,0.10735373054213634,0.013419216317767043,0.0939345142243693,0.06038647342995169,4.555823939881911,15.707192699946322,0.36902844873859364,0.026838432635534086,,0.026838432635534086,0.013419216317767043,1.4626945786366077,0.020128824476650563,0.0067096081588835215,0.04696725711218465,0.020128824476650563,,,0.11406333870101985,0.06709608158883522,,,,0.013419216317767043,0.020128824476650563,,,,0.026838432635534086,,,,,,,,,,,,,,,,,,
183,5.119431025228127,11.493558776167472,11.43317230273752,9.098228663446054,0.07380568974771873,1.9457863660762211,12.00348899624262,6.327160493827161,0.08051529790660225,0.0939345142243693,5.213365539452496,0.6776704240472357,,0.026838432635534086,0.08722490606548577,0.10064412238325282,,0.013419216317767043,0.1274825550187869,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.04696725711218465,0.35560923242082665,12.533548040794418,0.19457863660762212,0.0939345142243693,0.020128824476650563,0.10735373054213634,0.013419216317767043,0.08051529790660225,0.06038647342995169,4.555823939881911,15.552871712292003,0.36902844873859364,0.026838432635534086,,0.026838432635534086,0.013419216317767043,1.5767579173376274,0.020128824476650563,0.0067096081588835215,0.04696725711218465,0.020128824476650563,,,0.11406333870101985,0.06709608158883522,,,,0.013419216317767043,0.020128824476650563,,,,0.026838432635534086,,,,,,,,,,,,,,,,,,
184,4.5893719806763285,11.513687600644122,11.171497584541063,8.648684916800859,0.06709608158883522,2.15378421900161,12.070585077831455,6.152710681696189,0.08051529790660225,0.08722490606548577,5.649490069779925,0.5367686527106817,,0.026838432635534086,0.08051529790660225,0.10064412238325282,,0.013419216317767043,0.1274825550187869,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.04696725711218465,0.3421900161030596,12.74825550187869,0.19457863660762212,0.0939345142243693,0.020128824476650563,0.10735373054213634,0.013419216317767043,0.0939345142243693,0.06038647342995169,4.414922168545357,16.35131508319914,0.36231884057971014,0.026838432635534086,,0.026838432635534086,0.013419216317767043,1.556629092860977,0.020128824476650563,0.0067096081588835215,0.04696725711218465,0.020128824476650563,,,0.11406333870101985,0.06709608158883522,,,,0.013419216317767043,0.020128824476650563,,,,0.026838432635534086,,,,,,,,,,,,,,,,,,
185,4.569243156199678,11.272141706924316,10.976918947933441,8.93719806763285,0.06709608158883522,2.15378421900161,13.16425120772947,6.139291465378422,0.08051529790660225,0.08722490606548577,5.535426731078905,0.5367686527106817,,0.026838432635534086,0.08051529790660225,0.1274825550187869,,0.013419216317767043,0.12077294685990338,0.06038647342995169,0.013419216317767043,0.07380568974771873,0.07380568974771873,0.3421900161030596,12.27187332259796,0.17444981213097155,0.0939345142243693,0.020128824476650563,0.10735373054213634,0.013419216317767043,0.0939345142243693,0.06038647342995169,4.414922168545357,15.975577026301664,0.36231884057971014,0.026838432635534086,,0.026838432635534086,0.013419216317767043,1.556629092860977,0.020128824476650563,0.0067096081588835215,0.04696725711218465,0.020128824476650563,,,0.11406333870101985,0.06709608158883522,,,,0.013419216317767043,0.020128824476650563,,,,0.026838432635534086,,,,,,,,,,,,,,,,,,
186,4.958400429414922,11.017176596886742,10.473698336017177,8.749329039184111,0.06709608158883522,2.24771873322598,13.070316693505099,7.232957595276436,0.08051529790660225,0.08722490606548577,5.428073000536768,0.5032206119162641,,0.026838432635534086,0.08051529790660225,0.1274825550187869,,0.013419216317767043,0.12077294685990338,0.04696725711218465,0.013419216317767043,0.07380568974771873,0.07380568974771873,0.36231884057971014,12.211486849168008,0.17444981213097155,0.0939345142243693,0.020128824476650563,0.10735373054213634,0.013419216317767043,0.08051529790660225,0.06038647342995169,4.414922168545357,15.707192699946322,0.3488996242619431,0.026838432635534086,,0.026838432635534086,0.013419216317767043,1.556629092860977,0.020128824476650563,0.0067096081588835215,0.06038647342995169,0.020128824476650563,,,0.05367686527106817,0.06709608158883522,,,,0.013419216317767043,0.020128824476650563,,,,0.026838432635534086,,,,,,,,,,,,,,,,,,
187,4.8443370907139025,10.755501878690284,10.628019323671497,8.662104133118627,0.06709608158883522,2.254428341384863,13.6406333870102,7.212828770799785,0.08051529790660225,0.08722490606548577,5.394524959742351,0.5032206119162641,,0.026838432635534086,0.08051529790660225,0.1274825550187869,,0.013419216317767043,0.12077294685990338,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.07380568974771873,0.36231884057971014,12.117552334943639,0.16774020397208803,0.0939345142243693,0.020128824476650563,0.10735373054213634,0.013419216317767043,0.08051529790660225,0.06038647342995169,4.260601180891036,15.801127214170693,0.3488996242619431,0.026838432635534086,,0.026838432635534086,0.013419216317767043,1.5432098765432098,,,0.04696725711218465,0.013419216317767043,,,0.07380568974771873,0.06709608158883522,,,,0.013419216317767043,0.020128824476650563,,,,0.026838432635534086,,,,,,,,,,,,,,,,,,
188,4.8376274825550185,10.540794417606012,10.802469135802468,8.863392377885132,0.08722490606548577,2.254428341384863,13.6406333870102,7.206119162640902,0.08051529790660225,0.08722490606548577,5.287171229200215,0.4294149221685454,,0.026838432635534086,0.026838432635534086,0.1274825550187869,,0.013419216317767043,0.12077294685990338,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.07380568974771873,0.36231884057971014,12.184648416532475,0.1878690284487386,0.0939345142243693,0.020128824476650563,0.10735373054213634,0.0067096081588835215,0.08051529790660225,0.06038647342995169,4.247181964573269,15.787707997852925,0.36231884057971014,0.026838432635534086,,0.026838432635534086,0.013419216317767043,1.5432098765432098,,,0.04696725711218465,0.013419216317767043,,,0.07380568974771873,0.06709608158883522,,,,0.013419216317767043,0.020128824476650563,,,,0.026838432635534086,,,,,,,,,,,,,,,,,,
