222,2.4020397208803006,7.226247987117552,7.541599570585078,1.2815351583467525,9.98389694041868,3.408480944712829,1.8317230273752012,,,,7.648953301127214,13.345410628019323,6.642512077294686,0.8655394524959742,14.445786366076222,7.716049382716049,1.4626945786366077,1.8451422436929683,3.81105743424584,3.2206119162640903,2.4020397208803006,0.7112184648416533,0.6172839506172839,0.4562533548040794,1.133923778851315,
223,2.4020397208803006,7.226247987117552,7.541599570585078,1.442565754159957,9.98389694041868,3.408480944712829,1.8317230273752012,,,,7.48792270531401,13.345410628019323,6.642512077294686,0.8655394524959742,14.445786366076222,7.716049382716049,1.4626945786366077,1.8451422436929683,3.81105743424584,3.2206119162640903,2.4020397208803006,0.7112184648416533,0.6172839506172839,0.4562533548040794,1.133923778851315,
224,2.4020397208803006,6.964573268921095,7.541599570585078,1.442565754159957,9.98389694041868,3.408480944712829,1.8317230273752012,,,,7.48792270531401,13.345410628019323,6.642512077294686,0.8655394524959742,14.31159420289855,7.716049382716049,1.4626945786366077,1.8183038110574343,3.797638217928073,3.2206119162640903,2.4020397208803006,0.7112184648416533,0.6172839506172839,0.4562533548040794,1.570048309178744,
225,2.4020397208803006,6.964573268921095,7.742887815351583,1.442565754159957,9.98389694041868,3.408480944712829,1.8317230273752012,,,,7.48792270531401,13.345410628019323,6.4412238325281805,0.8655394524959742,14.31159420289855,7.716049382716049,1.4626945786366077,1.8183038110574343,3.797638217928073,3.2206119162640903,2.4020397208803006,0.7112184648416533,0.6172839506172839,0.4562533548040794,1.570048309178744,
226,2.4020397208803006,6.964573268921095,7.742887815351583,1.442565754159957,9.98389694041868,3.408480944712829,1.8317230273752012,,,,7.48792270531401,13.264895330112722,6.4412238325281805,0.8655394524959742,14.036500268384327,7.716049382716049,1.4626945786366077,1.6438539989264627,3.797638217928073,3.750670960815888,2.4020397208803006,0.7112184648416533,0.6172839506172839,0.4562533548040794,1.570048309178744,
227,2.4020397208803006,6.964573268921095,7.742887815351583,1.442565754159957,9.98389694041868,3.2877079978529253,2.0128824476650564,,,,7.48792270531401,13.264895330112722,6.4412238325281805,0.8051529790660226,14.036500268384327,7.716049382716049,1.4626945786366077,1.6438539989264627,3.797638217928073,3.750670960815888,2.4020397208803006,0.7112184648416533,0.6172839506172839,0.4562533548040794,1.570048309178744,
228,2.4020397208803006,6.964573268921095,7.742887815351583,1.442565754159957,9.970477724100913,3.2877079978529253,2.0128824476650564,,,,7.481213097155126,13.077026301663983,6.904186795491143,0.8051529790660226,14.036500268384327,7.461084272678476,1.4626945786366077,1.6438539989264627,3.797638217928073,3.750670960815888,2.4020397208803006,0.7112184648416533,0.6172839506172839,0.4562533548040794,1.570048309178744,
229,2.3617820719269993,6.964573268921095,7.742887815351583,1.1272141706924315,9.970477724100913,3.6634460547504024,2.0128824476650564,,,,7.481213097155126,13.137412775093935,6.823671497584541,0.8051529790660226,14.036500268384327,7.461084272678476,1.4626945786366077,1.6438539989264627,3.797638217928073,3.750670960815888,2.4020397208803006,0.7112184648416533,0.6172839506172839,0.4562533548040794,1.570048309178744,
230,2.3617820719269993,6.964573268921095,7.742887815351583,1.1272141706924315,9.970477724100913,3.6634460547504024,2.227589908749329,,,,7.266505636070853,13.137412775093935,6.810252281266774,0.8051529790660226,14.036500268384327,7.823403113258186,1.4626945786366077,1.6438539989264627,3.455448201825013,3.743961352657005,2.4020397208803006,0.7112184648416533,0.6172839506172839,0.4562533548040794,1.570048309178744,
231,2.086688137412775,6.944444444444445,7.742887815351583,1.06682769726248,9.943639291465379,3.6500268384326353,2.227589908749329,,,,7.266505636070853,13.801663982823403,6.810252281266774,0.8051529790660226,13.996242619431026,7.575147611379496,1.4626945786366077,1.6438539989264627,3.2877079978529253,3.743961352657005,2.4020397208803006,0.7112184648416533,0.6172839506172839,0.4562533548040794,1.570048309178744,0.1878690284487386
232,2.086688137412775,6.944444444444445,7.742887815351583,1.06682769726248,9.943639291465379,3.6500268384326353,2.227589908749329,,,,7.266505636070853,13.801663982823403,6.810252281266774,0.8051529790660226,13.996242619431026,7.575147611379496,1.4626945786366077,1.6438539989264627,3.2877079978529253,3.743961352657005,2.4020397208803006,0.7112184648416533,0.6172839506172839,0.4562533548040794,1.570048309178744,0.1878690284487386
233,2.086688137412775,6.944444444444445,8.05823939881911,1.06682769726248,9.943639291465379,3.5762211486849167,2.227589908749329,,,,7.266505636070853,13.6808910359635,6.689479334406871,0.8051529790660226,13.996242619431026,7.575147611379496,1.4626945786366077,1.6438539989264627,3.2877079978529253,3.743961352657005,2.4020397208803006,0.7112184648416533,0.6172839506172839,0.4562533548040794,1.570048309178744,0.1878690284487386
234,2.086688137412775,6.944444444444445,8.05823939881911,1.06682769726248,9.943639291465379,3.5762211486849167,2.227589908749329,,,,7.266505636070853,13.6808910359635,6.689479334406871,0.8051529790660226,13.996242619431026,7.575147611379496,1.4626945786366077,1.6438539989264627,3.2877079978529253,3.743961352657005,2.4020397208803006,0.7112184648416533,0.6172839506172839,0.4562533548040794,1.570048309178744,0.1878690284487386
235,2.086688137412775,6.756575415995706,8.05823939881911,1.06682769726248,9.943639291465379,3.5762211486849167,2.227589908749329,,,,7.266505636070853,13.6808910359635,6.689479334406871,0.8051529790660226,13.996242619431026,7.575147611379496,1.4626945786366077,1.6438539989264627,3.2877079978529253,3.743961352657005,2.4020397208803006,0.8990874932903918,0.6172839506172839,0.4562533548040794,1.570048309178744,0.1878690284487386
236,2.086688137412775,6.756575415995706,8.05823939881911,1.06682769726248,9.943639291465379,3.5762211486849167,2.227589908749329,,,,7.266505636070853,13.6808910359635,6.689479334406871,0.8051529790660226,13.996242619431026,7.575147611379496,1.4626945786366077,1.6438539989264627,3.2877079978529253,3.743961352657005,2.4020397208803006,0.8990874932903918,0.6172839506172839,0.4562533548040794,1.570048309178744,0.1878690284487386
237,2.086688137412775,6.756575415995706,8.05823939881911,1.06682769726248,9.943639291465379,3.5762211486849167,2.227589908749329,,,,7.266505636070853,13.6808910359635,6.689479334406871,0.8051529790660226,13.996242619431026,7.575147611379496,1.4626945786366077,1.6438539989264627,3.2877079978529253,3.743961352657005,2.4020397208803006,0.8990874932903918,0.6172839506172839,0.4562533548040794,1.570048309178744,0.1878690284487386
238,2.086688137412775,6.756575415995706,8.05823939881911,1.06682769726248,9.943639291465379,3.5762211486849167,2.227589908749329,,,,7.266505636070853,13.6808910359635,6.689479334406871,0.8051529790660226,13.996242619431026,7.575147611379496,1.4626945786366077,1.6438539989264627,3.2877079978529253,3.743961352657005,2.4020397208803006,0.8990874932903918,0.6172839506172839,0.4562533548040794,1.570048309178744,0.1878690284487386
239,2.2208803005904456,6.756575415995706,8.05823939881911,1.06682769726248,9.943639291465379,3.5762211486849167,2.227589908749329,,,,7.266505636070853,13.6808910359635,6.689479334406871,0.8051529790660226,13.862050456253355,7.575147611379496,1.4626945786366077,1.6438539989264627,3.2877079978529253,3.743961352657005,2.4020397208803006,0.8990874932903918,0.6172839506172839,0.4562533548040794,1.570048309178744,0.1878690284487386
240,2.2208803005904456,6.756575415995706,8.05823939881911,1.06682769726248,9.943639291465379,3.5762211486849167,2.227589908749329,,,,7.266505636070853,13.6808910359635,6.689479334406871,0.8051529790660226,13.862050456253355,7.575147611379496,1.4626945786366077,1.6438539989264627,3.2877079978529253,3.743961352657005,2.4020397208803006,0.8990874932903918,0.6172839506172839,0.4562533548040794,1.570048309178744,0.1878690284487386
241,2.214170692431562,6.494900697799249,7.924047235641439,0.9728931830381106,11.426462694578637,3.535963499731616,1.9994632313472893,,,,7.877079978529254,13.170960815888352,6.702898550724638,0.8051529790660226,13.674181427804616,7.226247987117552,1.4626945786366077,1.6371443907675791,3.2139023081052067,3.388352120236178,2.4020397208803006,1.0399892646269457,0.6172839506172839,0.4562533548040794,1.570048309178744,0.1878690284487386
242,2.214170692431562,6.494900697799249,7.924047235641439,0.9728931830381106,11.426462694578637,3.535963499731616,1.9994632313472893,,,,7.877079978529254,13.170960815888352,6.702898550724638,0.8051529790660226,13.674181427804616,7.226247987117552,1.4626945786366077,1.6371443907675791,3.2139023081052067,3.388352120236178,2.4020397208803006,1.0399892646269457,0.6172839506172839,0.4562533548040794,1.570048309178744,0.1878690284487386
243,2.214170692431562,6.494900697799249,7.924047235641439,0.9728931830381106,11.426462694578637,3.535963499731616,1.9994632313472893,,,,7.877079978529254,13.170960815888352,6.702898550724638,0.8051529790660226,13.674181427804616,7.226247987117552,1.4626945786366077,1.6371443907675791,3.2139023081052067,3.388352120236178,2.4020397208803006,1.0399892646269457,0.6172839506172839,0.4562533548040794,1.570048309178744,0.1878690284487386
244,2.5563607085346214,6.494900697799249,7.924047235641439,0.9728931830381106,11.426462694578637,3.535963499731616,1.9994632313472893,,,,7.5348899624261945,13.170960815888352,6.702898550724638,0.8051529790660226,13.674181427804616,7.226247987117552,1.4626945786366077,1.6371443907675791,3.2139023081052067,3.388352120236178,2.4020397208803006,1.0399892646269457,0.6172839506172839,0.4562533548040794,1.570048309178744,0.1878690284487386
245,2.5563607085346214,6.494900697799249,7.924047235641439,0.9728931830381106,11.426462694578637,3.535963499731616,1.9994632313472893,,,,7.5348899624261945,13.170960815888352,6.702898550724638,0.8051529790660226,13.674181427804616,7.226247987117552,1.4626945786366077,1.6371443907675791,3.2139023081052067,3.388352120236178,2.4020397208803006,1.0399892646269457,0.6172839506172839,0.4562533548040794,1.570048309178744,0.1878690284487386
246,2.5563607085346214,6.494900697799249,7.924047235641439,0.966183574879227,11.426462694578637,3.3279656468062266,1.8250134192163177,,,,7.924047235641439,13.170960815888352,6.702898550724638,0.8051529790660226,13.674181427804616,7.226247987117552,1.4626945786366077,1.6371443907675791,3.2139023081052067,3.388352120236178,2.4020397208803006,1.0399892646269457,0.6172839506172839,0.4562533548040794,1.570048309178744,0.1878690284487386
247,2.5563607085346214,6.863929146537842,7.924047235641439,0.966183574879227,11.426462694578637,3.3279656468062266,1.8250134192163177,,,,7.924047235641439,13.009930220075148,6.702898550724638,0.8051529790660226,13.667471819645733,7.024959742351046,1.4626945786366077,1.6371443907675791,3.2139023081052067,3.388352120236178,2.4020397208803006,1.0399892646269457,0.6172839506172839,0.4562533548040794,1.570048309178744,0.1878690284487386
248,2.5563607085346214,6.863929146537842,7.924047235641439,0.966183574879227,11.426462694578637,3.3279656468062266,1.8250134192163177,,,,7.924047235641439,13.009930220075148,6.702898550724638,0.8051529790660226,13.667471819645733,7.024959742351046,1.4626945786366077,1.6371443907675791,3.2139023081052067,3.388352120236178,2.4020397208803006,1.0399892646269457,0.6172839506172839,0.4562533548040794,1.570048309178744,0.1878690284487386
249,2.5563607085346214,6.749865807836822,7.924047235641439,0.966183574879227,11.426462694578637,3.3279656468062266,1.8250134192163177,,,,7.924047235641439,13.009930220075148,6.702898550724638,0.8051529790660226,13.667471819645733,6.998121309715513,1.4626945786366077,1.6371443907675791,3.2139023081052067,3.388352120236178,2.4020397208803006,1.0399892646269457,0.6172839506172839,0.5971551261406334,1.570048309178744,0.1878690284487386
250,2.5563607085346214,6.749865807836822,7.924047235641439,1.4761137949543746,11.426462694578637,3.3279656468062266,1.8250134192163177,,,,7.924047235641439,13.009930220075148,6.702898550724638,0.8051529790660226,13.667471819645733,6.998121309715513,1.4626945786366077,1.6371443907675791,3.2139023081052067,3.388352120236178,2.01959205582394,1.0399892646269457,0.6172839506172839,0.5971551261406334,1.442565754159957,0.1878690284487386
251,2.5563607085346214,6.702898550724638,7.924047235641439,1.4761137949543746,11.426462694578637,3.3279656468062266,1.8250134192163177,,,,7.924047235641439,13.633923778851315,6.702898550724638,0.8051529790660226,13.043478260869565,6.998121309715513,1.4626945786366077,1.6371443907675791,3.6768652710681695,3.388352120236178,2.01959205582394,0.6910896403650026,0.6172839506172839,0.5300590445517982,1.442565754159957,0.1878690284487386
252,2.5563607085346214,6.702898550724638,7.924047235641439,1.4761137949543746,11.426462694578637,3.3279656468062266,1.8250134192163177,,,,7.924047235641439,13.633923778851315,6.702898550724638,0.8051529790660226,13.043478260869565,6.998121309715513,1.4626945786366077,1.6371443907675791,3.6768652710681695,3.388352120236178,2.01959205582394,0.6910896403650026,0.6172839506172839,0.5300590445517982,1.442565754159957,0.1878690284487386
253,2.442297369833602,6.696188942565755,7.924047235641439,1.4761137949543746,11.949812130971551,3.3279656468062266,1.8250134192163177,,,,7.924047235641439,13.633923778851315,6.702898550724638,0.8051529790660226,12.815351583467525,6.823671497584541,1.4626945786366077,1.6371443907675791,3.6768652710681695,3.388352120236178,2.01959205582394,0.6910896403650026,0.6172839506172839,0.5300590445517982,1.442565754159957,0.1878690284487386
254,2.442297369833602,6.696188942565755,7.924047235641439,1.4761137949543746,11.949812130971551,3.3279656468062266,1.8250134192163177,,,,7.924047235641439,13.633923778851315,6.702898550724638,0.8051529790660226,12.815351583467525,6.823671497584541,1.4626945786366077,1.6371443907675791,3.6768652710681695,3.388352120236178,2.01959205582394,0.6910896403650026,0.6172839506172839,0.5300590445517982,1.442565754159957,0.1878690284487386
255,2.442297369833602,6.66935050993022,7.924047235641439,1.4761137949543746,11.949812130971551,3.3279656468062266,1.8250134192163177,,,,7.924047235641439,13.613794954374665,6.702898550724638,0.8051529790660226,12.815351583467525,6.823671497584541,1.4626945786366077,1.6371443907675791,3.770799785292539,3.388352120236178,2.01959205582394,0.644122383252818,0.6172839506172839,0.5300590445517982,1.442565754159957,0.1878690284487386
256,2.442297369833602,6.66935050993022,7.924047235641439,1.4761137949543746,11.949812130971551,3.3279656468062266,1.8250134192163177,,,,7.924047235641439,13.613794954374665,6.702898550724638,0.8051529790660226,12.815351583467525,6.823671497584541,1.4626945786366077,1.6371443907675791,3.770799785292539,3.388352120236178,2.01959205582394,0.644122383252818,0.6172839506172839,0.5300590445517982,1.442565754159957,0.1878690284487386
257,2.442297369833602,6.66935050993022,7.924047235641439,1.4761137949543746,11.949812130971551,3.3279656468062266,1.8250134192163177,,,,7.924047235641439,13.613794954374665,6.702898550724638,0.8051529790660226,12.815351583467525,6.823671497584541,1.4626945786366077,1.6371443907675791,3.770799785292539,3.388352120236178,2.01959205582394,0.644122383252818,0.6172839506172839,0.5300590445517982,1.442565754159957,0.1878690284487386
