229,10.373054213633925,,0.2885131508319914,16.297638217928075,0.4495437466451959,5.709876543209877,1.1540526033279657,0.8185721953837896,1.1473429951690821,0.0067096081588835215,10.72866344605475,0.5032206119162641,1.402308105206656,0.2616747181964573,24.718196457326894,14.264626945786366,2.408749329039184,5.488459473966721,0.35560923242082665,0.8789586688137413,1.8719806763285025,0.8722490606548577,
230,10.144927536231885,,0.2885131508319914,16.686795491143318,0.4495437466451959,5.709876543209877,1.1540526033279657,0.8185721953837896,1.1473429951690821,0.0067096081588835215,10.72866344605475,0.5032206119162641,1.402308105206656,0.2616747181964573,24.610842726784757,14.251207729468598,2.408749329039184,5.448201825013419,0.35560923242082665,0.8789586688137413,1.8719806763285025,0.8722490606548577,
231,10.144927536231885,,0.2885131508319914,16.59286097691895,0.4495437466451959,5.709876543209877,1.1540526033279657,0.8185721953837896,1.1473429951690821,0.0067096081588835215,10.72866344605475,0.5032206119162641,1.402308105206656,0.2616747181964573,24.58400429414922,14.244498121309716,2.408749329039184,5.381105743424584,0.35560923242082665,0.8789586688137413,2.0665593129361244,0.8722490606548577,
232,10.144927536231885,,0.2885131508319914,16.59286097691895,0.4495437466451959,5.709876543209877,1.1540526033279657,0.8185721953837896,1.1473429951690821,0.0067096081588835215,10.72866344605475,0.5032206119162641,1.402308105206656,0.2616747181964573,24.90606548577563,13.922436929683306,2.408749329039184,5.381105743424584,0.35560923242082665,0.8789586688137413,2.0665593129361244,0.8722490606548577,
233,9.849704777241008,,0.2885131508319914,16.841116478797638,0.4495437466451959,5.6964573268921095,1.1540526033279657,0.785024154589372,1.1473429951690821,0.0067096081588835215,10.72866344605475,0.46967257112184646,1.3955984970477724,0.2616747181964573,25.127482555018787,13.922436929683306,2.408749329039184,5.293880837359098,0.35560923242082665,0.8789586688137413,2.0665593129361244,0.8722490606548577,
234,9.849704777241008,,0.2885131508319914,16.841116478797638,0.4495437466451959,5.857487922705314,1.1540526033279657,0.785024154589372,1.1473429951690821,0.0067096081588835215,10.567632850241546,0.46967257112184646,1.3955984970477724,0.2616747181964573,25.127482555018787,13.922436929683306,2.408749329039184,5.293880837359098,0.35560923242082665,0.8789586688137413,2.0665593129361244,0.8722490606548577,
235,9.836285560923242,,0.2885131508319914,17.47181964573269,0.4495437466451959,5.71658615136876,1.1540526033279657,0.785024154589372,1.1473429951690821,0.0067096081588835215,10.856146001073537,0.46967257112184646,1.0265700483091786,0.2616747181964573,25.34219001610306,13.761406333870102,2.059849704777241,5.193236714975845,0.35560923242082665,0.8789586688137413,2.0665593129361244,0.8722490606548577,
236,9.809447128287708,,0.2549651100375738,17.444981213097154,0.4495437466451959,5.71658615136876,1.1540526033279657,0.785024154589372,1.1473429951690821,0.0067096081588835215,10.856146001073537,0.46967257112184646,1.0265700483091786,0.2616747181964573,24.89935587761675,13.761406333870102,2.059849704777241,5.723295759527644,0.35560923242082665,0.8789586688137413,2.0665593129361244,0.8722490606548577,
237,9.809447128287708,,0.2549651100375738,17.444981213097154,0.4495437466451959,5.71658615136876,1.1540526033279657,0.785024154589372,1.1473429951690821,0.0067096081588835215,10.856146001073537,0.46967257112184646,1.0265700483091786,0.2616747181964573,24.89935587761675,13.761406333870102,2.059849704777241,5.723295759527644,0.35560923242082665,0.8789586688137413,2.0665593129361244,0.8722490606548577,
238,9.802737520128824,,0.2549651100375738,17.438271604938272,0.4495437466451959,5.71658615136876,1.1540526033279657,0.785024154589372,1.1473429951690821,0.0067096081588835215,10.856146001073537,0.46967257112184646,1.0265700483091786,0.2616747181964573,24.912775093934513,13.761406333870102,2.059849704777241,5.723295759527644,0.35560923242082665,0.8789586688137413,2.0665593129361244,0.8722490606548577,
239,9.802737520128824,,0.2549651100375738,17.438271604938272,0.4495437466451959,5.71658615136876,1.1540526033279657,0.785024154589372,1.1473429951690821,0.0067096081588835215,10.856146001073537,0.46967257112184646,1.0265700483091786,0.2616747181964573,24.912775093934513,13.761406333870102,2.059849704777241,5.723295759527644,0.35560923242082665,0.8789586688137413,2.0665593129361244,0.8722490606548577,
240,9.796027911969942,,0.2549651100375738,17.438271604938272,0.4495437466451959,5.515297906602254,1.1540526033279657,0.6776704240472357,1.1473429951690821,0.0067096081588835215,11.151368760064413,0.46967257112184646,1.0265700483091786,0.2616747181964573,24.993290391841118,13.70101986044015,2.059849704777241,5.723295759527644,0.35560923242082665,0.8789586688137413,2.0665593129361244,0.8722490606548577,
241,9.796027911969942,,0.2549651100375738,17.438271604938272,0.4495437466451959,5.515297906602254,1.1540526033279657,0.6776704240472357,1.1473429951690821,0.0067096081588835215,11.151368760064413,0.46967257112184646,1.0265700483091786,0.2616747181964573,25.15432098765432,13.70101986044015,1.8988191089640365,5.723295759527644,0.35560923242082665,0.8789586688137413,2.0665593129361244,0.8722490606548577,
242,11.097691894793345,,0.2549651100375738,17.337627482555018,0.4495437466451959,5.448201825013419,1.1205045625335481,0.6776704240472357,1.1473429951690821,0.0067096081588835215,10.607890499194847,0.46967257112184646,0.5233494363929146,0.2616747181964573,25.15432098765432,13.70101986044015,1.8451422436929683,5.723295759527644,0.35560923242082665,0.8789586688137413,2.0665593129361244,0.8722490606548577,
243,11.097691894793345,,0.2549651100375738,17.277241009125067,0.4495437466451959,5.448201825013419,1.1205045625335481,0.6776704240472357,1.1473429951690821,0.0067096081588835215,10.607890499194847,0.46967257112184646,0.5233494363929146,0.2616747181964573,24.530327428878152,14.38539989264627,1.8451422436929683,5.723295759527644,0.35560923242082665,0.8789586688137413,2.0665593129361244,0.8722490606548577,
244,10.916532474503489,,0.2549651100375738,17.599302200751477,0.4495437466451959,5.448201825013419,1.1205045625335481,0.6776704240472357,1.1473429951690821,0.0067096081588835215,10.607890499194847,0.46967257112184646,0.43612453032742887,0.2616747181964573,24.530327428878152,14.358561460010735,1.8183038110574343,5.723295759527644,0.35560923242082665,0.8789586688137413,2.0665593129361244,0.8722490606548577,
245,10.916532474503489,,0.2549651100375738,17.478529253891573,0.4495437466451959,5.448201825013419,1.1205045625335481,0.6776704240472357,1.1473429951690821,0.0067096081588835215,10.607890499194847,0.46967257112184646,0.43612453032742887,0.2616747181964573,24.094202898550726,14.915458937198068,1.8183038110574343,5.723295759527644,0.35560923242082665,0.8789586688137413,2.0665593129361244,0.8722490606548577,
246,10.916532474503489,,0.2549651100375738,17.478529253891573,0.4495437466451959,5.448201825013419,1.1205045625335481,0.6776704240472357,1.1473429951690821,0.0067096081588835215,10.607890499194847,0.46967257112184646,0.43612453032742887,0.2616747181964573,24.094202898550726,14.915458937198068,1.8183038110574343,5.723295759527644,0.35560923242082665,0.8789586688137413,2.0665593129361244,0.8722490606548577,
247,11.466720343531938,,0.2549651100375738,16.982018250134193,0.4495437466451959,5.434782608695652,1.1205045625335481,0.6776704240472357,1.1473429951690821,0.0067096081588835215,10.607890499194847,0.46967257112184646,0.43612453032742887,0.2616747181964573,23.980139559849704,14.600107353730541,1.8183038110574343,5.555555555555555,0.35560923242082665,0.8789586688137413,2.623456790123457,0.8722490606548577,
248,11.460010735373054,,0.2549651100375738,16.59957058507783,0.4495437466451959,5.428073000536768,1.1205045625335481,0.6776704240472357,1.1473429951690821,,10.607890499194847,0.46967257112184646,0.43612453032742887,0.2616747181964573,25.167740203972087,14.06333870101986,1.8183038110574343,5.548845947396672,0.35560923242082665,0.8789586688137413,2.38191089640365,0.8722490606548577,
249,11.460010735373054,,0.2549651100375738,15.995705850778315,0.4495437466451959,5.428073000536768,1.1205045625335481,0.6776704240472357,1.1473429951690821,,10.59447128287708,0.46967257112184646,0.43612453032742887,0.2616747181964573,25.39586688137413,14.492753623188406,1.8183038110574343,5.522007514761138,0.35560923242082665,0.8789586688137413,2.368491680085883,0.8722490606548577,
250,11.453301127214171,,0.2549651100375738,16.485507246376812,0.4495437466451959,5.360976918947934,1.1205045625335481,0.6776704240472357,1.1473429951690821,,10.547504025764896,0.46967257112184646,0.43612453032742887,0.2616747181964573,25.026838432635532,14.492753623188406,1.8183038110574343,5.522007514761138,0.35560923242082665,0.8789586688137413,2.368491680085883,0.8722490606548577,
251,11.41304347826087,,0.2549651100375738,16.478797638217927,0.4495437466451959,5.360976918947934,1.1205045625335481,0.6776704240472357,1.1473429951690821,,10.547504025764896,0.46967257112184646,0.43612453032742887,0.2616747181964573,25.013419216317768,14.492753623188406,1.8183038110574343,6.1862587224906065,0.35560923242082665,0.8789586688137413,1.7646269457863661,0.8722490606548577,
252,11.379495437466453,,0.2281266774020397,16.874664519592056,0.4495437466451959,5.360976918947934,1.1205045625335481,0.6776704240472357,1.1473429951690821,,10.547504025764896,0.46967257112184646,0.43612453032742887,0.2616747181964573,25.013419216317768,14.190821256038648,1.8183038110574343,6.152710681696189,0.35560923242082665,0.8789586688137413,1.7646269457863661,0.8722490606548577,
253,11.285560923242082,,0.2281266774020397,16.75389157273215,0.4495437466451959,5.300590445517981,1.1205045625335481,0.6642512077294686,1.1473429951690821,,10.715244229736983,0.3757380568974772,0.43612453032742887,0.2616747181964573,25.32206119162641,14.096886741814279,1.8183038110574343,6.152710681696189,0.35560923242082665,0.8789586688137413,1.7646269457863661,0.8722490606548577,
254,11.285560923242082,,0.2281266774020397,16.75389157273215,0.4495437466451959,5.300590445517981,1.1205045625335481,0.6642512077294686,1.1473429951690821,,10.715244229736983,0.3757380568974772,0.43612453032742887,0.2616747181964573,25.49651100375738,13.271604938271604,1.8183038110574343,6.8035426731078905,0.35560923242082665,0.8789586688137413,1.7646269457863661,0.8722490606548577,
255,11.285560923242082,,0.2281266774020397,16.75389157273215,0.4495437466451959,5.300590445517981,1.1205045625335481,0.6642512077294686,1.1473429951690821,,10.715244229736983,0.3757380568974772,0.43612453032742887,0.2616747181964573,25.49651100375738,13.271604938271604,1.8183038110574343,6.8035426731078905,0.35560923242082665,0.8789586688137413,1.7646269457863661,0.8722490606548577,
256,11.285560923242082,,0.2281266774020397,16.75389157273215,0.4495437466451959,5.300590445517981,1.1205045625335481,0.6642512077294686,1.1473429951690821,,10.715244229736983,0.3757380568974772,0.43612453032742887,0.2616747181964573,25.49651100375738,13.271604938271604,1.8183038110574343,6.8035426731078905,0.35560923242082665,0.8789586688137413,1.7646269457863661,0.8722490606548577,
257,11.2788513150832,,0.2281266774020397,17.028985507246375,0.4495437466451959,5.300590445517981,1.1205045625335481,0.6642512077294686,1.1473429951690821,,10.715244229736983,0.3757380568974772,0.43612453032742887,0.2616747181964573,25.228126677402038,13.271604938271604,1.8183038110574343,6.8035426731078905,0.35560923242082665,0.8789586688137413,1.7646269457863661,0.8722490606548577,
258,11.2788513150832,,0.2281266774020397,17.028985507246375,0.4495437466451959,5.300590445517981,1.1205045625335481,0.6642512077294686,1.1473429951690821,,10.715244229736983,0.3757380568974772,0.43612453032742887,0.2616747181964573,25.02012882447665,12.929414922168545,1.8183038110574343,7.353730542136339,0.35560923242082665,0.8789586688137413,1.7646269457863661,0.8722490606548577,
259,11.372785829307569,,0.2281266774020397,17.975040257648953,0.4495437466451959,5.267042404723564,1.1205045625335481,0.6508319914117016,1.1473429951690821,,10.030864197530864,0.36231884057971014,0.43612453032742887,0.2616747181964573,24.89935587761675,12.754965110037574,1.8183038110574343,7.353730542136339,0.35560923242082665,0.8789586688137413,1.7646269457863661,0.8722490606548577,
260,11.372785829307569,,0.2281266774020397,17.975040257648953,0.4495437466451959,5.267042404723564,1.1205045625335481,0.6508319914117016,1.1473429951690821,,10.030864197530864,0.36231884057971014,0.43612453032742887,0.2616747181964573,24.89935587761675,12.754965110037574,1.8183038110574343,7.353730542136339,0.35560923242082665,0.8789586688137413,1.7646269457863661,0.8722490606548577,
261,12.030327428878154,,0.2281266774020397,17.934782608695652,0.4495437466451959,5.260332796564681,1.1205045625335481,0.6508319914117016,1.1473429951690821,,9.420289855072463,0.36231884057971014,0.43612453032742887,0.2616747181964573,24.174718196457327,14.11701556629093,1.8183038110574343,6.716317767042405,0.35560923242082665,0.8789586688137413,1.7646269457863661,0.8722490606548577,
262,12.030327428878154,,0.2281266774020397,17.934782608695652,0.4495437466451959,5.260332796564681,1.1205045625335481,0.6508319914117016,1.1473429951690821,,9.420289855072463,0.36231884057971014,0.43612453032742887,0.2616747181964573,24.174718196457327,14.11701556629093,1.8183038110574343,6.716317767042405,0.35560923242082665,0.8789586688137413,1.7646269457863661,0.8722490606548577,
263,12.869028448738593,,0.2281266774020397,17.787171229200215,0.4495437466451959,5.233494363929147,1.1205045625335481,0.6508319914117016,1.1473429951690821,,8.756038647342995,0.36231884057971014,0.43612453032742887,0.2616747181964573,24.174718196457327,14.11701556629093,1.8183038110574343,6.716317767042405,0.35560923242082665,0.8789586688137413,1.7646269457863661,0.8722490606548577,
264,12.869028448738593,,0.2281266774020397,17.787171229200215,0.4495437466451959,5.233494363929147,1.1205045625335481,0.6508319914117016,1.1473429951690821,,8.756038647342995,0.36231884057971014,0.43612453032742887,0.2616747181964573,24.174718196457327,14.11701556629093,1.8183038110574343,6.716317767042405,0.35560923242082665,0.8789586688137413,1.7646269457863661,0.8722490606548577,
265,12.869028448738593,,0.2281266774020397,17.787171229200215,0.4495437466451959,5.233494363929147,1.1205045625335481,0.6508319914117016,1.1473429951690821,,8.756038647342995,0.36231884057971014,0.43612453032742887,0.2616747181964573,24.174718196457327,14.11701556629093,1.8183038110574343,6.716317767042405,0.35560923242082665,0.8789586688137413,1.7646269457863661,0.8722490606548577,
