,45,50,55,59,49,51,52,53,54,48,56,58,41,62,66,73,57,65,67,71,72,63,68,64,61,39,47,46,70,69,44,60,37,43,34,75,40,42,78,30,38,82,31,35,74,33,80,29,26,36,32,79,76,25,77,28,81,24,27,18,23,89
172,2.073268921095008,12.057165861513688,0.11406333870101985,0.08722490606548577,14.023081052066559,18.115942028985508,21.14868491680086,1.9189479334406871,0.2214170692431562,12.164519592055823,0.1274825550187869,0.10735373054213634,0.04696725711218465,0.10735373054213634,0.16774020397208803,,0.2147074610842727,0.3153515834675255,0.040257648953301126,0.020128824476650563,,0.14761137949543746,0.026838432635534086,0.2147074610842727,0.013419216317767043,0.06038647342995169,6.9243156199677935,6.353998926462695,,0.03354804079441761,2.589908749329039,0.05367686527106817,0.0067096081588835215,0.1274825550187869,,,0.11406333870101985,0.026838432635534086,,,0.026838432635534086,,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,0.10064412238325282,,0.013419216317767043,,,,,,,,,,
173,2.059849704777241,12.06387546967257,0.14090177133655393,0.08722490606548577,14.016371443907676,18.115942028985508,21.141975308641975,1.9189479334406871,0.2214170692431562,11.728395061728396,0.1274825550187869,0.10735373054213634,0.06709608158883522,0.10735373054213634,0.15432098765432098,,0.24154589371980675,0.3153515834675255,0.040257648953301126,0.020128824476650563,,0.14761137949543746,0.026838432635534086,0.2147074610842727,0.013419216317767043,0.06038647342995169,6.863929146537842,7.0383789586688135,,0.03354804079441761,2.3483628556092326,0.05367686527106817,0.0067096081588835215,0.1274825550187869,,,0.11406333870101985,0.026838432635534086,,,0.026838432635534086,,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,0.10064412238325282,,0.013419216317767043,0.013419216317767043,,,,,,,,,
174,2.046430488459474,12.238325281803542,0.14090177133655393,0.08722490606548577,13.41250670960816,18.572195383789587,21.034621578099838,1.9189479334406871,0.2214170692431562,11.614331723027375,0.1274825550187869,0.10735373054213634,0.06709608158883522,0.10735373054213634,0.15432098765432098,,0.2281266774020397,0.3153515834675255,0.040257648953301126,0.020128824476650563,,0.14761137949543746,0.026838432635534086,0.2147074610842727,0.026838432635534086,0.06038647342995169,6.521739130434782,7.071926999463232,,0.03354804079441761,2.885131508319914,0.05367686527106817,,0.1274825550187869,,,0.10064412238325282,0.026838432635534086,,,0.026838432635534086,,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,0.10064412238325282,,0.013419216317767043,0.013419216317767043,,,,,,,,,
175,2.046430488459474,11.580783682232958,0.14090177133655393,0.08722490606548577,14.27133655394525,18.491680085882983,20.8870101986044,1.9189479334406871,0.2214170692431562,11.446591519055287,0.14090177133655393,0.10735373054213634,0.06709608158883522,0.10735373054213634,0.15432098765432098,,0.24154589371980675,0.3153515834675255,0.040257648953301126,0.020128824476650563,,0.14761137949543746,0.026838432635534086,0.2147074610842727,0.026838432635534086,0.06038647342995169,6.689479334406871,7.0450885668276975,,0.03354804079441761,2.885131508319914,0.05367686527106817,,0.1274825550187869,,,0.10064412238325282,0.05367686527106817,,,0.026838432635534086,,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,0.10064412238325282,,0.013419216317767043,0.013419216317767043,,,,,,,,,
176,2.0263016639828235,11.43317230273752,0.15432098765432098,0.08722490606548577,15.143585614600108,18.04213633923779,20.8467525496511,1.892109500805153,0.2281266774020397,11.211755233494364,0.14090177133655393,0.0939345142243693,0.06709608158883522,0.10735373054213634,0.15432098765432098,,0.24154589371980675,0.32877079978529256,0.040257648953301126,0.020128824476650563,,0.14761137949543746,0.026838432635534086,0.2147074610842727,0.05367686527106817,0.06038647342995169,6.6760601180891035,7.0450885668276975,,0.03354804079441761,2.885131508319914,0.05367686527106817,,0.10064412238325282,,,0.10064412238325282,0.05367686527106817,,,0.026838432635534086,,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,0.10064412238325282,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,
177,1.9659151905528718,12.506709608158884,0.15432098765432098,0.08722490606548577,14.579978529253891,17.49194847020934,20.8870101986044,1.8585614600107354,0.24825550187869028,11.520397208803006,0.15432098765432098,0.0939345142243693,0.10735373054213634,0.10735373054213634,0.15432098765432098,,0.24154589371980675,0.32877079978529256,0.040257648953301126,0.020128824476650563,,0.17444981213097155,0.026838432635534086,0.20799785292538917,0.05367686527106817,0.026838432635534086,6.850509930220075,6.649221685453569,,0.03354804079441761,2.831454643048846,0.026838432635534086,,0.11406333870101985,,,0.10064412238325282,0.05367686527106817,,,0.026838432635534086,,0.013419216317767043,0.06709608158883522,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,0.10064412238325282,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,,,,,,
178,1.9659151905528718,11.668008588298443,0.15432098765432098,0.08722490606548577,14.210950080515298,17.693236714975846,21.24261943102523,1.7579173376274826,0.23483628556092323,12.560386473429952,0.15432098765432098,0.12077294685990338,0.08722490606548577,0.10735373054213634,0.15432098765432098,,0.2683843263553409,0.32877079978529256,0.040257648953301126,0.020128824476650563,,0.17444981213097155,0.026838432635534086,0.20799785292538917,0.05367686527106817,0.020128824476650563,6.655931293612453,6.568706387546968,,0.03354804079441761,2.831454643048846,0.026838432635534086,,0.11406333870101985,,,0.10064412238325282,0.05367686527106817,,,0.026838432635534086,,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,0.10064412238325282,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,,,,,,
179,1.9659151905528718,11.842458400429415,0.15432098765432098,0.08722490606548577,13.942565754159958,17.478529253891573,21.591519055287172,1.6170155662909287,0.20799785292538917,12.278582930756844,0.15432098765432098,0.11406333870101985,0.08722490606548577,0.10735373054213634,0.15432098765432098,,0.2683843263553409,0.322061191626409,0.040257648953301126,,,0.17444981213097155,0.026838432635534086,0.2281266774020397,0.05367686527106817,0.020128824476650563,6.749865807836822,6.937734836285561,,0.03354804079441761,2.791196994095545,0.026838432635534086,,0.11406333870101985,,,0.08722490606548577,0.07380568974771873,,,0.026838432635534086,,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,0.0939345142243693,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,,,,,,
180,1.9659151905528718,12.419484702093397,0.16774020397208803,0.08722490606548577,13.90901771336554,17.250402576489535,21.464036500268385,1.4895330112721417,0.20799785292538917,13.083735909822867,0.14090177133655393,0.10735373054213634,0.08722490606548577,0.10735373054213634,0.16774020397208803,,0.2952227589908749,0.30193236714975846,0.040257648953301126,,,0.19457863660762212,0.026838432635534086,0.2549651100375738,0.040257648953301126,0.020128824476650563,6.515029522275899,6.239935587761675,,0.03354804079441761,2.7844873859366612,0.026838432635534086,,0.11406333870101985,,,0.08722490606548577,0.07380568974771873,,,0.05367686527106817,,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,0.0939345142243693,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,,,,,,
181,1.7579173376274826,12.124261943102523,0.16774020397208803,0.08722490606548577,13.627214170692431,17.05582393988191,21.772678475577028,1.482823403113258,0.20799785292538917,13.123993558776167,0.14090177133655393,0.10735373054213634,0.08722490606548577,0.10735373054213634,0.16774020397208803,,0.24825550187869028,0.2683843263553409,0.040257648953301126,,,0.19457863660762212,0.026838432635534086,0.24154589371980675,0.013419216317767043,0.07380568974771873,7.407407407407407,6.085614600107354,,0.013419216317767043,2.771068169618894,0.026838432635534086,,0.11406333870101985,,,0.08722490606548577,0.07380568974771873,,,0.05367686527106817,,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,0.0939345142243693,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,,,,,,
182,1.7579173376274826,12.124261943102523,0.16774020397208803,0.10064412238325282,13.405797101449275,17.136339237788512,21.638486312399355,1.4962426194310252,0.2281266774020397,13.848631239935587,0.14090177133655393,0.11406333870101985,0.08722490606548577,0.12077294685990338,0.16774020397208803,,0.24825550187869028,0.28180354267310787,0.040257648953301126,,,0.19457863660762212,0.026838432635534086,0.2549651100375738,0.013419216317767043,0.07380568974771873,7.199409554482019,5.750134192163178,,0.013419216317767043,2.771068169618894,0.026838432635534086,,0.11406333870101985,,,0.08722490606548577,0.07380568974771873,,,0.05367686527106817,,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,0.0939345142243693,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,,,,,,
183,1.7579173376274826,11.889425657541599,0.16774020397208803,0.10064412238325282,13.580246913580247,17.357756307031668,21.564680622651636,1.482823403113258,0.2281266774020397,13.788244766505636,0.14090177133655393,0.11406333870101985,0.08722490606548577,0.12077294685990338,0.16774020397208803,,0.23483628556092323,0.24154589371980675,0.040257648953301126,,,0.19457863660762212,0.026838432635534086,0.2549651100375738,0.013419216317767043,0.07380568974771873,7.199409554482019,5.730005367686527,,0.013419216317767043,2.771068169618894,0.08051529790660225,,0.11406333870101985,,,0.10735373054213634,0.07380568974771873,,,0.05367686527106817,,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,0.0939345142243693,0.026838432635534086,,,0.013419216317767043,,,,,,,,
184,2.0263016639828235,11.741814278046162,0.15432098765432098,0.10064412238325282,13.352120236178207,17.639559849704778,21.85319377348363,1.1473429951690821,0.23483628556092323,13.439345142243694,0.15432098765432098,0.11406333870101985,0.08722490606548577,0.10735373054213634,0.0939345142243693,,0.24154589371980675,0.24154589371980675,0.013419216317767043,,0.013419216317767043,0.19457863660762212,0.026838432635534086,0.2549651100375738,0.013419216317767043,0.07380568974771873,7.387278582930757,5.864197530864198,,0.013419216317767043,2.7643585614600106,0.07380568974771873,,0.14090177133655393,,,0.10735373054213634,0.07380568974771873,,,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,0.0939345142243693,0.026838432635534086,,,0.013419216317767043,,,,,,,,
185,2.0263016639828235,12.184648416532475,0.14090177133655393,0.10064412238325282,12.533548040794418,17.518786902844873,21.947128287707997,1.0534084809447128,0.2549651100375738,14.251207729468598,0.13419216317767044,0.10064412238325282,0.08722490606548577,0.10735373054213634,0.10735373054213634,,0.2281266774020397,0.2214170692431562,0.013419216317767043,,0.013419216317767043,0.2147074610842727,0.026838432635534086,0.24154589371980675,0.013419216317767043,0.07380568974771873,7.977724100912507,5.528717122920021,,0.013419216317767043,2.26784755770263,0.08722490606548577,,0.10064412238325282,,,0.08051529790660225,0.07380568974771873,,,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,0.0939345142243693,0.026838432635534086,,,0.013419216317767043,0.020128824476650563,,,,,,,
186,1.9994632313472893,11.963231347289318,0.13419216317767044,0.08722490606548577,12.432903918411165,17.70665593129361,22.5577026301664,0.9728931830381106,0.2549651100375738,13.607085346215781,0.11406333870101985,0.08722490606548577,0.08722490606548577,0.10735373054213634,0.0939345142243693,,0.2214170692431562,0.19457863660762212,0.013419216317767043,,0.013419216317767043,0.2281266774020397,0.026838432635534086,0.24154589371980675,0.013419216317767043,0.07380568974771873,8.259527643585615,5.642780461621041,,0.013419216317767043,2.26784755770263,0.06038647342995169,,0.0939345142243693,,,0.08051529790660225,0.10064412238325282,,,0.05367686527106817,,0.013419216317767043,,,,0.0067096081588835215,0.020128824476650563,,0.0939345142243693,0.026838432635534086,,,0.013419216317767043,0.020128824476650563,,,,,,,
187,1.9994632313472893,12.077294685990339,0.1610305958132045,0.08722490606548577,12.801932367149758,18.109232420826622,22.32957595276436,0.9997316156736447,0.2549651100375738,13.030059044551798,0.11406333870101985,0.08722490606548577,0.08722490606548577,0.10735373054213634,0.0939345142243693,,0.20799785292538917,0.19457863660762212,0.03354804079441761,,0.013419216317767043,0.2281266774020397,0.026838432635534086,0.2147074610842727,0.013419216317767043,0.07380568974771873,7.521470746108427,6.649221685453569,,0.013419216317767043,1.9122383252818036,0.06038647342995169,,0.0939345142243693,,,0.08051529790660225,0.07380568974771873,,,0.05367686527106817,,0.013419216317767043,,,,0.0067096081588835215,0.020128824476650563,,0.0939345142243693,0.026838432635534086,,,0.013419216317767043,0.020128824476650563,,,,,,,
188,1.7042404723564144,11.943102522812667,0.14090177133655393,0.08722490606548577,12.546967257112184,18.00187869028449,22.20209339774557,0.9997316156736447,0.2549651100375738,13.727858293075684,0.11406333870101985,0.07380568974771873,0.07380568974771873,0.13419216317767044,0.0939345142243693,,0.20799785292538917,0.19457863660762212,0.03354804079441761,,0.013419216317767043,0.24825550187869028,0.026838432635534086,0.20128824476650564,0.03354804079441761,0.07380568974771873,6.870638754696726,7.078636607622115,,,2.314814814814815,0.06038647342995169,0.05367686527106817,0.08051529790660225,,,0.08051529790660225,0.07380568974771873,,,0.05367686527106817,,0.0067096081588835215,,,,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.0939345142243693,0.026838432635534086,,,0.0067096081588835215,0.020128824476650563,,,,,,,
189,1.6975308641975309,12.057165861513688,0.14090177133655393,0.08722490606548577,12.359098228663447,18.471551261406333,22.014224369296834,0.9057971014492754,0.24154589371980675,13.439345142243694,0.11406333870101985,0.08051529790660225,0.07380568974771873,0.13419216317767044,0.0939345142243693,,0.20799785292538917,0.19457863660762212,0.03354804079441761,,0.013419216317767043,0.24154589371980675,0.026838432635534086,0.20128824476650564,0.03354804079441761,0.07380568974771873,7.125603864734299,6.991411701556629,,,2.314814814814815,0.06709608158883522,0.05367686527106817,0.06709608158883522,,,0.1274825550187869,0.06038647342995169,,,0.05367686527106817,,0.0067096081588835215,,,,0.0067096081588835215,,0.020128824476650563,0.0939345142243693,0.026838432635534086,,,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,,
190,1.7444981213097155,11.56736446591519,0.14090177133655393,0.08722490606548577,12.204777241009126,18.9345142243693,22.10144927536232,0.8655394524959742,0.2147074610842727,14.090177133655395,0.11406333870101985,0.12077294685990338,0.07380568974771873,0.10735373054213634,0.06709608158883522,,0.20799785292538917,0.19457863660762212,0.03354804079441761,,,0.24154589371980675,0.026838432635534086,0.20128824476650564,0.03354804079441761,0.07380568974771873,6.608964036500268,6.991411701556629,,,2.3081052066559313,0.06709608158883522,0.05367686527106817,0.06709608158883522,,,0.1274825550187869,0.06038647342995169,,,0.06709608158883522,,0.0067096081588835215,,,,0.0067096081588835215,,0.020128824476650563,0.0939345142243693,0.026838432635534086,,,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,,
