205,4.233762748255502,4.30756843800322,10.507246376811594,1.6170155662909287,9.96376811594203,10.93666129898014,14.002952227589908,,2.576489533011272,1.6841116478797638,2.690552871712292,5.763553408480945,7.568438003220612,5.636070853462158,4.569243156199678,3.2206119162640903,2.985775630703167,3.4822866344605474,0.6374127750939346,0.2281266774020397,,0.9393451422436929,0.630703166935051,1.4559849704777241,0.0067096081588835215,0.35560923242082665
206,4.233762748255502,4.30756843800322,10.507246376811594,1.6170155662909287,9.96376811594203,10.93666129898014,14.002952227589908,,2.576489533011272,1.6841116478797638,2.690552871712292,5.763553408480945,7.568438003220612,5.636070853462158,4.569243156199678,3.2206119162640903,2.985775630703167,3.4822866344605474,0.6374127750939346,0.2281266774020397,,0.9393451422436929,0.630703166935051,1.4559849704777241,0.0067096081588835215,0.35560923242082665
207,4.542404723564144,4.30756843800322,10.272410091250672,1.6170155662909287,10.050993022007514,10.426731078904991,13.727858293075684,,2.576489533011272,1.6841116478797638,2.690552871712292,5.434782608695652,8.480944712828771,6.005099302200751,4.461889425657541,3.2206119162640903,2.7643585614600106,3.4822866344605474,0.6374127750939346,0.2281266774020397,,0.9393451422436929,0.630703166935051,1.4559849704777241,0.0067096081588835215,0.35560923242082665
208,4.51556629092861,4.30756843800322,10.701825013419215,1.6170155662909287,9.628287707997853,10.359634997316157,13.727858293075684,,2.5026838432635534,1.6841116478797638,2.690552871712292,5.501878690284487,8.641975308641975,6.005099302200751,4.42163177670424,3.2206119162640903,2.7643585614600106,3.455448201825013,0.6374127750939346,0.2281266774020397,,0.9393451422436929,0.630703166935051,1.4559849704777241,0.0067096081588835215,0.35560923242082665
209,4.42163177670424,4.30756843800322,10.473698336017177,1.6170155662909287,10.433440687063875,10.359634997316157,13.620504562533547,,2.5026838432635534,1.6774020397208802,2.677133655394525,5.501878690284487,8.641975308641975,5.649490069779925,4.42163177670424,3.2206119162640903,2.7643585614600106,3.455448201825013,0.6374127750939346,0.2281266774020397,,0.9393451422436929,0.630703166935051,1.4559849704777241,0.0067096081588835215,0.35560923242082665
210,4.42163177670424,4.280730005367687,10.144927536231885,1.6170155662909287,10.695115405260333,10.138217928073,13.311862587224907,,2.5026838432635534,2.408749329039184,2.563070316693505,5.501878690284487,8.433977455716587,5.649490069779925,4.361245303274289,3.7775093934514223,2.462426194310252,3.126677402039721,0.6374127750939346,0.2281266774020397,,1.288244766505636,0.630703166935051,1.4559849704777241,0.0067096081588835215,0.35560923242082665
211,4.42163177670424,4.280730005367687,10.144927536231885,1.6170155662909287,10.695115405260333,10.138217928073,13.311862587224907,,2.5026838432635534,2.408749329039184,2.563070316693505,5.501878690284487,8.433977455716587,5.649490069779925,4.361245303274289,3.7775093934514223,2.462426194310252,3.126677402039721,0.6374127750939346,0.2281266774020397,,1.288244766505636,0.630703166935051,1.4559849704777241,0.0067096081588835215,0.35560923242082665
212,4.388083735909823,4.280730005367687,9.896672034353195,1.6170155662909287,10.68840579710145,10.138217928073,13.285024154589372,,2.818035426731079,2.408749329039184,2.563070316693505,5.501878690284487,8.433977455716587,5.649490069779925,4.361245303274289,3.7775093934514223,2.462426194310252,3.126677402039721,0.6374127750939346,0.2281266774020397,,1.288244766505636,0.630703166935051,1.4559849704777241,0.0067096081588835215,0.35560923242082665
213,4.388083735909823,4.280730005367687,9.896672034353195,1.6170155662909287,10.68840579710145,10.138217928073,13.285024154589372,,2.818035426731079,2.408749329039184,2.563070316693505,5.495169082125604,8.413848631239935,5.649490069779925,4.3545356951154055,3.7775093934514223,2.462426194310252,2.9790660225442833,0.6374127750939346,0.2281266774020397,,1.1808910359634996,0.9192163177670424,1.4559849704777241,0.0067096081588835215,0.35560923242082665
214,4.367954911433173,4.280730005367687,9.708803005904455,1.6170155662909287,11.372785829307569,10.138217928073,13.09044551798175,,2.6704240472356413,2.408749329039184,2.4892646269457863,5.730005367686527,8.400429414922169,5.58239398819109,4.3545356951154055,3.7573805689747717,2.4825550187869028,2.7643585614600106,0.6374127750939346,0.2281266774020397,,1.1808910359634996,0.9192163177670424,1.4559849704777241,0.0067096081588835215,0.35560923242082665
215,4.703435319377348,4.03918411164788,9.708803005904455,1.6170155662909287,11.09098228663446,10.131508319914117,13.09044551798175,,2.6704240472356413,2.408749329039184,2.4892646269457863,5.730005367686527,8.400429414922169,5.535426731078905,4.3545356951154055,3.6366076221148687,2.4825550187869028,2.7643585614600106,0.6374127750939346,0.2281266774020397,,1.1808910359634996,1.2815351583467525,1.4559849704777241,0.0067096081588835215,0.35560923242082665
216,4.703435319377348,4.03918411164788,9.708803005904455,1.6170155662909287,11.09098228663446,10.131508319914117,13.09044551798175,,2.6704240472356413,2.408749329039184,2.4892646269457863,5.730005367686527,8.400429414922169,5.535426731078905,4.3545356951154055,3.6366076221148687,2.4825550187869028,2.7643585614600106,0.6374127750939346,0.2281266774020397,,1.1808910359634996,1.2815351583467525,1.4559849704777241,0.0067096081588835215,0.35560923242082665
217,4.703435319377348,4.03918411164788,9.702093397745571,1.6170155662909287,11.064143853998926,11.023886205045626,13.043478260869565,,2.6704240472356413,2.3550724637681157,1.7847557702630166,5.683038110574342,8.393719806763285,5.535426731078905,4.3545356951154055,3.6366076221148687,2.4825550187869028,2.7643585614600106,0.6374127750939346,0.2281266774020397,,1.1808910359634996,1.2815351583467525,1.4559849704777241,0.0067096081588835215,0.35560923242082665
218,4.609500805152979,4.03918411164788,9.494095544820183,1.6170155662909287,11.064143853998926,11.003757380568974,13.043478260869565,,2.6704240472356413,2.3550724637681157,1.7847557702630166,5.897745571658615,9.219001610305957,5.528717122920021,3.643317230273752,3.6366076221148687,2.4825550187869028,2.7643585614600106,0.6374127750939346,0.2281266774020397,,1.1808910359634996,1.2815351583467525,1.4559849704777241,0.0067096081588835215,0.35560923242082665
219,4.562533548040794,4.03918411164788,9.440418679549115,1.6170155662909287,11.580783682232958,10.95679012345679,13.043478260869565,,2.5161030595813205,2.3550724637681157,1.7847557702630166,5.548845947396672,9.219001610305957,5.35426731078905,3.6097691894793345,3.6366076221148687,2.8247450348899625,2.7643585614600106,0.6374127750939346,0.2281266774020397,,1.1808910359634996,1.2815351583467525,1.4559849704777241,0.0067096081588835215,0.35560923242082665
220,4.562533548040794,4.03918411164788,9.386741814278047,1.4895330112721417,12.110842726784755,10.943370907139023,12.620772946859903,,3.113258185721954,2.341653247450349,2.1068169618894257,5.421363392377885,9.145195920558239,4.918142780461621,3.5829307568438002,3.6366076221148687,2.6704240472356413,2.7643585614600106,0.6374127750939346,0.2281266774020397,,1.1808910359634996,1.2815351583467525,1.4559849704777241,0.0067096081588835215,0.35560923242082665
221,4.562533548040794,4.03918411164788,9.386741814278047,1.4895330112721417,12.110842726784755,10.943370907139023,12.620772946859903,,3.1065485775630703,2.341653247450349,2.1068169618894257,5.387815351583468,9.145195920558239,4.918142780461621,3.5426731078904994,3.629898013955985,2.408749329039184,2.509393451422437,1.328502415458937,0.2281266774020397,,1.093666129898014,1.2815351583467525,1.4559849704777241,0.0067096081588835215,0.35560923242082665
222,4.562533548040794,4.03918411164788,9.386741814278047,1.4895330112721417,12.110842726784755,10.943370907139023,12.620772946859903,,3.1065485775630703,2.341653247450349,2.1068169618894257,5.387815351583468,9.145195920558239,4.918142780461621,3.5426731078904994,3.629898013955985,2.408749329039184,2.509393451422437,1.328502415458937,0.2281266774020397,,1.093666129898014,1.2815351583467525,1.4559849704777241,0.0067096081588835215,0.35560923242082665
223,4.562533548040794,4.03918411164788,9.386741814278047,1.4895330112721417,12.110842726784755,11.117820719269995,12.68786902844874,,3.1065485775630703,2.341653247450349,2.0531400966183573,5.387815351583468,9.125067096081589,4.750402576489533,3.5426731078904994,3.629898013955985,2.408749329039184,2.509393451422437,1.328502415458937,0.2281266774020397,,1.093666129898014,1.2815351583467525,1.4559849704777241,0.0067096081588835215,0.35560923242082665
224,4.562533548040794,4.03918411164788,9.386741814278047,1.4895330112721417,12.057165861513688,11.077563070316694,12.674449812130971,,3.1065485775630703,2.341653247450349,2.0531400966183573,5.2066559312936125,9.004294149221685,4.750402576489533,3.4621578099838968,3.629898013955985,1.9524959742351047,3.33467525496511,1.4492753623188406,0.2281266774020397,,1.093666129898014,1.2815351583467525,1.4559849704777241,0.0067096081588835215,0.35560923242082665
225,4.562533548040794,4.03918411164788,9.386741814278047,1.4895330112721417,12.057165861513688,11.077563070316694,12.674449812130971,,3.1065485775630703,2.341653247450349,2.0531400966183573,4.864465915190553,9.004294149221685,4.750402576489533,3.4621578099838968,3.629898013955985,1.9524959742351047,3.33467525496511,1.7914653784219001,0.2281266774020397,,1.093666129898014,1.2815351583467525,1.4559849704777241,0.0067096081588835215,0.35560923242082665
226,4.562533548040794,3.9989264626945786,9.386741814278047,1.4895330112721417,12.057165861513688,11.077563070316694,12.674449812130971,,3.1065485775630703,2.341653247450349,2.0531400966183573,4.864465915190553,9.004294149221685,4.750402576489533,3.4621578099838968,3.5628019323671496,1.9524959742351047,3.33467525496511,1.7914653784219001,0.2281266774020397,,1.093666129898014,1.133923778851315,1.4559849704777241,0.2616747181964573,0.35560923242082665
227,4.542404723564144,3.851315083199141,9.131776704240472,1.3016639828234031,12.620772946859903,10.72866344605475,12.667740203972087,,3.1065485775630703,2.341653247450349,1.9927536231884058,4.864465915190553,9.004294149221685,5.065754159957058,3.4621578099838968,3.455448201825013,1.9524959742351047,3.33467525496511,1.7914653784219001,0.7716049382716049,,1.093666129898014,0.9796027911969941,1.4559849704777241,0.1274825550187869,0.35560923242082665
228,4.542404723564144,4.0995705850778315,9.098228663446054,1.3016639828234031,12.620772946859903,10.72866344605475,12.667740203972087,,3.1065485775630703,2.341653247450349,1.9927536231884058,4.757112184648417,9.004294149221685,5.065754159957058,3.4621578099838968,2.818035426731079,1.9524959742351047,3.670155662909286,1.7914653784219001,0.7581857219538379,,1.3620504562533549,0.9796027911969941,1.4559849704777241,0.06709608158883522,0.35560923242082665
229,4.542404723564144,4.0995705850778315,9.098228663446054,1.3016639828234031,12.620772946859903,10.59447128287708,12.379227053140097,,3.1065485775630703,2.341653247450349,2.4154589371980677,4.757112184648417,9.004294149221685,5.065754159957058,3.4621578099838968,2.818035426731079,1.9524959742351047,3.670155662909286,1.7914653784219001,0.7581857219538379,,1.3620504562533549,0.9796027911969941,1.4559849704777241,0.06709608158883522,0.35560923242082665
230,4.730273752012883,4.0995705850778315,9.172034353193773,1.3016639828234031,12.788513150831992,10.50053676865271,12.245034889962426,,3.1065485775630703,2.341653247450349,2.408749329039184,4.730273752012883,9.004294149221685,4.99194847020934,3.4621578099838968,2.804616210413312,1.9524959742351047,3.670155662909286,1.7914653784219001,0.6776704240472357,,1.3620504562533549,0.9796027911969941,1.4559849704777241,0.06709608158883522,0.35560923242082665
231,4.884594739667204,4.0995705850778315,9.849704777241008,1.3016639828234031,11.943102522812667,10.379763821792807,12.245034889962426,,3.0193236714975846,2.341653247450349,2.3349436392914655,4.723564143853999,8.527911969940956,4.99194847020934,4.012345679012346,2.737520128824477,1.9189479334406871,3.670155662909286,2.120236178207193,0.6776704240472357,,1.3620504562533549,0.9796027911969941,1.4559849704777241,0.06709608158883522,0.35560923242082665
232,4.884594739667204,4.0995705850778315,9.728931830381105,1.3016639828234031,11.782071926999464,10.379763821792807,12.218196457326892,,3.0193236714975846,2.341653247450349,2.3349436392914655,4.723564143853999,8.527911969940956,5.300590445517981,4.005636070853462,2.6637144390767578,1.9189479334406871,3.488996242619431,2.120236178207193,0.6776704240472357,,1.6237251744498122,0.9796027911969941,1.4559849704777241,0.06709608158883522,0.35560923242082665
233,4.884594739667204,4.0995705850778315,9.728931830381105,1.3016639828234031,11.782071926999464,10.379763821792807,12.218196457326892,,3.0193236714975846,2.341653247450349,2.3349436392914655,4.723564143853999,8.527911969940956,5.300590445517981,4.005636070853462,2.6637144390767578,1.9189479334406871,3.488996242619431,2.120236178207193,0.6776704240472357,,1.6237251744498122,0.9796027911969941,1.4559849704777241,0.06709608158883522,0.35560923242082665
234,4.884594739667204,4.03918411164788,9.54777241009125,1.3016639828234031,11.627750939345143,10.379763821792807,12.218196457326892,,2.9589371980676327,2.341653247450349,2.3349436392914655,4.703435319377348,9.01100375738057,5.300590445517981,4.414922168545357,2.3617820719269993,1.9189479334406871,3.374932903918411,2.120236178207193,0.6776704240472357,,1.6237251744498122,0.9796027911969941,1.4559849704777241,0.06709608158883522,0.35560923242082665
235,4.884594739667204,4.03918411164788,9.54777241009125,1.3016639828234031,11.627750939345143,10.379763821792807,12.218196457326892,,2.9589371980676327,2.341653247450349,2.3349436392914655,4.703435319377348,9.01100375738057,5.300590445517981,4.414922168545357,2.3617820719269993,1.9189479334406871,3.374932903918411,2.120236178207193,0.6776704240472357,,1.6237251744498122,0.9796027911969941,1.4559849704777241,0.06709608158883522,0.35560923242082665
236,4.871175523349437,4.03918411164788,9.54777241009125,1.3016639828234031,12.406065485775631,10.36634460547504,11.808910359634996,,2.636876006441224,2.341653247450349,2.314814814814815,4.703435319377348,9.01100375738057,5.300590445517981,4.414922168545357,2.3617820719269993,1.9189479334406871,3.374932903918411,2.120236178207193,0.6776704240472357,,1.6237251744498122,0.9796027911969941,1.4559849704777241,0.06709608158883522,0.35560923242082665
237,4.830917874396135,4.03918411164788,9.54777241009125,1.3016639828234031,12.406065485775631,10.178475577026301,11.79549114331723,,2.636876006441224,2.2745571658615136,2.301395598497048,4.703435319377348,9.01100375738057,5.622651637144391,4.414922168545357,2.3617820719269993,1.9189479334406871,3.374932903918411,2.120236178207193,0.6776704240472357,,1.6237251744498122,0.9796027911969941,1.4559849704777241,0.06709608158883522,0.35560923242082665
