220,10.742082662372518,0.11406333870101985,1.42914653784219,9.621578099838969,6.944444444444445,0.12077294685990338,13.613794954374665,28.046162104133117,3.81105743424584,0.2885131508319914,1.7444981213097155,0.4830917874396135,2.328234031132582,3.2877079978529253,,5.522007514761138,3.4822866344605474,2.0263016639828235,1.556629092860977,0.03354804079441761,3.099838969404187,1.5096618357487923,0.0067096081588835215,0.1878690284487386,
221,10.742082662372518,0.11406333870101985,1.42914653784219,9.621578099838969,6.944444444444445,0.12077294685990338,13.613794954374665,28.046162104133117,3.81105743424584,0.2885131508319914,1.7444981213097155,0.4830917874396135,2.328234031132582,3.2877079978529253,,5.522007514761138,3.4822866344605474,2.0263016639828235,1.556629092860977,0.03354804079441761,3.099838969404187,1.5096618357487923,0.0067096081588835215,0.1878690284487386,
222,11.292270531400966,0.11406333870101985,1.42914653784219,9.373322597960279,6.629092860976919,0.12077294685990338,13.560118089103597,27.851583467525497,3.797638217928073,0.2885131508319914,1.7444981213097155,0.4830917874396135,2.328234031132582,3.280998389694042,,5.488459473966721,3.4822866344605474,2.0263016639828235,1.5499194847020934,0.03354804079441761,3.502415458937198,1.42914653784219,0.0067096081588835215,0.1878690284487386,
223,11.178207192699947,0.11406333870101985,1.42914653784219,9.50751476113795,6.561996779388084,0.10064412238325282,13.560118089103597,27.851583467525497,3.797638217928073,0.2885131508319914,1.7444981213097155,0.4830917874396135,2.328234031132582,3.280998389694042,,5.488459473966721,3.4822866344605474,1.9793344068706387,1.5230810520665594,0.03354804079441761,3.3950617283950617,1.710950080515298,0.0067096081588835215,0.15432098765432098,
224,11.178207192699947,0.11406333870101985,1.42914653784219,9.245840042941492,6.360708534621578,0.10064412238325282,13.546698872785829,27.851583467525497,3.797638217928073,0.2885131508319914,1.7444981213097155,0.4830917874396135,2.3215244229736984,3.280998389694042,,5.971551261406334,3.4822866344605474,1.9793344068706387,1.5230810520665594,0.03354804079441761,3.3950617283950617,1.710950080515298,0.0067096081588835215,0.15432098765432098,
225,10.68840579710145,0.11406333870101985,1.42914653784219,9.98389694041868,6.360708534621578,0.10064412238325282,13.533279656468062,27.83816425120773,3.797638217928073,0.2885131508319914,1.7444981213097155,0.4830917874396135,2.1940418679549114,3.280998389694042,,5.877616747181965,3.4822866344605474,1.9793344068706387,1.5230810520665594,0.03354804079441761,3.3950617283950617,1.710950080515298,0.0067096081588835215,0.15432098765432098,
226,10.68840579710145,0.11406333870101985,1.3687600644122384,9.98389694041868,5.917874396135265,0.10064412238325282,13.533279656468062,28.247450348899623,3.5091250670960816,0.2885131508319914,1.7444981213097155,0.4830917874396135,2.1940418679549114,3.2206119162640903,,5.46833064949007,3.4822866344605474,1.9793344068706387,2.3752012882447664,0.03354804079441761,3.3950617283950617,1.710950080515298,0.0067096081588835215,0.15432098765432098,
227,10.581052066559312,0.11406333870101985,1.3553408480944713,9.970477724100913,5.917874396135265,0.10064412238325282,13.647342995169081,28.69699409554482,3.4017713365539453,0.2885131508319914,1.7444981213097155,0.4830917874396135,2.1940418679549114,2.898550724637681,,5.46833064949007,3.4822866344605474,1.9793344068706387,2.3752012882447664,0.03354804079441761,3.3950617283950617,1.710950080515298,0.0067096081588835215,0.15432098765432098,
228,10.581052066559312,0.11406333870101985,1.3553408480944713,9.970477724100913,5.917874396135265,0.10064412238325282,13.647342995169081,28.69699409554482,3.4017713365539453,0.2885131508319914,1.7444981213097155,0.4830917874396135,2.1940418679549114,2.898550724637681,,5.46833064949007,3.4822866344605474,1.9793344068706387,2.3752012882447664,0.03354804079441761,3.3950617283950617,1.710950080515298,0.0067096081588835215,0.15432098765432098,
229,10.84272678475577,0.11406333870101985,1.3419216317767042,9.863123993558776,5.917874396135265,0.10064412238325282,13.506441223832528,28.69699409554482,3.4017713365539453,0.2885131508319914,1.7444981213097155,0.4830917874396135,2.1940418679549114,2.898550724637681,,5.46833064949007,3.4822866344605474,1.9793344068706387,2.3752012882447664,0.03354804079441761,3.3950617283950617,1.710950080515298,0.0067096081588835215,0.15432098765432098,
230,10.84272678475577,0.11406333870101985,1.3419216317767042,9.863123993558776,5.917874396135265,0.10064412238325282,13.506441223832528,28.69699409554482,3.4017713365539453,0.2885131508319914,1.7444981213097155,0.4830917874396135,2.1940418679549114,2.898550724637681,,5.46833064949007,3.4822866344605474,1.9793344068706387,2.3752012882447664,0.03354804079441761,3.3950617283950617,1.710950080515298,0.0067096081588835215,0.15432098765432098,
231,10.84272678475577,0.11406333870101985,1.3419216317767042,9.863123993558776,5.917874396135265,0.10064412238325282,13.506441223832528,28.69699409554482,3.4017713365539453,0.2885131508319914,1.7444981213097155,0.4830917874396135,2.1940418679549114,2.898550724637681,,5.46833064949007,3.4822866344605474,1.9793344068706387,2.3752012882447664,0.03354804079441761,3.3950617283950617,1.710950080515298,0.0067096081588835215,0.15432098765432098,
232,10.84272678475577,0.11406333870101985,1.3419216317767042,9.863123993558776,5.917874396135265,0.10064412238325282,13.211218464841654,29.012345679012345,3.3816425120772946,0.2885131508319914,1.7444981213097155,0.4830917874396135,2.1940418679549114,2.898550724637681,,5.46833064949007,3.4822866344605474,1.9793344068706387,2.3752012882447664,0.03354804079441761,3.3950617283950617,1.710950080515298,0.0067096081588835215,0.15432098765432098,
233,11.392914653784219,0.11406333870101985,1.2949543746645196,9.708803005904455,5.911164787976382,0.10064412238325282,13.137412775093935,28.99892646269458,3.374932903918411,0.2885131508319914,1.7444981213097155,0.4830917874396135,1.7914653784219001,2.898550724637681,,5.46833064949007,3.4822866344605474,1.9793344068706387,2.3752012882447664,0.03354804079441761,3.079710144927536,2.1806226516371443,0.0067096081588835215,0.15432098765432098,
234,11.225174449812132,0.11406333870101985,1.2949543746645196,10.071121846484166,5.911164787976382,0.10064412238325282,13.707729468599034,28.73725174449812,3.321256038647343,0.2885131508319914,1.7444981213097155,0.4830917874396135,1.7914653784219001,2.898550724637681,,5.12614063338701,3.374932903918411,1.9793344068706387,2.3752012882447664,0.03354804079441761,3.079710144927536,2.1806226516371443,0.0067096081588835215,0.15432098765432098,
235,11.225174449812132,0.11406333870101985,1.2949543746645196,9.923510466988727,6.347289318303811,0.10064412238325282,13.707729468599034,28.73725174449812,3.321256038647343,0.23483628556092323,1.7444981213097155,0.4830917874396135,1.7914653784219001,2.898550724637681,,5.12614063338701,3.374932903918411,1.9793344068706387,2.1739130434782608,0.03354804079441761,3.046162104133119,2.1806226516371443,0.0067096081588835215,0.15432098765432098,
236,11.641170155662909,0.11406333870101985,1.288244766505636,9.762479871175524,6.347289318303811,0.10064412238325282,14.110305958132045,28.468867418142782,3.227321524422974,0.23483628556092323,1.7444981213097155,0.4830917874396135,1.596886741814278,2.898550724637681,,5.12614063338701,3.280998389694042,1.9793344068706387,2.1739130434782608,0.03354804079441761,3.046162104133119,2.1806226516371443,0.0067096081588835215,0.15432098765432098,
237,11.641170155662909,0.11406333870101985,1.288244766505636,9.762479871175524,6.347289318303811,0.10064412238325282,14.479334406870638,28.119967793880836,3.227321524422974,0.23483628556092323,1.7444981213097155,0.4830917874396135,1.596886741814278,2.8784219001610305,,5.12614063338701,3.280998389694042,1.9793344068706387,2.1739130434782608,0.03354804079441761,3.046162104133119,2.1806226516371443,0.0067096081588835215,0.15432098765432098,
238,11.641170155662909,0.11406333870101985,1.288244766505636,9.762479871175524,6.347289318303811,0.10064412238325282,14.479334406870638,28.119967793880836,3.227321524422974,0.23483628556092323,1.7444981213097155,0.4830917874396135,1.596886741814278,2.8784219001610305,,5.12614063338701,3.280998389694042,1.9793344068706387,2.1739130434782608,0.03354804079441761,3.046162104133119,2.1806226516371443,0.0067096081588835215,0.15432098765432098,
239,11.641170155662909,0.11406333870101985,1.288244766505636,9.762479871175524,6.347289318303811,0.10064412238325282,14.479334406870638,28.119967793880836,3.227321524422974,0.23483628556092323,1.7444981213097155,0.4830917874396135,1.596886741814278,2.8784219001610305,,5.12614063338701,3.280998389694042,1.9793344068706387,2.1739130434782608,0.03354804079441761,3.046162104133119,2.1806226516371443,0.0067096081588835215,0.15432098765432098,
240,11.641170155662909,0.11406333870101985,1.288244766505636,9.762479871175524,6.347289318303811,0.10064412238325282,14.479334406870638,28.119967793880836,3.227321524422974,0.23483628556092323,1.7444981213097155,0.4830917874396135,1.596886741814278,2.8784219001610305,,5.12614063338701,3.280998389694042,1.9793344068706387,2.1739130434782608,0.03354804079441761,3.046162104133119,2.1806226516371443,0.0067096081588835215,0.15432098765432098,
241,11.641170155662909,0.11406333870101985,1.288244766505636,9.762479871175524,6.347289318303811,0.10064412238325282,14.888620504562533,27.710681696188942,3.227321524422974,0.23483628556092323,1.7444981213097155,0.4830917874396135,1.596886741814278,2.8784219001610305,,5.12614063338701,3.280998389694042,1.9793344068706387,2.1739130434782608,0.03354804079441761,3.046162104133119,2.1806226516371443,0.0067096081588835215,0.15432098765432098,
242,11.52710681696189,0.11406333870101985,1.288244766505636,8.863392377885132,6.152710681696189,0.08051529790660225,14.888620504562533,27.710681696188942,3.227321524422974,0.23483628556092323,1.737788513150832,0.4830917874396135,1.596886741814278,2.8784219001610305,,6.400966183574879,3.280998389694042,1.9793344068706387,2.13365539452496,0.03354804079441761,3.046162104133119,2.1806226516371443,0.0067096081588835215,0.15432098765432098,
243,11.480139559849706,0.11406333870101985,1.288244766505636,9.426999463231347,6.300322061191626,0.08051529790660225,14.888620504562533,27.67042404723564,3.227321524422974,0.1610305958132045,1.6237251744498122,0.4830917874396135,1.5297906602254427,2.8784219001610305,,6.085614600107354,3.280998389694042,1.9793344068706387,2.0799785292538915,0.03354804079441761,3.046162104133119,2.1806226516371443,0.0067096081588835215,0.15432098765432098,
244,11.480139559849706,0.11406333870101985,1.288244766505636,9.426999463231347,6.300322061191626,0.08051529790660225,14.888620504562533,27.67042404723564,3.227321524422974,0.1610305958132045,1.6237251744498122,0.4830917874396135,1.5297906602254427,2.8784219001610305,,6.085614600107354,3.280998389694042,1.9793344068706387,2.0799785292538915,0.03354804079441761,3.046162104133119,2.1806226516371443,0.0067096081588835215,0.15432098765432098,
245,11.480139559849706,0.11406333870101985,1.288244766505636,9.426999463231347,6.300322061191626,0.08051529790660225,14.801395598497047,27.979066022544284,3.052871712292002,0.1610305958132045,1.5767579173376274,0.4830917874396135,1.5297906602254427,2.8784219001610305,,6.085614600107354,3.280998389694042,1.9793344068706387,2.0799785292538915,0.03354804079441761,3.046162104133119,2.1806226516371443,0.0067096081588835215,0.15432098765432098,
246,11.480139559849706,0.11406333870101985,1.288244766505636,9.426999463231347,6.300322061191626,0.08051529790660225,14.714170692431562,28.166935050993022,2.952227589908749,0.1610305958132045,1.5767579173376274,0.4830917874396135,1.5297906602254427,2.8784219001610305,,6.085614600107354,3.280998389694042,1.9793344068706387,2.0799785292538915,0.03354804079441761,3.046162104133119,2.1806226516371443,0.0067096081588835215,0.15432098765432098,
247,11.480139559849706,0.11406333870101985,1.288244766505636,9.426999463231347,6.300322061191626,0.08051529790660225,14.714170692431562,28.166935050993022,2.952227589908749,0.1610305958132045,1.5767579173376274,0.4830917874396135,1.5297906602254427,2.8784219001610305,,6.085614600107354,3.280998389694042,1.9793344068706387,2.0799785292538915,0.03354804079441761,3.046162104133119,2.1806226516371443,0.0067096081588835215,0.15432098765432098,
248,11.480139559849706,0.11406333870101985,1.288244766505636,9.426999463231347,6.944444444444445,0.08051529790660225,14.714170692431562,28.193773483628558,2.9388083735909825,0.1610305958132045,1.5767579173376274,0.4830917874396135,1.5297906602254427,2.8650026838432634,,5.776972624798712,3.280998389694042,1.9726247987117553,1.751207729468599,0.03354804079441761,3.046162104133119,2.1806226516371443,0.0067096081588835215,0.15432098765432098,
249,11.480139559849706,0.11406333870101985,1.288244766505636,9.426999463231347,6.944444444444445,0.08051529790660225,14.727589908749328,28.18035426731079,2.9388083735909825,0.1610305958132045,1.5767579173376274,0.4830917874396135,1.5297906602254427,2.8650026838432634,,5.776972624798712,3.280998389694042,1.9726247987117553,1.751207729468599,0.03354804079441761,3.046162104133119,2.1806226516371443,0.0067096081588835215,0.15432098765432098,
250,11.480139559849706,0.11406333870101985,1.288244766505636,9.426999463231347,6.944444444444445,0.08051529790660225,14.727589908749328,28.18035426731079,2.9388083735909825,0.1610305958132045,1.5767579173376274,0.4830917874396135,1.5297906602254427,2.8650026838432634,,5.776972624798712,3.280998389694042,1.9726247987117553,1.751207729468599,0.03354804079441761,3.046162104133119,2.1806226516371443,0.0067096081588835215,0.15432098765432098,
251,11.43317230273752,0.10735373054213634,1.2815351583467525,9.702093397745571,6.944444444444445,0.08051529790660225,14.727589908749328,28.153515834675254,2.9388083735909825,0.1610305958132045,1.5029522275899088,0.4830917874396135,1.5297906602254427,2.8650026838432634,,5.662909286097692,3.280998389694042,1.9726247987117553,1.751207729468599,0.03354804079441761,3.046162104133119,2.1806226516371443,0.0067096081588835215,0.15432098765432098,
252,11.017176596886742,0.10735373054213634,1.2815351583467525,10.305958132045088,6.944444444444445,0.08051529790660225,14.61352657004831,28.153515834675254,2.9388083735909825,0.1610305958132045,1.5029522275899088,0.4227053140096618,1.5297906602254427,2.8650026838432634,,5.649490069779925,3.280998389694042,1.9726247987117553,1.751207729468599,0.03354804079441761,3.046162104133119,2.1806226516371443,0.0067096081588835215,0.15432098765432098,
253,11.017176596886742,0.10735373054213634,1.2815351583467525,10.305958132045088,6.944444444444445,0.08051529790660225,14.61352657004831,28.327965646806227,2.7643585614600106,0.1610305958132045,1.5029522275899088,0.4227053140096618,1.5297906602254427,2.8650026838432634,,5.649490069779925,3.280998389694042,1.9726247987117553,1.751207729468599,0.03354804079441761,3.046162104133119,2.1806226516371443,0.0067096081588835215,0.15432098765432098,
