,37,45,50,36,40,39,52,51,49,38,47,48,35,34,53,46,54,33,43,32,31,30,29
235,10.923242082662373,0.20128824476650564,0.2683843263553409,20.021470746108427,0.7447665056360708,7.863660762211487,0.9997316156736447,0.11406333870101985,0.7917337627482555,12.674449812130971,1.2681159420289856,1.0735373054213635,22.69860440150295,9.23913043478261,,3.730542136339238,0.2549651100375738,2.791196994095545,1.3620504562533549,2.49597423510467,0.4830917874396135,,
236,10.923242082662373,0.20128824476650564,0.2683843263553409,20.021470746108427,0.7447665056360708,7.863660762211487,0.9997316156736447,0.11406333870101985,0.7917337627482555,12.674449812130971,1.2681159420289856,1.0735373054213635,22.69860440150295,9.23913043478261,,3.730542136339238,0.2549651100375738,2.791196994095545,1.3620504562533549,2.49597423510467,0.4830917874396135,,
237,10.923242082662373,0.20128824476650564,0.2683843263553409,20.021470746108427,0.7447665056360708,7.863660762211487,0.9997316156736447,0.11406333870101985,0.7917337627482555,12.674449812130971,1.2681159420289856,1.0735373054213635,22.69860440150295,9.23913043478261,,3.730542136339238,0.2549651100375738,2.791196994095545,1.3620504562533549,2.49597423510467,0.4830917874396135,,
238,10.916532474503489,0.20128824476650564,0.2683843263553409,20.014761137949545,0.7447665056360708,7.863660762211487,0.9997316156736447,0.11406333870101985,0.7917337627482555,12.674449812130971,1.2681159420289856,1.0735373054213635,22.71202361782072,9.23913043478261,,3.730542136339238,0.2549651100375738,2.791196994095545,1.3620504562533549,2.49597423510467,0.4830917874396135,,
239,10.916532474503489,0.20128824476650564,0.2683843263553409,20.014761137949545,0.7447665056360708,7.863660762211487,0.9997316156736447,0.11406333870101985,0.7917337627482555,12.674449812130971,1.2681159420289856,1.0735373054213635,22.71202361782072,9.23913043478261,,3.730542136339238,0.2549651100375738,2.791196994095545,1.3620504562533549,2.49597423510467,0.4830917874396135,,
240,11.513687600644122,0.20128824476650564,0.2683843263553409,19.867149758454108,0.7447665056360708,7.689210950080516,0.9997316156736447,0.11406333870101985,0.6508319914117016,12.741545893719806,1.2681159420289856,1.0735373054213635,22.71202361782072,9.23913043478261,,3.5292538915727323,0.2549651100375738,2.791196994095545,1.3620504562533549,2.49597423510467,0.4830917874396135,,
241,11.513687600644122,0.20128824476650564,0.2683843263553409,19.867149758454108,0.7447665056360708,7.689210950080516,0.9997316156736447,0.11406333870101985,0.6508319914117016,12.741545893719806,1.2681159420289856,1.0735373054213635,22.71202361782072,9.23913043478261,,3.5292538915727323,0.2549651100375738,2.791196994095545,1.3620504562533549,2.49597423510467,0.4830917874396135,,
242,11.513687600644122,0.20128824476650564,0.2683843263553409,19.867149758454108,0.7447665056360708,7.689210950080516,0.9997316156736447,0.11406333870101985,0.6508319914117016,12.741545893719806,1.2681159420289856,1.0735373054213635,22.71202361782072,9.23913043478261,,3.5292538915727323,0.2549651100375738,2.791196994095545,1.3620504562533549,2.49597423510467,0.4830917874396135,,
243,11.513687600644122,0.20128824476650564,0.2683843263553409,19.685990338164252,0.7447665056360708,7.689210950080516,0.9997316156736447,0.11406333870101985,0.6508319914117016,12.741545893719806,1.2681159420289856,1.0735373054213635,22.014224369296834,10.11808910359635,,3.5292538915727323,0.2549651100375738,2.791196994095545,1.3620504562533549,2.49597423510467,0.4830917874396135,,
244,11.513687600644122,0.20128824476650564,0.2683843263553409,19.685990338164252,0.7447665056360708,7.689210950080516,0.9997316156736447,0.11406333870101985,0.6508319914117016,12.741545893719806,1.2681159420289856,1.0735373054213635,22.014224369296834,10.11808910359635,,3.5292538915727323,0.2549651100375738,2.791196994095545,1.3620504562533549,2.49597423510467,0.4830917874396135,,
245,11.513687600644122,0.20128824476650564,0.2683843263553409,19.685990338164252,0.7447665056360708,7.689210950080516,0.9997316156736447,0.11406333870101985,0.6508319914117016,12.741545893719806,1.2681159420289856,1.0735373054213635,22.014224369296834,10.11808910359635,,3.5292538915727323,0.2549651100375738,2.791196994095545,1.3620504562533549,2.49597423510467,0.4830917874396135,,
246,11.513687600644122,0.20128824476650564,0.2683843263553409,19.685990338164252,0.7447665056360708,7.689210950080516,0.9997316156736447,0.11406333870101985,0.6508319914117016,12.741545893719806,1.2681159420289856,1.0735373054213635,22.014224369296834,10.11808910359635,,3.5292538915727323,0.2549651100375738,2.791196994095545,1.3620504562533549,2.49597423510467,0.4830917874396135,,
247,11.513687600644122,0.20128824476650564,0.2683843263553409,19.685990338164252,0.7447665056360708,7.689210950080516,0.9997316156736447,0.11406333870101985,0.6508319914117016,12.741545893719806,1.2681159420289856,1.0735373054213635,22.014224369296834,10.11808910359635,,3.5292538915727323,0.2549651100375738,2.791196994095545,1.3620504562533549,2.49597423510467,0.4830917874396135,,
248,11.513687600644122,0.20128824476650564,0.2683843263553409,19.028448738593667,0.7447665056360708,7.675791733762749,0.9997316156736447,0.10064412238325282,0.6508319914117016,12.741545893719806,1.2681159420289856,1.0735373054213635,23.517176596886742,9.29951690821256,,3.5292538915727323,0.2549651100375738,2.791196994095545,1.3620504562533549,2.49597423510467,0.4830917874396135,,
249,11.513687600644122,0.20128824476650564,0.2683843263553409,19.028448738593667,0.7447665056360708,7.675791733762749,0.9997316156736447,0.10064412238325282,0.6508319914117016,12.741545893719806,1.2681159420289856,1.0735373054213635,23.517176596886742,9.29951690821256,,3.5292538915727323,0.2549651100375738,2.791196994095545,1.3620504562533549,2.49597423510467,0.4830917874396135,,
250,11.513687600644122,0.20128824476650564,0.2683843263553409,19.028448738593667,0.7447665056360708,7.675791733762749,0.9997316156736447,0.10064412238325282,0.6508319914117016,12.741545893719806,1.2681159420289856,1.0735373054213635,23.517176596886742,9.29951690821256,,3.5292538915727323,0.2549651100375738,2.791196994095545,1.3620504562533549,2.49597423510467,0.4830917874396135,,
251,11.513687600644122,0.20128824476650564,0.2683843263553409,18.914385399892645,0.7447665056360708,7.675791733762749,0.9997316156736447,0.10064412238325282,0.6508319914117016,12.741545893719806,1.2681159420289856,1.0735373054213635,23.503757380568974,9.286097691894794,,3.5225442834138487,0.2549651100375738,3.388352120236178,1.3620504562533549,2.046430488459474,0.4830917874396135,,
252,11.513687600644122,0.20128824476650564,0.18115942028985507,19.068706387546968,0.7447665056360708,7.675791733762749,0.9997316156736447,0.10064412238325282,0.6508319914117016,12.741545893719806,1.2681159420289856,1.0735373054213635,23.49033816425121,9.286097691894794,,3.5225442834138487,0.2549651100375738,3.33467525496511,1.3620504562533549,2.046430488459474,0.4830917874396135,,
253,11.372785829307569,0.20128824476650564,0.18115942028985507,18.9747718733226,0.7447665056360708,7.541599570585078,0.9997316156736447,0.10064412238325282,0.6239935587761675,12.99651100375738,1.107085346215781,1.0735373054213635,23.792270531400966,9.286097691894794,,3.5225442834138487,0.2549651100375738,3.33467525496511,1.3620504562533549,2.046430488459474,0.4830917874396135,,
254,11.372785829307569,0.20128824476650564,0.18115942028985507,18.9747718733226,0.7447665056360708,7.541599570585078,0.9997316156736447,0.10064412238325282,0.6239935587761675,12.99651100375738,1.107085346215781,1.0735373054213635,23.792270531400966,9.286097691894794,,3.5225442834138487,0.2549651100375738,3.33467525496511,1.3620504562533549,2.046430488459474,0.4830917874396135,,
255,11.372785829307569,0.20128824476650564,0.18115942028985507,18.9747718733226,0.7447665056360708,7.541599570585078,0.9997316156736447,0.10064412238325282,0.6239935587761675,12.99651100375738,1.107085346215781,1.0735373054213635,23.792270531400966,9.286097691894794,,3.5225442834138487,0.2549651100375738,3.33467525496511,1.3620504562533549,2.046430488459474,0.4830917874396135,,
256,11.372785829307569,0.20128824476650564,0.18115942028985507,18.9747718733226,0.7447665056360708,7.541599570585078,0.9997316156736447,0.10064412238325282,0.6239935587761675,12.99651100375738,1.107085346215781,1.0735373054213635,23.792270531400966,9.286097691894794,,3.5225442834138487,0.2549651100375738,3.33467525496511,1.3620504562533549,2.046430488459474,0.4830917874396135,,
257,11.144659151905529,0.20128824476650564,0.18115942028985507,19.209608158883523,0.7447665056360708,7.541599570585078,0.9997316156736447,0.10064412238325282,0.6239935587761675,12.99651100375738,1.107085346215781,1.0735373054213635,23.785560923242084,9.286097691894794,,3.5225442834138487,0.2549651100375738,3.33467525496511,1.3620504562533549,2.046430488459474,0.4830917874396135,,
258,11.144659151905529,0.20128824476650564,0.18115942028985507,19.209608158883523,0.7447665056360708,7.541599570585078,0.9997316156736447,0.10064412238325282,0.6239935587761675,12.99651100375738,1.107085346215781,1.0735373054213635,23.785560923242084,9.286097691894794,,3.5225442834138487,0.2549651100375738,3.33467525496511,1.3620504562533549,2.046430488459474,0.4830917874396135,,
259,11.33923778851315,0.20128824476650564,0.18115942028985507,19.98792270531401,0.7447665056360708,7.434245840042942,0.9997316156736447,0.10064412238325282,0.5636070853462157,12.332259796027913,1.0735373054213635,1.0735373054213635,23.691626409017715,9.272678475577026,,3.5225442834138487,0.2549651100375738,3.33467525496511,1.3620504562533549,2.046430488459474,0.4830917874396135,,
260,11.33923778851315,0.20128824476650564,0.18115942028985507,19.98792270531401,0.7447665056360708,7.434245840042942,0.9997316156736447,0.10064412238325282,0.5636070853462157,12.332259796027913,1.0735373054213635,1.0735373054213635,23.691626409017715,9.272678475577026,,3.5225442834138487,0.2549651100375738,3.33467525496511,1.3620504562533549,2.046430488459474,0.4830917874396135,,
261,11.33923778851315,0.20128824476650564,0.18115942028985507,19.981213097155127,0.7447665056360708,7.434245840042942,0.9997316156736447,0.10064412238325282,0.5300590445517982,12.332259796027913,1.0735373054213635,1.0735373054213635,23.141438539989263,10.534084809447128,,3.5225442834138487,0.2549651100375738,2.6637144390767578,1.3620504562533549,2.046430488459474,0.4830917874396135,,
262,11.33923778851315,0.20128824476650564,0.18115942028985507,19.981213097155127,0.7447665056360708,7.434245840042942,0.9997316156736447,0.10064412238325282,0.5300590445517982,12.332259796027913,1.0735373054213635,1.0735373054213635,23.141438539989263,10.534084809447128,,3.5225442834138487,0.2549651100375738,2.6637144390767578,1.3620504562533549,2.046430488459474,0.4830917874396135,,
263,12.151100375738057,0.20128824476650564,0.18115942028985507,19.77992485238862,0.7447665056360708,7.407407407407407,0.9997316156736447,0.10064412238325282,0.5300590445517982,11.748523886205046,1.0735373054213635,1.0735373054213635,23.141438539989263,10.534084809447128,,3.5225442834138487,0.2549651100375738,2.6637144390767578,1.3620504562533549,2.046430488459474,0.4830917874396135,,
264,12.151100375738057,0.20128824476650564,0.18115942028985507,19.77992485238862,0.7447665056360708,7.407407407407407,0.9997316156736447,0.10064412238325282,0.5300590445517982,11.748523886205046,1.0735373054213635,1.0735373054213635,23.141438539989263,10.534084809447128,,3.5225442834138487,0.2549651100375738,2.6637144390767578,1.3620504562533549,2.046430488459474,0.4830917874396135,,
265,12.151100375738057,0.20128824476650564,0.18115942028985507,19.77992485238862,0.7447665056360708,7.407407407407407,0.9997316156736447,0.10064412238325282,0.5300590445517982,11.748523886205046,1.0735373054213635,1.0735373054213635,23.141438539989263,10.534084809447128,,3.5225442834138487,0.2549651100375738,2.6637144390767578,1.3620504562533549,2.046430488459474,0.4830917874396135,,
266,12.151100375738057,0.20128824476650564,0.18115942028985507,19.77992485238862,0.7447665056360708,7.407407407407407,0.9997316156736447,0.10064412238325282,0.5300590445517982,11.748523886205046,1.0735373054213635,1.0735373054213635,23.141438539989263,10.534084809447128,,3.5225442834138487,0.2549651100375738,2.6637144390767578,1.3620504562533549,2.046430488459474,0.4830917874396135,,
267,12.151100375738057,0.20128824476650564,0.18115942028985507,19.77992485238862,0.7447665056360708,7.407407407407407,0.9997316156736447,0.10064412238325282,0.5300590445517982,11.748523886205046,1.0735373054213635,1.0735373054213635,23.141438539989263,10.534084809447128,,3.5225442834138487,0.2549651100375738,2.6637144390767578,1.3620504562533549,2.046430488459474,0.4830917874396135,,
268,12.151100375738057,0.20128824476650564,0.18115942028985507,19.766505636070853,0.7447665056360708,7.407407407407407,0.9997316156736447,0.10064412238325282,0.5300590445517982,11.748523886205046,1.0735373054213635,1.0735373054213635,23.906333870101985,10.534084809447128,,2.771068169618894,0.2549651100375738,2.6637144390767578,1.3620504562533549,2.046430488459474,0.4830917874396135,,
269,12.151100375738057,0.20128824476650564,0.18115942028985507,19.766505636070853,0.7447665056360708,7.407407407407407,0.9997316156736447,0.10064412238325282,0.5300590445517982,11.748523886205046,1.0735373054213635,1.0735373054213635,24.785292538915726,9.655126140633387,,2.771068169618894,0.2549651100375738,2.6637144390767578,0.9728931830381106,1.710950080515298,0.27509393451422437,0.9326355340848095,
270,12.151100375738057,0.20128824476650564,0.18115942028985507,19.766505636070853,0.7447665056360708,7.407407407407407,0.9997316156736447,0.10064412238325282,0.5300590445517982,11.748523886205046,1.0735373054213635,1.0735373054213635,24.785292538915726,9.655126140633387,,2.771068169618894,0.2549651100375738,2.6637144390767578,0.9728931830381106,1.710950080515298,0.27509393451422437,0.9326355340848095,
271,12.151100375738057,0.20128824476650564,0.18115942028985507,19.142512077294686,0.7447665056360708,7.407407407407407,0.9997316156736447,0.10064412238325282,0.5300590445517982,11.600912506709609,1.0735373054213635,1.0265700483091786,25.603864734299517,9.655126140633387,,2.771068169618894,0.2549651100375738,2.6637144390767578,0.9728931830381106,1.710950080515298,0.27509393451422437,0.9326355340848095,
272,11.574074074074074,0.20128824476650564,0.14090177133655393,19.088835212023618,0.7447665056360708,7.407407407407407,0.9997316156736447,0.10064412238325282,0.5300590445517982,11.600912506709609,1.0735373054213635,1.0265700483091786,26.27482555018787,9.655126140633387,,2.771068169618894,0.2549651100375738,2.6637144390767578,0.9728931830381106,1.710950080515298,0.27509393451422437,0.9326355340848095,
273,11.574074074074074,0.20128824476650564,0.14090177133655393,18.780193236714975,0.7447665056360708,7.407407407407407,0.9997316156736447,0.10064412238325282,0.5300590445517982,11.600912506709609,1.0735373054213635,1.0198604401502953,25.711218464841654,10.534084809447128,,2.771068169618894,0.2549651100375738,2.6637144390767578,0.9728931830381106,1.710950080515298,0.27509393451422437,0.9326355340848095,
