199,4.757112184648417,1.6170155662909287,3.166935050993022,13.513150831991412,2.314814814814815,21.07487922705314,2.1739130434782608,0.013419216317767043,1.1741814278046163,0.026838432635534086,,,0.07380568974771873,0.06038647342995169,19.223027375201287,2.657004830917874,4.5960815888352125,4.508856682769726,11.218464841653248,2.5697799248523885,1.3217928073000538,2.9253891572732154,0.24825550187869028,,0.7648953301127214
200,5.535426731078905,1.6170155662909287,3.166935050993022,12.801932367149758,2.281266774020397,21.101717659688674,2.13365539452496,0.013419216317767043,1.1741814278046163,0.026838432635534086,,,0.013419216317767043,,19.249865807836823,2.657004830917874,4.488727858293076,4.280730005367687,11.057434245840042,2.5697799248523885,1.3217928073000538,3.4957058507783145,0.24825550187869028,,0.7648953301127214
201,5.46833064949007,1.6170155662909287,3.0193236714975846,12.754965110037574,2.368491680085883,20.598497047772412,2.13365539452496,0.013419216317767043,1.1741814278046163,0.026838432635534086,,,0.013419216317767043,,18.968062265163713,2.657004830917874,5.448201825013419,4.280730005367687,11.057434245840042,2.5697799248523885,1.3217928073000538,3.4957058507783145,0.24825550187869028,,0.7648953301127214
202,5.381105743424584,1.6170155662909287,2.932098765432099,13.130703166935051,2.368491680085883,20.41062801932367,2.120236178207193,0.013419216317767043,1.1741814278046163,0.026838432635534086,,,0.013419216317767043,,18.968062265163713,2.657004830917874,5.448201825013419,4.280730005367687,11.057434245840042,2.5697799248523885,1.3217928073000538,3.4957058507783145,0.24825550187869028,,0.7648953301127214
203,4.998658078368224,1.6170155662909287,2.898550724637681,13.902308105206655,2.314814814814815,20.26972624798712,2.0128824476650564,0.013419216317767043,1.1741814278046163,0.026838432635534086,,,0.013419216317767043,,19.108964036500268,2.657004830917874,5.267042404723564,4.26731078904992,11.057434245840042,2.5697799248523885,1.3217928073000538,3.4957058507783145,0.24825550187869028,,0.7648953301127214
204,4.998658078368224,2.033011272141707,2.898550724637681,13.902308105206655,2.314814814814815,21.088298443370906,2.0128824476650564,0.013419216317767043,1.1741814278046163,0.026838432635534086,,,0.013419216317767043,,18.55877616747182,2.6033279656468062,4.770531400966184,4.0995705850778315,11.466720343531938,2.408749329039184,1.3217928073000538,3.280998389694042,0.24825550187869028,,0.7648953301127214
205,4.9651100375738055,1.6841116478797638,2.898550724637681,13.828502415458937,2.4691358024691357,21.517713365539453,2.0128824476650564,0.013419216317767043,1.1741814278046163,0.026838432635534086,,,0.013419216317767043,,18.21658615136876,2.576489533011272,4.636339237788513,4.0995705850778315,11.842458400429415,2.408749329039184,1.3217928073000538,3.280998389694042,0.24825550187869028,,0.7648953301127214
206,5.038915727321524,1.6841116478797638,2.898550724637681,13.828502415458937,2.4221685453569513,21.68545356951154,2.0128824476650564,0.013419216317767043,1.1741814278046163,0.026838432635534086,,,0.013419216317767043,,18.16290928609769,2.576489533011272,4.49543746645196,4.0995705850778315,11.842458400429415,2.408749329039184,1.3217928073000538,3.280998389694042,0.24825550187869028,,0.7648953301127214
207,4.944981213097155,1.6841116478797638,2.5966183574879227,14.023081052066559,2.408749329039184,21.068169618894256,1.9994632313472893,0.013419216317767043,1.1741814278046163,0.026838432635534086,,,0.013419216317767043,,18.592324208266238,2.576489533011272,5.166398282340311,4.0995705850778315,11.58749329039184,2.408749329039184,1.3217928073000538,3.280998389694042,0.24825550187869028,,0.7648953301127214
208,5.059044551798175,1.6841116478797638,2.442297369833602,13.962694578636608,2.3483628556092326,20.417337627482556,1.7847557702630166,0.013419216317767043,1.1741814278046163,0.026838432635534086,,,0.013419216317767043,,19.732957595276435,2.4691358024691357,5.092592592592593,4.066022544283414,11.406333870101985,2.408749329039184,1.3217928073000538,3.5628019323671496,0.24825550187869028,,0.7648953301127214
209,4.904723564143854,1.6841116478797638,2.442297369833602,14.38539989264627,2.3483628556092326,20.417337627482556,1.7847557702630166,0.013419216317767043,1.1741814278046163,0.026838432635534086,,,0.013419216317767043,,19.464573268921097,2.4691358024691357,5.092592592592593,4.066022544283414,11.406333870101985,2.408749329039184,1.3217928073000538,3.5628019323671496,0.24825550187869028,,0.7648953301127214
210,4.904723564143854,1.6572732152442298,2.2879763821792807,14.526301663982823,2.341653247450349,19.753086419753085,1.778046162104133,0.013419216317767043,1.1741814278046163,0.026838432635534086,,,0.013419216317767043,,19.632313472893184,2.120236178207193,5.092592592592593,5.01207729468599,11.3593666129898,2.408749329039184,1.3217928073000538,3.5628019323671496,0.24825550187869028,,0.7648953301127214
211,4.904723564143854,1.3687600644122384,2.2879763821792807,14.526301663982823,2.341653247450349,19.753086419753085,1.778046162104133,0.013419216317767043,1.1741814278046163,0.026838432635534086,,,0.013419216317767043,,19.632313472893184,2.120236178207193,5.092592592592593,5.01207729468599,11.258722490606548,2.7979066022544283,1.3217928073000538,3.5628019323671496,0.24825550187869028,,0.7648953301127214
212,5.280461621041331,1.3687600644122384,2.2745571658615136,14.331723027375201,1.9994632313472893,19.00161030595813,1.7310789049919484,0.013419216317767043,1.1741814278046163,0.026838432635534086,,,0.013419216317767043,,19.155931293612454,2.1068169618894257,6.951154052603328,4.5893719806763285,10.815888352120236,2.7979066022544283,1.3217928073000538,4.032474503488996,0.24825550187869028,,0.7648953301127214
213,5.488459473966721,1.3687600644122384,1.7981749865807837,13.915727321524423,1.7646269457863661,18.686258722490606,1.7310789049919484,0.013419216317767043,1.1741814278046163,,,,0.013419216317767043,,19.51825013419216,3.2675791733762747,6.689479334406871,4.5893719806763285,10.815888352120236,2.7979066022544283,1.3217928073000538,4.032474503488996,0.24825550187869028,,0.7648953301127214
214,5.267042404723564,1.3687600644122384,1.778046162104133,13.546698872785829,1.7646269457863661,19.082125603864736,1.7310789049919484,0.013419216317767043,1.093666129898014,,,,0.013419216317767043,,20.209339774557165,3.0595813204508855,6.689479334406871,4.5893719806763285,10.628019323671497,2.7979066022544283,1.3217928073000538,4.032474503488996,0.24825550187869028,,0.7648953301127214
215,5.267042404723564,1.3687600644122384,1.778046162104133,13.45276435856146,1.7646269457863661,18.71309715512614,1.6438539989264627,0.013419216317767043,1.0466988727858293,,,,0.013419216317767043,,20.645464304884594,3.0595813204508855,7.152442297369833,4.314278046162104,10.312667740203972,2.7979066022544283,1.3217928073000538,4.320987654320987,0.24825550187869028,,0.7648953301127214
216,5.267042404723564,1.3620504562533549,1.778046162104133,13.45276435856146,1.7646269457863661,18.438003220611915,1.583467525496511,0.013419216317767043,1.0466988727858293,,,,0.013419216317767043,,20.705850778314545,3.046162104133119,7.152442297369833,4.2270531400966185,10.426731078904991,2.6972624798711755,1.3217928073000538,4.690016103059581,0.24825550187869028,,0.7648953301127214
217,5.267042404723564,1.3620504562533549,1.778046162104133,13.439345142243694,1.7646269457863661,17.934782608695652,1.583467525496511,0.013419216317767043,1.0466988727858293,,,,0.013419216317767043,,20.531400966183575,3.046162104133119,7.152442297369833,4.924852388620504,10.426731078904991,2.6972624798711755,1.3150831991411702,4.690016103059581,0.24825550187869028,,0.7648953301127214
218,5.260332796564681,1.3620504562533549,1.778046162104133,13.22463768115942,2.0799785292538915,17.934782608695652,1.5163714439076759,,1.0466988727858293,,,,,,20.531400966183575,3.046162104133119,7.152442297369833,4.924852388620504,10.426731078904991,2.6972624798711755,1.3150831991411702,4.690016103059581,0.24825550187869028,,0.7648953301127214
219,5.260332796564681,1.3620504562533549,1.778046162104133,13.16425120772947,2.0799785292538915,17.787171229200215,1.5163714439076759,,1.0466988727858293,,,,,,21.068169618894256,3.046162104133119,7.14573268921095,4.703435319377348,9.796027911969942,3.307836822329576,1.3150831991411702,4.609500805152979,0.24825550187869028,,0.7648953301127214
220,5.260332796564681,1.3620504562533549,1.778046162104133,13.16425120772947,2.0799785292538915,17.787171229200215,1.5163714439076759,,1.0466988727858293,,,,,,20.86688137412775,3.046162104133119,6.870638754696726,4.703435319377348,10.272410091250672,3.307836822329576,1.3150831991411702,4.609500805152979,0.24825550187869028,,0.7648953301127214
221,5.260332796564681,1.3620504562533549,1.778046162104133,13.16425120772947,2.0799785292538915,17.787171229200215,1.5163714439076759,,1.0466988727858293,,,,,,20.86688137412775,3.046162104133119,6.870638754696726,4.703435319377348,10.272410091250672,3.307836822329576,1.3150831991411702,4.609500805152979,0.24825550187869028,,0.7648953301127214
222,5.260332796564681,1.1943102522812667,1.778046162104133,13.16425120772947,2.0799785292538915,18.276972624798713,1.5163714439076759,,1.0466988727858293,,,,,,20.860171765968868,3.046162104133119,6.380837359098229,4.703435319377348,10.138217928073,3.1602254428341383,1.3150831991411702,5.065754159957058,0.24825550187869028,,0.7648953301127214
223,5.743424584004294,1.1943102522812667,1.7310789049919484,12.969672571121846,2.0799785292538915,18.800322061191626,1.4694041867954912,,0.8319914117015567,,,,,,20.86688137412775,3.0327428878153517,6.119162640901771,4.703435319377348,10.077831454643048,3.1602254428341383,1.3150831991411702,4.891304347826087,0.24825550187869028,,0.7648953301127214
224,5.743424584004294,1.1943102522812667,1.7310789049919484,12.969672571121846,2.0799785292538915,18.800322061191626,1.4694041867954912,,0.8319914117015567,,,,,,20.86688137412775,3.0327428878153517,6.119162640901771,4.555823939881911,10.225442834138486,3.1602254428341383,1.3150831991411702,4.891304347826087,0.24825550187869028,,0.7648953301127214
225,5.743424584004294,1.1943102522812667,1.7310789049919484,12.969672571121846,2.0799785292538915,18.61916264090177,1.4694041867954912,,0.8319914117015567,,,,,,20.551529790660226,3.0327428878153517,6.119162640901771,4.51556629092861,10.513955984970478,3.8177670424047236,1.2412775093934514,4.8376274825550185,0.15432098765432098,,0.5770263016639828
226,5.743424584004294,1.1943102522812667,1.724369296833065,12.949543746645196,2.0799785292538915,18.5654857756307,1.4694041867954912,,0.8319914117015567,,,,,,20.068438003220614,3.0327428878153517,6.119162640901771,4.435050993022007,11.3593666129898,3.8177670424047236,1.2412775093934514,4.636339237788513,0.15432098765432098,,0.5770263016639828
227,5.6964573268921095,1.1943102522812667,1.724369296833065,12.895866881374127,1.9860440150295222,19.189479334406872,1.4559849704777241,,0.8051529790660226,,,,,,20.42404723564144,3.0327428878153517,5.984970477724101,4.119699409554482,10.815888352120236,4.186795491143317,1.2412775093934514,4.51556629092861,0.15432098765432098,,0.5770263016639828
228,5.6964573268921095,1.1943102522812667,1.724369296833065,12.580515297906603,1.9860440150295222,19.77992485238862,1.4559849704777241,,0.8051529790660226,,,,,,20.42404723564144,3.0327428878153517,5.857487922705314,4.119699409554482,10.668276972624799,4.186795491143317,1.2412775093934514,4.51556629092861,0.15432098765432098,,0.5770263016639828
229,5.6964573268921095,1.1943102522812667,1.724369296833065,12.580515297906603,1.9860440150295222,19.766505636070853,1.4559849704777241,,0.8051529790660226,,,,,,20.437466451959207,3.0327428878153517,5.857487922705314,4.119699409554482,10.668276972624799,4.186795491143317,1.2412775093934514,4.51556629092861,0.15432098765432098,,0.5770263016639828
230,5.280461621041331,1.1943102522812667,1.724369296833065,13.352120236178207,1.9793344068706387,19.316961889425656,1.4559849704777241,,0.8051529790660226,,,,,,21.014492753623188,3.0327428878153517,5.5689747718733225,4.119699409554482,10.48040794417606,4.186795491143317,1.2412775093934514,4.51556629092861,0.15432098765432098,,0.5770263016639828
231,5.280461621041331,1.1943102522812667,1.7176596886741815,13.063607085346217,1.9726247987117553,19.316961889425656,1.4559849704777241,,0.8051529790660226,,,,,,21.316425120772948,3.0327428878153517,5.5689747718733225,4.119699409554482,10.48040794417606,4.186795491143317,1.2412775093934514,4.51556629092861,0.15432098765432098,,0.5770263016639828
232,5.743424584004294,1.1943102522812667,1.3687600644122384,12.983091787439614,1.9726247987117553,19.316961889425656,1.4559849704777241,,0.8051529790660226,,,,,,21.28287707997853,3.0327428878153517,5.5689747718733225,4.119699409554482,10.48040794417606,4.186795491143317,1.2412775093934514,4.51556629092861,0.15432098765432098,,0.5770263016639828
233,5.743424584004294,1.7042404723564144,1.3687600644122384,12.983091787439614,1.9726247987117553,19.316961889425656,1.4559849704777241,,0.8051529790660226,,,,,,21.007783145464305,2.8247450348899625,5.5689747718733225,4.119699409554482,10.453569511540525,4.186795491143317,1.2412775093934514,4.51556629092861,0.15432098765432098,,0.5770263016639828
234,6.078904991948471,1.7042404723564144,1.1943102522812667,12.922705314009661,1.9726247987117553,19.665861513687602,1.42914653784219,,0.8051529790660226,,,,,,21.00107353730542,2.8247450348899625,5.5689747718733225,3.797638217928073,10.359634997316157,4.186795491143317,1.2412775093934514,4.51556629092861,0.15432098765432098,,0.5770263016639828
235,5.723295759527644,1.7042404723564144,1.1876006441223832,12.822061191626409,1.9524959742351047,19.746376811594203,1.415727321524423,,0.8051529790660226,,,,,,20.8467525496511,2.2946859903381642,5.535426731078905,4.736983360171766,10.795759527643586,4.180085882984434,1.2412775093934514,4.280730005367687,0.15432098765432098,,0.5770263016639828
236,5.723295759527644,1.7042404723564144,1.1876006441223832,12.714707461084272,1.932367149758454,20.873590982286636,1.3821792807300053,,0.8051529790660226,,,,,,19.98792270531401,2.2946859903381642,5.307300053676865,4.736983360171766,10.916532474503489,4.180085882984434,1.2412775093934514,4.280730005367687,0.15432098765432098,,0.5770263016639828
237,5.723295759527644,1.7042404723564144,1.1876006441223832,12.714707461084272,1.932367149758454,20.819914117015568,1.3821792807300053,,0.8051529790660226,,,,,,20.873590982286636,2.2879763821792807,5.213365539452496,4.736983360171766,10.185185185185185,4.180085882984434,1.2412775093934514,4.280730005367687,0.15432098765432098,,0.5770263016639828
238,5.723295759527644,1.7042404723564144,1.1876006441223832,12.714707461084272,1.932367149758454,20.8064949006978,1.3821792807300053,,0.8051529790660226,,,,,,20.356951154052602,2.2879763821792807,5.213365539452496,4.736983360171766,10.802469135802468,4.180085882984434,1.2412775093934514,4.193505099302201,0.15432098765432098,,0.5770263016639828
