194,2.9723564143853998,5.60252281266774,9.440418679549115,2.7106816961889426,0.6239935587761675,12.70799785292539,12.869028448738593,14.834943639291465,,1.3419216317767042,2.791196994095545,2.3550724637681157,9.574610842726784,4.569243156199678,8.165593129361245,2.757648953301127,2.1940418679549114,0.04696725711218465,1.1406333870101986,1.1674718196457328,0.1274825550187869,0.28180354267310787,0.2885131508319914,0.20799785292538917,1.1137949543746646,0.11406333870101985
195,2.9723564143853998,5.60252281266774,9.400161030595813,2.6972624798711755,0.6239935587761675,12.506709608158884,13.22463768115942,14.694041867954912,,1.3419216317767042,2.791196994095545,2.6637144390767578,9.326355340848094,4.569243156199678,8.145464304884594,2.757648953301127,2.1940418679549114,0.04696725711218465,1.1406333870101986,1.1674718196457328,0.1274825550187869,0.28180354267310787,0.2885131508319914,0.20799785292538917,1.1137949543746646,0.11406333870101985
196,2.9723564143853998,4.898013955984971,9.447128287707997,2.6502952227589907,0.6172839506172839,12.432903918411165,13.137412775093935,14.694041867954912,,1.3419216317767042,2.791196994095545,2.6637144390767578,8.984165324745035,4.7101449275362315,8.427267847557703,3.7372517444981215,2.1604938271604937,0.04696725711218465,1.0466988727858293,1.1674718196457328,0.1274825550187869,0.28180354267310787,0.2281266774020397,0.20799785292538917,1.1137949543746646,0.11406333870101985
197,2.9723564143853998,4.898013955984971,9.447128287707997,2.6502952227589907,0.6172839506172839,12.365807836822329,13.43263553408481,14.694041867954912,,1.3419216317767042,2.791196994095545,2.6637144390767578,8.984165324745035,4.7101449275362315,8.427267847557703,3.7372517444981215,1.932367149758454,0.04696725711218465,1.0466988727858293,1.1674718196457328,0.1274825550187869,0.28180354267310787,0.2281266774020397,0.20799785292538917,1.1137949543746646,0.11406333870101985
198,2.932098765432099,4.884594739667204,9.386741814278047,2.49597423510467,0.6172839506172839,12.453032742887816,13.466183574879228,14.452495974235104,,1.3419216317767042,2.7777777777777777,2.6637144390767578,8.970746108427267,4.7101449275362315,8.427267847557703,3.7372517444981215,2.2879763821792807,0.04696725711218465,1.0466988727858293,1.0735373054213635,0.07380568974771873,0.28180354267310787,0.2281266774020397,0.16774020397208803,1.1607622114868492,0.3153515834675255
199,2.6838432635534084,4.884594739667204,10.225442834138486,2.49597423510467,0.6172839506172839,12.171229200214707,13.788244766505636,14.38539989264627,,1.1741814278046163,2.717391304347826,2.5429414922168547,8.923778851315083,4.7101449275362315,7.830112721417069,3.6366076221148687,2.2879763821792807,0.04696725711218465,0.95276435856146,1.0735373054213635,0.07380568974771873,0.5703166935050993,0.5636070853462157,0.16774020397208803,1.1607622114868492,0.3153515834675255
200,2.6301663982823404,4.884594739667204,10.648148148148149,2.408749329039184,0.6172839506172839,12.553676865271068,14.096886741814279,13.935856146001074,,1.1741814278046163,2.717391304347826,2.4825550187869028,8.621846484165324,4.7101449275362315,7.769726247987117,3.6366076221148687,2.187332259796028,0.04696725711218465,0.95276435856146,1.0735373054213635,0.07380568974771873,0.5703166935050993,0.5636070853462157,0.16774020397208803,1.1607622114868492,0.3153515834675255
201,2.6301663982823404,4.884594739667204,10.527375201288244,2.38191089640365,0.6172839506172839,12.808641975308642,14.096886741814279,13.79495437466452,,1.1205045625335481,2.8515834675254963,2.475845410628019,8.608427267847558,4.7101449275362315,7.769726247987117,3.6366076221148687,2.1604938271604937,0.04696725711218465,0.95276435856146,1.0735373054213635,0.07380568974771873,0.5703166935050993,0.5636070853462157,0.16774020397208803,1.1607622114868492,0.3153515834675255
202,2.6301663982823404,4.85775630703167,10.513955984970478,2.2745571658615136,0.6172839506172839,12.694578636607622,14.096886741814279,13.79495437466452,,1.2546967257112185,2.8515834675254963,2.475845410628019,8.608427267847558,4.7101449275362315,7.763016639828234,3.5225442834138487,2.1604938271604937,,0.95276435856146,1.0198604401502953,,0.5703166935050993,0.5636070853462157,0.16774020397208803,1.892109500805153,0.0067096081588835215
203,2.623456790123457,4.85775630703167,10.513955984970478,2.2745571658615136,0.6172839506172839,12.567096081588835,14.009661835748792,13.788244766505636,,1.2546967257112185,2.8515834675254963,2.703972088030059,8.608427267847558,4.7101449275362315,7.763016639828234,3.5225442834138487,2.1604938271604937,,0.95276435856146,1.0198604401502953,,0.5703166935050993,0.5636070853462157,0.16774020397208803,1.892109500805153,0.0067096081588835215
204,2.4892646269457863,4.622920021470746,10.513955984970478,2.2745571658615136,0.6172839506172839,12.567096081588835,13.982823403113258,13.6808910359635,,1.2546967257112185,2.8515834675254963,2.703972088030059,8.608427267847558,4.53569511540526,7.763016639828234,3.978797638217928,2.428878153515835,,0.9393451422436929,1.0198604401502953,,0.5703166935050993,0.5300590445517982,0.16774020397208803,1.892109500805153,0.0067096081588835215
205,2.4892646269457863,4.549114331723027,10.983628556092324,2.2745571658615136,0.6172839506172839,12.567096081588835,13.982823403113258,13.674181427804616,,1.2546967257112185,2.8515834675254963,2.657004830917874,8.05823939881911,4.575952764358561,7.313472893183038,4.7101449275362315,2.4020397208803006,,1.2077294685990339,0.7447665056360708,,0.48980139559849706,0.5300590445517982,0.16774020397208803,1.892109500805153,0.0067096081588835215
206,2.4892646269457863,4.549114331723027,10.983628556092324,2.2745571658615136,0.6172839506172839,12.567096081588835,13.982823403113258,13.674181427804616,,1.2546967257112185,2.8515834675254963,2.657004830917874,8.05823939881911,4.575952764358561,7.313472893183038,4.7101449275362315,2.4020397208803006,,1.2077294685990339,0.7447665056360708,,0.48980139559849706,0.5300590445517982,0.16774020397208803,1.892109500805153,0.0067096081588835215
207,2.7979066022544283,4.549114331723027,10.748792270531402,2.2745571658615136,0.6172839506172839,12.654320987654321,13.841921631776705,13.399087493290391,,1.2546967257112185,2.8515834675254963,2.6435856146001075,8.970746108427267,4.522275899087493,6.890767579173376,4.542404723564144,2.4020397208803006,,1.2077294685990339,0.7447665056360708,,0.48980139559849706,0.5300590445517982,0.16774020397208803,1.892109500805153,0.0067096081588835215
208,2.7979066022544283,4.549114331723027,11.198336017176597,2.2745571658615136,0.6172839506172839,12.23161567364466,13.808373590982287,13.399087493290391,,1.247987117552335,2.8515834675254963,2.791196994095545,9.151905528717123,4.49543746645196,6.850509930220075,4.542404723564144,2.3617820719269993,,0.9997316156736447,0.7447665056360708,,0.48980139559849706,0.5300590445517982,0.16774020397208803,1.892109500805153,0.0067096081588835215
209,2.85829307568438,4.549114331723027,10.876274825550189,2.2410091250670963,0.6172839506172839,12.546967257112184,13.727858293075684,13.211218464841654,,1.247987117552335,2.8381642512077296,2.952227589908749,9.125067096081589,4.49543746645196,6.850509930220075,4.542404723564144,2.49597423510467,,0.9930220075147611,0.7447665056360708,,0.48980139559849706,0.5300590445517982,0.16774020397208803,1.892109500805153,0.0067096081588835215
210,2.85829307568438,4.448470209339774,10.601180891035963,2.13365539452496,0.6172839506172839,12.775093934514224,13.506441223832528,12.895866881374127,,1.4090177133655395,3.569511540526033,2.952227589908749,8.917069243156199,4.166666666666667,6.790123456790123,4.810789049919484,2.3886205045625335,,0.9796027911969941,0.7447665056360708,,0.8387010198604401,0.5300590445517982,0.16774020397208803,1.892109500805153,0.0067096081588835215
211,2.965646806226516,4.448470209339774,10.601180891035963,2.13365539452496,0.6172839506172839,12.775093934514224,13.238056897477188,12.895866881374127,,1.570048309178744,3.569511540526033,2.952227589908749,8.917069243156199,4.166666666666667,6.790123456790123,4.810789049919484,2.3886205045625335,,0.9796027911969941,0.7447665056360708,,0.8387010198604401,0.5300590445517982,0.16774020397208803,1.892109500805153,0.0067096081588835215
212,2.932098765432099,4.448470209339774,10.352925389157273,2.13365539452496,0.6172839506172839,12.76838432635534,13.238056897477188,12.869028448738593,,1.8853998926462694,3.569511540526033,2.952227589908749,8.917069243156199,4.166666666666667,6.790123456790123,4.810789049919484,2.3886205045625335,,0.9796027911969941,0.7447665056360708,,0.8387010198604401,0.5300590445517982,0.16774020397208803,1.892109500805153,0.0067096081588835215
213,2.932098765432099,4.448470209339774,10.352925389157273,2.13365539452496,0.6172839506172839,12.76838432635534,13.238056897477188,12.869028448738593,,1.8853998926462694,3.569511540526033,2.945517981749866,8.896940418679549,4.019055287171229,6.78341384863124,4.810789049919484,2.3886205045625335,,0.9796027911969941,0.7447665056360708,,0.7313472893183038,0.5300590445517982,0.4562533548040794,1.892109500805153,0.0067096081588835215
214,2.932098765432099,4.448470209339774,10.144927536231885,2.059849704777241,0.6172839506172839,13.45276435856146,13.170960815888352,12.674449812130971,,1.7914653784219001,3.569511540526033,3.227321524422974,8.829844337090714,3.6366076221148687,6.736446591519055,4.730273752012883,2.3886205045625335,,1.2278582930756843,0.7447665056360708,,0.7313472893183038,0.5300590445517982,0.4562533548040794,1.892109500805153,0.0067096081588835215
215,2.9119699409554483,4.206924315619967,10.50053676865271,2.059849704777241,0.6172839506172839,13.170960815888352,13.117283950617283,12.674449812130971,,1.7914653784219001,3.569511540526033,3.227321524422974,8.829844337090714,3.6366076221148687,6.736446591519055,4.609500805152979,2.3886205045625335,,1.2278582930756843,0.7447665056360708,,0.7313472893183038,0.5300590445517982,0.4562533548040794,2.254428341384863,0.0067096081588835215
216,2.9119699409554483,4.206924315619967,10.50053676865271,2.059849704777241,0.6172839506172839,13.170960815888352,13.117283950617283,12.674449812130971,,1.7914653784219001,3.569511540526033,3.227321524422974,8.829844337090714,3.549382716049383,6.602254428341385,4.609500805152979,2.3886205045625335,,1.4492753623188406,0.7447665056360708,,0.7313472893183038,0.5300590445517982,0.4562533548040794,2.254428341384863,0.0067096081588835215
217,2.9119699409554483,4.206924315619967,10.493827160493828,2.059849704777241,0.6172839506172839,13.157541599570585,13.593666129898015,12.352388620504563,,1.7914653784219001,3.535963499731616,3.227321524422974,8.82313472893183,3.549382716049383,6.5552871712292005,4.609500805152979,2.341653247450349,,1.4492753623188406,0.7447665056360708,,0.7313472893183038,0.5300590445517982,0.4562533548040794,2.254428341384863,0.0067096081588835215
218,2.844873859366613,4.206924315619967,10.285829307568438,2.059849704777241,0.6172839506172839,13.157541599570585,13.593666129898015,12.352388620504563,,1.7444981213097155,3.535963499731616,3.207192699946323,9.668545356951155,3.7909286097691894,5.877616747181965,4.609500805152979,2.2745571658615136,,1.4492753623188406,0.7447665056360708,,0.7313472893183038,0.5300590445517982,0.4562533548040794,2.254428341384863,0.0067096081588835215
219,2.7979066022544283,4.206924315619967,10.23215244229737,2.059849704777241,0.6172839506172839,13.674181427804616,13.372249060654857,12.352388620504563,,1.5901771336553945,3.535963499731616,2.9052603327965647,9.668545356951155,3.7909286097691894,5.797101449275362,4.609500805152979,2.2745571658615136,,1.7914653784219001,0.7447665056360708,,0.7313472893183038,0.5300590445517982,0.4562533548040794,2.254428341384863,0.0067096081588835215
220,2.6435856146001075,4.206924315619967,10.178475577026301,2.3483628556092326,0.6105743424584005,14.076757917337627,13.325281803542673,11.969940955448202,,2.187332259796028,3.44873859366613,2.7106816961889426,9.608158883521202,3.7909286097691894,5.783682232957595,4.609500805152979,2.13365539452496,,1.6438539989264627,0.7447665056360708,,0.7313472893183038,0.5300590445517982,0.4562533548040794,2.254428341384863,0.0067096081588835215
221,2.6435856146001075,4.62962962962963,10.178475577026301,2.3483628556092326,0.6105743424584005,14.076757917337627,13.325281803542673,11.969940955448202,,2.187332259796028,3.44873859366613,2.677133655394525,9.601449275362318,3.5225442834138487,5.743424584004294,4.602791196994096,2.13365539452496,,1.3955984970477724,0.6642512077294686,,0.7246376811594203,0.798443370907139,0.4562533548040794,2.254428341384863,0.0067096081588835215
222,2.6435856146001075,4.602791196994096,10.178475577026301,2.3483628556092326,0.6105743424584005,14.076757917337627,13.325281803542673,11.969940955448202,,2.187332259796028,3.44873859366613,2.677133655394525,9.601449275362318,3.5225442834138487,5.743424584004294,4.602791196994096,2.13365539452496,,1.3955984970477724,0.5099302200751477,,0.7246376811594203,0.798443370907139,0.6374127750939346,2.254428341384863,0.0067096081588835215
223,2.61003757380569,4.602791196994096,10.178475577026301,2.3349436392914655,0.6105743424584005,13.962694578636608,13.41250670960816,12.00348899624262,,2.187332259796028,3.44873859366613,2.831454643048846,9.54777241009125,3.5225442834138487,5.669618894256575,4.602791196994096,2.1604938271604937,,1.3821792807300053,0.5099302200751477,,0.7246376811594203,0.798443370907139,0.6374127750939346,2.254428341384863,0.0067096081588835215
224,2.61003757380569,4.602791196994096,10.178475577026301,2.3349436392914655,0.6105743424584005,13.90901771336554,13.372249060654857,11.990069779924852,,2.187332259796028,3.44873859366613,2.6167471819645733,9.453837895866881,4.320987654320987,5.595813204508857,4.186795491143317,2.1604938271604937,,1.3687600644122384,0.5099302200751477,,0.7246376811594203,0.9192163177670424,0.6374127750939346,2.254428341384863,0.0067096081588835215
225,2.61003757380569,4.602791196994096,10.178475577026301,2.3349436392914655,0.6105743424584005,13.90901771336554,13.372249060654857,11.990069779924852,,2.187332259796028,3.44873859366613,2.6167471819645733,9.453837895866881,3.978797638217928,5.595813204508857,4.186795491143317,2.1604938271604937,,1.3687600644122384,0.5099302200751477,,0.7246376811594203,1.261406333870102,0.6374127750939346,2.254428341384863,0.0067096081588835215
226,2.61003757380569,4.562533548040794,10.178475577026301,2.3215244229736984,0.6105743424584005,13.90901771336554,13.372249060654857,11.956521739130435,,2.187332259796028,3.44873859366613,2.6637144390767578,9.453837895866881,3.978797638217928,5.595813204508857,4.119699409554482,2.1604938271604937,,1.3687600644122384,0.5099302200751477,,0.7246376811594203,1.261406333870102,0.6374127750939346,2.1068169618894257,0.2616747181964573
227,2.61003757380569,4.414922168545357,9.923510466988727,2.3215244229736984,0.4562533548040794,14.439076757917338,13.070316693505099,11.889425657541599,,2.120236178207193,3.4151905528717124,2.6637144390767578,9.447128287707997,3.978797638217928,5.428073000536768,4.012345679012346,2.475845410628019,,1.3620504562533549,1.0534084809447128,,0.7246376811594203,1.4761137949543746,0.6374127750939346,1.9524959742351047,0.1274825550187869
